Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,75,161,22.8641400337,0,26.163919668990378,-1,22.8641400337,0.0,1,0.0,39,4010008.196043496,SAT,,22.896,
229,25,490,881.756172895,0,900.0,-1,881.756172895,0.0,1,0.0,39,4010889.952216391,SAT,,881.796,
230,76,150,900.0,0,20.60204436850846,-1,90000.0,0.0,-1,1.0E9,39,4100889.952216391,CRASHED,,109.724,
231,25,315,4.76666998863,0,900.0,-1,4.76666998863,0.0,1,0.0,40,4100894.7188863796,SAT,,4.799,
232,77,238,55.7807388306,0,48.452559419322014,-1,55.7807388306,0.0,1,0.0,40,4100950.49962521,SAT,,55.821,
233,25,287,5.03726315498,0,900.0,-1,5.03726315498,0.0,1,0.0,40,4100955.536888365,SAT,,5.075,
234,78,352,900.0,0,8.32825046812296,-1,90000.0,0.0,-1,1.0E9,40,4190955.536888365,CRASHED,,5.776,
235,25,225,10.979475975,0,900.0,-1,10.979475975,0.0,1,0.0,41,4190966.51636434,SAT,,10.997,
236,79,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4280966.51636434,TIMEOUT,,1882.089,
237,25,553,4.56790614128,0,900.0,-1,4.56790614128,0.0,1,0.0,41,4280971.084270481,SAT,,4.598,
238,80,50,900.0,0,152.2823230534524,-1,90000.0,0.0,-1,1.0E9,41,4370971.084270481,CRASHED,,10.06,
239,25,40,810.219600916,0,900.0,-1,810.219600916,0.0,1,0.0,42,4371781.303871397,SAT,,810.236,
240,81,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4461781.303871397,TIMEOUT,,1881.851,
241,25,513,881.940761089,0,900.0,-1,881.940761089,0.0,1,0.0,42,4462663.244632486,SAT,,881.969,
242,82,193,900.0,0,34.029543873268366,-1,341.2039,0.0,-1,1.0E9,42,4463004.448532486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.162,
243,25,62,196.011600018,0,900.0,-1,196.011600018,0.0,1,0.0,43,4463200.460132504,SAT,,196.029,
244,83,107,142.047749996,0,106.35699606348874,-1,142.047749996,0.0,1,0.0,43,4463342.5078825,SAT,,142.084,
245,25,230,17.4784231186,0,900.0,-1,17.4784231186,0.0,1,0.0,43,4463359.986305619,SAT,,17.494,
246,84,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4553359.986305619,TIMEOUT,,1882.085,
247,25,130,29.0860059261,0,900.0,-1,29.0860059261,0.0,1,0.0,44,4553389.072311545,SAT,,29.112,
248,85,202,34.0733580589,0,41.22176597674489,-1,34.0733580589,0.0,1,0.0,44,4553423.145669604,SAT,,34.108,
249,25,540,4.30131411552,0,900.0,-1,4.30131411552,0.0,1,0.0,44,4553427.446983719,SAT,,4.346,
250,86,513,881.821601868,0,900.0,-1,881.821601868,0.0,1,0.0,44,4554309.268585587,SAT,,881.847,
251,86,405,881.94977808,0,900.0,-1,881.94977808,0.0,1,0.0,44,4555191.218363667,SAT,,881.969,
252,86,553,3.97265100479,0,6.875335311862827,-1,3.97265100479,0.0,1,0.0,44,4555195.191014672,SAT,,3.994,
253,86,426,882.104184151,0,900.0,-1,882.104184151,0.0,1,0.0,44,4556077.295198822,SAT,,882.152,
254,86,435,881.867016077,0,900.0,-1,881.867016077,0.0,1,0.0,44,4556959.162214899,SAT,,881.893,
255,86,49,518.824911118,0,414.28780470823045,-1,518.824911118,0.0,1,0.0,44,4557477.987126017,SAT,,518.858,
256,25,273,5.61350393295,0,900.0,-1,5.61350393295,0.0,1,0.0,45,4557483.60062995,SAT,,5.651,
257,87,202,20.3023979664,0,41.22176597674489,-1,20.3023979664,0.0,1,0.0,45,4557503.903027916,SAT,,20.339,
258,87,108,30.0155580044,0,900.0,-1,30.0155580044,0.0,1,0.0,45,4557533.918585921,SAT,,30.054,
259,87,583,881.813548088,0,900.0,-1,881.813548088,0.0,1,0.0,45,4558415.732134009,SAT,,881.842,
260,87,540,4.15656495094,0,900.0,-1,4.15656495094,0.0,1,0.0,45,4558419.88869896,SAT,,4.196,
261,87,225,7.05528998375,0,900.0,-1,7.05528998375,0.0,1,0.0,45,4558426.9439889435,SAT,,7.082,
262,87,392,881.956547022,0,900.0,-1,881.956547022,0.0,1,0.0,45,4559308.900535965,SAT,,881.997,
263,87,490,881.967463017,0,900.0,-1,881.967463017,0.0,1,0.0,45,4560190.867998983,SAT,,882.006,
264,87,122,13.2141859531,0,900.0,-1,13.2141859531,0.0,1,0.0,45,4560204.082184936,SAT,,13.239,
265,87,329,4.70139908791,0,900.0,-1,4.70139908791,0.0,1,0.0,45,4560208.783584024,SAT,,4.725,
266,87,527,882.218859911,0,900.0,-1,882.218859911,0.0,1,0.0,45,4561091.002443935,SAT,,882.256,
267,87,145,10.2175710201,0,900.0,-1,10.2175710201,0.0,1,0.0,45,4561101.220014955,SAT,,10.249,
268,87,62,618.449254036,0,900.0,-1,618.449254036,0.0,1,0.0,45,4561719.669268991,SAT,,618.475,
269,87,550,4.18891501427,0,900.0,-1,4.18891501427,0.0,1,0.0,45,4561723.858184005,SAT,,4.218,
270,87,487,881.951286077,0,900.0,-1,881.951286077,0.0,1,0.0,45,4562605.809470082,SAT,,881.98,
271,87,393,881.897668123,0,657.0943265951902,-1,881.897668123,0.0,1,0.0,45,4563487.707138205,SAT,,881.92,
272,25,379,882.285611153,0,900.0,-1,882.285611153,0.0,1,0.0,45,4564369.992749358,SAT,,882.314,
273,88,313,13.8240280151,0,7.623383708643914,-1,13.8240280151,0.0,1,0.0,45,4564383.816777373,SAT,,13.871,
274,25,564,4.78918004036,0,900.0,-1,4.78918004036,0.0,1,0.0,46,4564388.605957413,SAT,,4.824,
275,89,291,5.38973093033,0,7.928897960457206,-1,5.38973093033,0.0,1,0.0,46,4564393.995688343,SAT,,5.428,
276,25,200,22.1714060307,0,900.0,-1,22.1714060307,0.0,1,0.0,46,4564416.167094374,SAT,,22.197,
277,90,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4654416.167094374,CRASHED,,7.764,
278,25,232,52.6072649956,0,900.0,-1,52.6072649956,0.0,1,0.0,47,4654468.77435937,SAT,,52.71,
279,89,435,881.815833807,0,900.0,-1,881.815833807,0.0,1,0.0,47,4655350.590193177,SAT,,881.867,
280,25,172,134.39559412,0,900.0,-1,134.39559412,0.0,1,0.0,47,4655484.985787297,SAT,,134.423,
281,91,102,900.0,0,159.40314056200089,-1,90000.0,0.0,-1,1.0E9,47,4745484.985787297,CRASHED,,28.876,
282,25,534,4.01344203949,0,900.0,-1,4.01344203949,0.0,1,0.0,48,4745488.999229336,SAT,,4.049,
283,92,80,103.74248004,0,144.06774580326976,-1,103.74248004,0.0,1,0.0,48,4745592.741709376,SAT,,103.781,
284,92,161,34.2515540123,0,900.0,-1,34.2515540123,0.0,1,0.0,48,4745626.993263388,SAT,,34.272,
285,92,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4835626.993263388,TIMEOUT,,1882.171,
286,25,34,533.58130312,0,900.0,-1,533.58130312,0.0,1,0.0,48,4836160.574566508,SAT,,533.602,
287,93,225,10.9952719212,0,15.275919733914733,-1,10.9952719212,0.0,1,0.0,48,4836171.569838429,SAT,,11.028,
288,25,516,881.672730207,0,900.0,-1,881.672730207,0.0,1,0.0,49,4837053.242568636,SAT,,881.698,
289,94,172,143.190006018,0,175.71687307057084,-1,143.190006018,0.0,1,0.0,49,4837196.432574654,SAT,,143.23,
290,25,87,156.741581917,0,900.0,-1,156.741581917,0.0,1,0.0,49,4837353.174156571,SAT,,156.763,
291,95,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,4927353.174156571,CRASHED,,8.115,
292,25,177,30.4193871021,0,900.0,-1,30.4193871021,0.0,1,0.0,50,4927383.593543673,SAT,,30.452,
293,96,172,143.957249165,0,175.71687307057084,-1,143.957249165,0.0,1,0.0,50,4927527.5507928375,SAT,,144.006,
294,25,362,5.55069112778,0,900.0,-1,5.55069112778,0.0,1,0.0,50,4927533.101483965,SAT,,5.575,
295,97,550,900.0,0,6.52533511479497,-1,90000.0,0.0,-1,1.0E9,50,5017533.101483965,CRASHED,,4.621,
296,25,454,882.057050943,0,900.0,-1,882.057050943,0.0,1,0.0,51,5018415.158534909,SAT,,882.103,
297,98,193,32.811013937,0,34.029543873268366,-1,32.811013937,0.0,1,0.0,51,5018447.969548846,SAT,,32.85,
298,25,588,881.892621994,0,900.0,-1,881.892621994,0.0,1,0.0,51,5019329.86217084,SAT,,881.929,
299,99,282,19.6199450493,0,9.090859823274613,-1,19.6199450493,0.0,1,0.0,51,5019349.482115889,SAT,,19.665,
300,25,75,31.2889299393,0,900.0,-1,31.2889299393,0.0,1,0.0,52,5019380.771045828,SAT,,31.321,
301,94,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5109380.771045828,TIMEOUT,,1881.995,
302,25,38,14.084100008,0,900.0,-1,14.084100008,0.0,1,0.0,52,5109394.855145836,SAT,,14.116,
303,100,238,900.0,0,48.452559419322014,-1,90000.0,0.0,-1,1.0E9,52,5199394.855145836,CRASHED,,220.38,
304,25,25,20.196557045,0,900.0,-1,20.196557045,0.0,1,0.0,53,5199415.051702881,SAT,,20.239,
305,101,362,5.75754499435,0,8.218499001461268,-1,5.75754499435,0.0,1,0.0,53,5199420.809247876,SAT,,5.781,
306,25,31,22.8459439278,0,900.0,-1,22.8459439278,0.0,1,0.0,53,5199443.655191803,SAT,,22.874,
307,102,51,195.91648983617426,1,195.91648983617426,-1,90000.0,0.0,0,0.0,53,5289443.655191803,TIMEOUT,,1882.368,
308,25,284,5.65514206886,0,900.0,-1,5.65514206886,0.0,1,0.0,54,5289449.310333872,SAT,,5.704,
309,103,202,24.2647302151,0,41.22176597674489,-1,24.2647302151,0.0,1,0.0,54,5289473.575064087,SAT,,24.287,
310,103,170,31.1290237904,0,900.0,-1,31.1290237904,0.0,1,0.0,54,5289504.704087878,SAT,,31.156,
311,103,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5379504.704087878,TIMEOUT,,1882.102,
312,25,439,881.655894995,0,900.0,-1,881.655894995,0.0,1,0.0,54,5380386.359982872,SAT,,881.677,
313,104,259,900.0,0,19.15230117586553,-1,192.4909,0.0,-1,1.0E9,54,5380578.850882872,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.622,
314,25,452,882.29874897,0,900.0,-1,882.29874897,0.0,1,0.0,55,5381461.149631842,SAT,,882.337,
315,105,534,4.28832292557,0,6.2200747508287435,-1,4.28832292557,0.0,1,0.0,55,5381465.437954768,SAT,,4.349,
316,25,544,4.49697494507,0,900.0,-1,4.49697494507,0.0,1,0.0,55,5381469.934929713,SAT,,4.534,
317,106,75,900.0,0,41.678209470930696,-1,90000.0,0.0,-1,1.0E9,55,5471469.934929713,CRASHED,,6.56,
318,25,235,40.9279639721,0,900.0,-1,40.9279639721,0.0,1,0.0,56,5471510.862893685,SAT,,40.954,
319,107,88,241.298146009,0,312.7250503360957,-1,241.298146009,0.0,1,0.0,56,5471752.161039694,SAT,,241.344,
320,25,327,4.68855404854,0,900.0,-1,4.68855404854,0.0,1,0.0,56,5471756.849593743,SAT,,4.721,
321,108,200,900.0,0,29.825428089472656,-1,90000.0,0.0,-1,1.0E9,56,5561756.849593743,CRASHED,,38.837,
322,25,252,11.3088610172,0,900.0,-1,11.3088610172,0.0,1,0.0,57,5561768.15845476,SAT,,11.351,
323,107,108,30.8954889774,0,63.17688426782489,-1,30.8954889774,0.0,1,0.0,57,5561799.053943737,SAT,,30.937,
324,107,198,138.270289898,0,359.84920305048223,-1,138.270289898,0.0,1,0.0,57,5561937.324233635,SAT,,138.303,
325,107,215,26.7644000053,0,180.09782555361392,-1,26.7644000053,0.0,1,0.0,57,5561964.088633641,SAT,,26.794,
326,107,498,882.084891081,0,900.0,-1,882.084891081,0.0,1,0.0,57,5562846.1735247215,SAT,,882.125,
327,107,513,881.794637918,0,900.0,-1,881.794637918,0.0,1,0.0,57,5563727.968162639,SAT,,881.822,
328,107,225,10.0354571342,0,188.16739361581506,-1,10.0354571342,0.0,1,0.0,57,5563738.003619773,SAT,,10.084,
329,107,216,20.4538419247,0,175.12130012584032,-1,20.4538419247,0.0,1,0.0,57,5563758.457461698,SAT,,20.487,
330,107,527,881.796794891,0,900.0,-1,881.796794891,0.0,1,0.0,57,5564640.254256589,SAT,,881.841,
331,107,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,57,5565522.29681359,SAT,,882.076,
332,107,568,881.866313934,0,900.0,-1,881.866313934,0.0,1,0.0,57,5566404.163127525,SAT,,881.918,
333,107,378,3.91944003105,0,900.0,-1,3.91944003105,0.0,1,0.0,57,5566408.082567556,SAT,,3.945,
334,107,313,4.89464402199,0,900.0,-1,4.89464402199,0.0,1,0.0,57,5566412.977211578,SAT,,4.922,
335,107,19,11.9205420017,0,900.0,-1,11.9205420017,0.0,1,0.0,57,5566424.89775358,SAT,,11.956,
336,107,490,881.667026997,0,900.0,-1,881.667026997,0.0,1,0.0,57,5567306.564780576,SAT,,881.687,
337,107,550,4.56359004974,0,157.77043576200606,-1,4.56359004974,0.0,1,0.0,57,5567311.128370626,SAT,,4.597,
338,107,252,11.5936560631,0,900.0,-1,11.5936560631,0.0,1,0.0,57,5567322.722026689,SAT,,11.632,
339,107,330,5.12930393219,0,900.0,-1,5.12930393219,0.0,1,0.0,57,5567327.851330621,SAT,,5.147,
340,107,405,881.881982088,0,900.0,-1,881.881982088,0.0,1,0.0,57,5568209.733312709,SAT,,881.911,
341,107,78,38.8520550728,0,900.0,-1,38.8520550728,0.0,1,0.0,57,5568248.585367782,SAT,,38.882,
342,107,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,57,5569130.682637794,SAT,,882.134,
343,107,552,4.15402698517,0,900.0,-1,4.15402698517,0.0,1,0.0,57,5569134.836664779,SAT,,4.171,
344,107,122,19.9574120045,0,900.0,-1,19.9574120045,0.0,1,0.0,57,5569154.794076784,SAT,,19.992,
345,107,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,57,5570036.521354778,SAT,,881.792,
346,107,480,881.805839062,0,900.0,-1,881.805839062,0.0,1,0.0,57,5570918.3271938395,SAT,,881.831,
347,107,551,4.52202510834,0,900.0,-1,4.52202510834,0.0,1,0.0,57,5570922.849218948,SAT,,4.546,
348,107,379,881.637694836,0,900.0,-1,881.637694836,0.0,1,0.0,57,5571804.4869137835,SAT,,881.671,
349,107,173,20.5738549232,0,900.0,-1,20.5738549232,0.0,1,0.0,57,5571825.060768707,SAT,,20.594,
350,107,357,5.25827407837,0,900.0,-1,5.25827407837,0.0,1,0.0,57,5571830.319042785,SAT,,5.361,
351,107,102,50.9533560276,0,900.0,-1,50.9533560276,0.0,1,0.0,57,5571881.272398813,SAT,,50.983,
352,107,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,57,5571917.42882262,SAT,,36.174,
353,107,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,57,5572799.42458163,SAT,,882.011,
354,107,39,60.049726963,0,900.0,-1,60.049726963,0.0,1,0.0,57,5572859.474308593,SAT,,60.091,
355,107,128,24.2986938953,0,900.0,-1,24.2986938953,0.0,1,0.0,57,5572883.773002489,SAT,,24.326,
356,107,31,23.4800460339,0,900.0,-1,23.4800460339,0.0,1,0.0,57,5572907.253048522,SAT,,23.504,
357,107,475,3.9248008728,0,900.0,-1,3.9248008728,0.0,1,0.0,57,5572911.177849395,SAT,,3.956,
358,107,284,5.23174476624,0,900.0,-1,5.23174476624,0.0,1,0.0,57,5572916.409594161,SAT,,5.274,
359,107,362,5.53801178932,0,900.0,-1,5.53801178932,0.0,1,0.0,57,5572921.947605951,SAT,,5.573,
360,107,145,12.2569460869,0,900.0,-1,12.2569460869,0.0,1,0.0,57,5572934.204552038,SAT,,12.28,
361,107,98,52.281359911,0,900.0,-1,52.281359911,0.0,1,0.0,57,5572986.485911949,SAT,,52.308,
362,107,202,24.8784139156,0,900.0,-1,24.8784139156,0.0,1,0.0,57,5573011.364325864,SAT,,24.906,
363,107,489,881.645229816,0,900.0,-1,881.645229816,0.0,1,0.0,57,5573893.009555681,SAT,,881.67,
364,107,136,28.6339929104,0,900.0,-1,28.6339929104,0.0,1,0.0,57,5573921.643548591,SAT,,28.671,
365,107,130,25.5736169815,0,900.0,-1,25.5736169815,0.0,1,0.0,57,5573947.217165573,SAT,,25.601,
366,107,320,4.55584812164,0,900.0,-1,4.55584812164,0.0,1,0.0,57,5573951.773013694,SAT,,4.596,
367,107,84,207.545670986,0,900.0,-1,207.545670986,0.0,1,0.0,57,5574159.31868468,SAT,,207.585,
368,107,583,881.813689947,0,900.0,-1,881.813689947,0.0,1,0.0,57,5575041.1323746275,SAT,,881.853,
369,107,352,5.34517502785,0,900.0,-1,5.34517502785,0.0,1,0.0,57,5575046.477549655,SAT,,5.374,
370,107,230,17.8293280602,0,900.0,-1,17.8293280602,0.0,1,0.0,57,5575064.3068777155,SAT,,17.851,
371,107,282,5.28796100616,0,900.0,-1,5.28796100616,0.0,1,0.0,57,5575069.594838722,SAT,,5.323,
372,107,25,15.6487059593,0,900.0,-1,15.6487059593,0.0,1,0.0,57,5575085.243544681,SAT,,15.698,
373,107,235,34.3110508919,0,900.0,-1,34.3110508919,0.0,1,0.0,57,5575119.554595573,SAT,,34.347,
374,107,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5665119.554595573,TIMEOUT,,1882.85,
375,107,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,57,5666001.704678638,SAT,,882.183,
376,107,161,18.8262851238,0,900.0,-1,18.8262851238,0.0,1,0.0,57,5666020.530963762,SAT,,18.847,
377,107,75,32.2508790493,0,900.0,-1,32.2508790493,0.0,1,0.0,57,5666052.781842811,SAT,,32.304,
378,107,544,3.94745397568,0,900.0,-1,3.94745397568,0.0,1,0.0,57,5666056.729296787,SAT,,3.973,
379,107,504,881.883850098,0,900.0,-1,881.883850098,0.0,1,0.0,57,5666938.613146884,SAT,,881.914,
380,107,259,13.9179649353,0,900.0,-1,13.9179649353,0.0,1,0.0,57,5666952.53111182,SAT,,13.957,
381,107,579,881.809062958,0,900.0,-1,881.809062958,0.0,1,0.0,57,5667834.340174777,SAT,,881.84,
382,107,183,26.3779060841,0,900.0,-1,26.3779060841,0.0,1,0.0,57,5667860.7180808615,SAT,,26.407,
383,107,516,881.678767204,0,900.0,-1,881.678767204,0.0,1,0.0,57,5668742.396848066,SAT,,881.744,
384,107,452,881.893351078,0,900.0,-1,881.893351078,0.0,1,0.0,57,5669624.290199144,SAT,,881.921,
385,107,327,5.3168399334,0,427.8206142767995,-1,5.3168399334,0.0,1,0.0,57,5669629.607039077,SAT,,5.35,
386,107,287,4.98277997971,0,900.0,-1,4.98277997971,0.0,1,0.0,57,5669634.589819057,SAT,,5.028,
387,107,49,156.673312902,0,900.0,-1,156.673312902,0.0,1,0.0,57,5669791.263131959,SAT,,156.695,
388,107,564,4.58438801765,0,900.0,-1,4.58438801765,0.0,1,0.0,57,5669795.847519977,SAT,,4.625,
389,107,193,27.219381094,0,900.0,-1,27.219381094,0.0,1,0.0,57,5669823.066901071,SAT,,27.238,
390,107,272,72.4700410366,0,900.0,-1,72.4700410366,0.0,1,0.0,57,5669895.536942108,SAT,,72.492,
391,107,34,820.480239868,0,900.0,-1,820.480239868,0.0,1,0.0,57,5670716.017181976,SAT,,820.522,
392,107,292,5.13703107834,0,900.0,-1,5.13703107834,0.0,1,0.0,57,5670721.154213054,SAT,,5.178,
393,107,11,12.4616210461,0,900.0,-1,12.4616210461,0.0,1,0.0,57,5670733.6158341,SAT,,12.484,
394,107,384,882.051025867,0,900.0,-1,882.051025867,0.0,1,0.0,57,5671615.666859968,SAT,,882.077,
395,107,51,156.508631945,0,900.0,-1,156.508631945,0.0,1,0.0,57,5671772.175491912,SAT,,156.552,
396,107,540,4.205753088,0,900.0,-1,4.205753088,0.0,1,0.0,57,5671776.381245,SAT,,4.243,
397,107,393,881.905628204,0,900.0,-1,881.905628204,0.0,1,0.0,57,5672658.286873205,SAT,,881.948,
398,107,172,89.8472230434,0,900.0,-1,89.8472230434,0.0,1,0.0,57,5672748.134096248,SAT,,89.882,
399,107,170,29.1848189831,0,900.0,-1,29.1848189831,0.0,1,0.0,57,5672777.318915231,SAT,,29.215,
400,107,80,72.7368869781,0,900.0,-1,72.7368869781,0.0,1,0.0,57,5672850.055802209,SAT,,72.753,
401,107,38,14.1409420967,0,900.0,-1,14.1409420967,0.0,1,0.0,57,5672864.196744306,SAT,,14.161,
402,107,87,163.800409079,0,900.0,-1,163.800409079,0.0,1,0.0,57,5673027.997153385,SAT,,163.836,
403,107,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,57,5673032.859251363,SAT,,4.897,
404,107,487,881.902207136,0,900.0,-1,881.902207136,0.0,1,0.0,57,5673914.761458499,SAT,,881.927,
405,107,178,33.0917789936,0,900.0,-1,33.0917789936,0.0,1,0.0,57,5673947.853237493,SAT,,33.129,
406,107,315,4.71668100357,0,900.0,-1,4.71668100357,0.0,1,0.0,57,5673952.5699184965,SAT,,4.745,
407,107,50,168.483792067,0,900.0,-1,168.483792067,0.0,1,0.0,57,5674121.053710563,SAT,,168.517,
408,107,529,881.898075104,0,900.0,-1,881.898075104,0.0,1,0.0,57,5675002.951785667,SAT,,881.931,
409,107,40,876.429751873,0,900.0,-1,876.429751873,0.0,1,0.0,57,5675879.38153754,SAT,,876.473,
410,107,426,881.977850914,0,900.0,-1,881.977850914,0.0,1,0.0,57,5676761.359388454,SAT,,882.014,
411,107,273,4.93417787552,0,900.0,-1,4.93417787552,0.0,1,0.0,57,5676766.293566329,SAT,,4.953,
412,107,535,4.44804286957,0,900.0,-1,4.44804286957,0.0,1,0.0,57,5676770.741609199,SAT,,4.469,
413,107,238,28.9365291595,0,900.0,-1,28.9365291595,0.0,1,0.0,57,5676799.6781383585,SAT,,28.975,
414,107,392,881.681419134,0,900.0,-1,881.681419134,0.0,1,0.0,57,5677681.359557493,SAT,,881.708,
415,107,62,142.255203009,0,900.0,-1,142.255203009,0.0,1,0.0,57,5677823.614760501,SAT,,142.278,
416,107,359,5.55061101913,0,900.0,-1,5.55061101913,0.0,1,0.0,57,5677829.16537152,SAT,,5.579,
417,107,486,3.92478990555,0,900.0,-1,3.92478990555,0.0,1,0.0,57,5677833.090161426,SAT,,3.949,
418,107,248,36.5182900429,0,900.0,-1,36.5182900429,0.0,1,0.0,57,5677869.608451469,SAT,,36.544,
419,107,435,882.170135975,0,900.0,-1,882.170135975,0.0,1,0.0,57,5678751.778587444,SAT,,882.214,
420,107,219,20.9980459213,0,900.0,-1,20.9980459213,0.0,1,0.0,57,5678772.776633365,SAT,,21.034,
421,107,200,18.5387821198,0,900.0,-1,18.5387821198,0.0,1,0.0,57,5678791.315415485,SAT,,18.583,
422,107,565,881.827109098,0,900.0,-1,881.827109098,0.0,1,0.0,57,5679673.142524583,SAT,,881.856,
423,107,150,13.1839721203,0,900.0,-1,13.1839721203,0.0,1,0.0,57,5679686.326496704,SAT,,13.21,
424,107,569,882.135837078,0,900.0,-1,882.135837078,0.0,1,0.0,57,5680568.462333782,SAT,,882.172,
425,107,534,4.51361823082,0,900.0,-1,4.51361823082,0.0,1,0.0,57,5680572.975952012,SAT,,4.543,
426,107,291,5.06767702103,0,900.0,-1,5.06767702103,0.0,1,0.0,57,5680578.0436290335,SAT,,5.101,
427,107,588,881.84859395,0,900.0,-1,881.84859395,0.0,1,0.0,57,5681459.892222984,SAT,,881.88,
428,107,148,11.9804189205,0,900.0,-1,11.9804189205,0.0,1,0.0,57,5681471.872641904,SAT,,12.007,
429,107,532,881.787294865,0,900.0,-1,881.787294865,0.0,1,0.0,57,5682353.659936769,SAT,,881.829,
430,107,168,28.9891550541,0,900.0,-1,28.9891550541,0.0,1,0.0,57,5682382.649091823,SAT,,29.029,
431,107,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,57,5682387.827429635,SAT,,5.2,
432,107,509,881.982980013,0,900.0,-1,881.982980013,0.0,1,0.0,57,5683269.810409648,SAT,,882.027,
433,107,107,45.5488049984,0,285.2941911931813,-1,45.5488049984,0.0,1,0.0,57,5683315.359214647,SAT,,45.597,
434,107,232,40.4740459919,0,226.08074367825986,-1,40.4740459919,0.0,1,0.0,57,5683355.833260639,SAT,,40.509,
435,107,295,5.26655912399,0,173.46448469755353,-1,5.26655912399,0.0,1,0.0,57,5683361.099819763,SAT,,5.299,
436,107,543,3.90163493156,0,900.0,-1,3.90163493156,0.0,1,0.0,57,5683365.001454694,SAT,,4.027,
437,109,504,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5773365.001454694,CRASHED,,6.779,
438,107,391,881.98990798,0,900.0,-1,881.98990798,0.0,1,0.0,58,5774246.991362674,SAT,,882.031,
439,110,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5864246.991362674,TIMEOUT,,1882.637,
440,107,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,58,5864274.006531818,SAT,,27.035,
441,111,292,5.66720795631,0,7.680740569132567,-1,5.66720795631,0.0,1,0.0,58,5864279.673739774,SAT,,5.7,
442,107,399,882.036706924,0,900.0,-1,882.036706924,0.0,1,0.0,59,5865161.710446699,SAT,,882.054,
443,112,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5955161.710446699,TIMEOUT,,1882.372,
444,107,210,31.1944031715,0,900.0,-1,31.1944031715,0.0,1,0.0,59,5955192.90484987,SAT,,31.237,
445,113,357,6.61655306816,0,7.838356977674366,-1,6.61655306816,0.0,1,0.0,59,5955199.521402938,SAT,,6.685,
446,107,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,60,5955204.89010678,SAT,,5.425,
447,114,219,32.431388855,0,28.300060097473864,-1,32.431388855,0.0,1,0.0,60,5955237.321495635,SAT,,32.473,
448,107,196,30.032613039,0,900.0,-1,30.032613039,0.0,1,0.0,60,5955267.354108674,SAT,,30.074,
449,115,150,900.0,0,18.141764344993234,-1,182.0314,0.0,-1,1.0E9,60,5955449.385508674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.612,
450,107,223,33.6375160217,0,900.0,-1,33.6375160217,0.0,1,0.0,61,5955483.023024696,SAT,,33.664,
451,114,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6045483.023024696,TIMEOUT,,1881.997,
452,107,201,22.5060138702,0,900.0,-1,22.5060138702,0.0,1,0.0,61,6045505.529038566,SAT,,22.552,
453,116,320,4.5944108963,0,6.925203025686741,-1,4.5944108963,0.0,1,0.0,61,6045510.1234494625,SAT,,4.623,
454,107,179,24.5114021301,0,900.0,-1,24.5114021301,0.0,1,0.0,62,6045534.634851593,SAT,,24.532,
455,117,80,332.587857008,0,95.56055375223161,-1,332.587857008,0.0,1,0.0,62,6045867.222708601,SAT,,332.637,
456,107,194,36.4977350235,0,900.0,-1,36.4977350235,0.0,1,0.0,62,6045903.720443624,SAT,,36.527,
457,118,136,900.0,0,38.22679160942435,-1,90000.0,0.0,-1,1.0E9,62,6135903.720443624,CRASHED,,203.313,
458,107,41,882.451220036,0,900.0,-1,882.451220036,0.0,1,0.0,63,6136786.17166366,SAT,,882.49,
