Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,61,112,21.1751489639,0,27.784953255552058,-1,21.1751489639,0.0,1,0.0,31,8293818.893529744,SAT,,21.278,
223,24,33,27.8773770332,0,2000.0,-1,27.8773770332,0.0,1,0.0,31,8293846.770906777,SAT,,27.92,
224,62,47,881.867272139,0,1147.637054033923,-1,881.867272139,0.0,1,0.0,31,8294728.638178916,SAT,,881.913,
225,62,138,144.221575975,0,215.6205740648985,-1,144.221575975,0.0,1,0.0,31,8294872.859754891,SAT,,144.271,
226,62,217,2000.0,0,28.132525354969506,-1,282.3001,0.0,-1,1.0E9,31,8295155.159854891,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.158,
227,24,35,39.4117519855,0,2000.0,-1,39.4117519855,0.0,1,0.0,32,8295194.571606876,SAT,,39.451,
228,63,5,51.2270309925,0,53.8323002759099,-1,51.2270309925,0.0,1,0.0,32,8295245.798637869,SAT,,51.258,
229,24,93,202.745028973,0,2000.0,-1,202.745028973,0.0,1,0.0,32,8295448.543666841,SAT,,202.788,
230,64,93,264.57113771547677,1,264.57113771547677,-1,90000.0,0.0,0,0.0,32,8385448.543666841,TIMEOUT,,1908.615,
231,24,199,5.86855220795,0,2000.0,-1,5.86855220795,0.0,1,0.0,33,8385454.412219049,SAT,,5.904,
232,65,217,309.988511086,0,203.53374005143644,-1,309.988511086,0.0,1,0.0,33,8385764.400730136,SAT,,310.023,
233,24,114,54.3669130802,0,2000.0,-1,54.3669130802,0.0,1,0.0,33,8385818.767643216,SAT,,54.405,
234,66,41,1147.9547637406467,1,1147.9547637406467,-1,90000.0,0.0,0,0.0,33,8475818.767643217,TIMEOUT,,1882.096,
235,24,107,14.8855409622,0,2000.0,-1,14.8855409622,0.0,1,0.0,34,8475833.65318418,SAT,,14.923,
236,67,149,2000.0,0,32.07840862532258,-1,321.7403,0.0,-1,1.0E9,34,8476155.393484179,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.674,
237,24,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8566155.393484179,TIMEOUT,,1882.698,
238,68,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8656155.393484179,TIMEOUT,,1885.441,
239,68,18,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,8746155.393484179,CRASHED,,20.207,
240,68,183,2000.0,0,105.14209343900086,-1,1052.1553999999999,0.0,-1,1.0E9,34,8747207.54888418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1107.532,
241,24,265,5.14455890656,0,2000.0,-1,5.14455890656,0.0,1,0.0,35,8747212.693443086,SAT,,5.179,
242,69,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,8837212.693443086,TIMEOUT,,1885.495,
243,69,9,69.6256220341,0,1165.409688826996,-1,69.6256220341,0.0,1,0.0,35,8837282.31906512,SAT,,69.672,
244,69,48,1074.8963794562696,1,1074.8963794562696,-1,90000.0,0.0,0,0.0,35,8927282.31906512,TIMEOUT,,1882.176,
245,24,160,616.470871925,0,2000.0,-1,616.470871925,0.0,1,0.0,35,8927898.789937045,SAT,,616.506,
246,70,104,2000.0,0,10.817609064626694,-1,108.93839999999999,0.0,-1,1.0E9,35,8928007.728337046,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.672,
247,24,23,5.31424713135,0,2000.0,-1,5.31424713135,0.0,1,0.0,36,8928013.042584177,SAT,,5.355,
248,71,35,371.304125071,0,52.23787854273915,-1,371.304125071,0.0,1,0.0,36,8928384.346709248,SAT,,371.357,
249,24,157,82.74300313,0,2000.0,-1,82.74300313,0.0,1,0.0,36,8928467.089712378,SAT,,82.769,
250,72,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9018467.089712378,TIMEOUT,,1882.73,
251,72,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9108467.089712378,TIMEOUT,,1883.382,
252,72,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9198467.089712378,TIMEOUT,,1882.196,
253,72,85,32.9856460094,0,2000.0,-1,32.9856460094,0.0,1,0.0,36,9198500.075358387,SAT,,33.026,
254,72,273,6.36509895325,0,2000.0,-1,6.36509895325,0.0,1,0.0,36,9198506.44045734,SAT,,6.405,
255,72,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9288506.44045734,TIMEOUT,,1881.921,
256,72,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9378506.44045734,TIMEOUT,,1882.741,
257,24,79,9.19482803345,0,2000.0,-1,9.19482803345,0.0,1,0.0,37,9378515.635285374,SAT,,9.222,
258,73,158,278.989078999,0,225.55732791160347,-1,278.989078999,0.0,1,0.0,37,9378794.624364372,SAT,,279.067,
259,24,40,882.068570137,0,2000.0,-1,882.068570137,0.0,1,0.0,37,9379676.69293451,SAT,,882.094,
260,74,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,9469676.69293451,TIMEOUT,,1885.262,
261,74,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,9559676.69293451,TIMEOUT,,1883.825,
262,74,112,164.047323942,0,27.787553880709414,-1,164.047323942,0.0,1,0.0,37,9559840.740258452,SAT,,164.09,
263,24,77,7.37792086601,0,2000.0,-1,7.37792086601,0.0,1,0.0,38,9559848.118179318,SAT,,7.415,
264,75,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,9649848.118179318,TIMEOUT,,1882.861,
265,75,5,54.689084053,0,63.50519479100704,-1,54.689084053,0.0,1,0.0,38,9649902.80726337,SAT,,54.73,
266,24,46,881.906400919,0,2000.0,-1,881.906400919,0.0,1,0.0,38,9650784.71366429,SAT,,881.943,
267,76,131,80.6919131279,0,96.2489021833718,-1,80.6919131279,0.0,1,0.0,38,9650865.405577417,SAT,,80.805,
268,24,219,10.561342001,0,2000.0,-1,10.561342001,0.0,1,0.0,39,9650875.966919418,SAT,,10.605,
269,77,262,31.9267129898,0,8.821774542677403,-1,31.9267129898,0.0,1,0.0,39,9650907.893632408,SAT,,31.963,
270,24,105,8.51440382004,0,2000.0,-1,8.51440382004,0.0,1,0.0,39,9650916.408036228,SAT,,8.562,
271,78,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,9740916.408036228,TIMEOUT,,1887.976,
272,78,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,9830916.408036228,TIMEOUT,,1889.566,
273,78,20,78.9733350277,0,122.11340394650699,-1,78.9733350277,0.0,1,0.0,39,9830995.381371256,SAT,,78.993,
274,78,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,9920995.381371256,CRASHED,,298.889,
275,78,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.0010995381371256E7,TIMEOUT,,1882.353,
276,78,266,5.30161595345,0,2000.0,-1,5.30161595345,0.0,1,0.0,39,1.001100068298721E7,SAT,,5.327,
277,78,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.010100068298721E7,TIMEOUT,,1882.899,
278,78,124,17.4209239483,0,2000.0,-1,17.4209239483,0.0,1,0.0,39,1.0101018103911158E7,SAT,,17.458,
279,78,35,36.7751429081,0,2000.0,-1,36.7751429081,0.0,1,0.0,39,1.0101054879054066E7,SAT,,36.825,
280,78,158,131.398010015,0,2000.0,-1,131.398010015,0.0,1,0.0,39,1.0101186277064081E7,SAT,,131.429,
281,78,105,8.23763585091,0,2000.0,-1,8.23763585091,0.0,1,0.0,39,1.0101194514699932E7,SAT,,8.27,
282,78,112,22.0532019138,0,2000.0,-1,22.0532019138,0.0,1,0.0,39,1.0101216567901846E7,SAT,,22.08,
283,78,79,9.13765692711,0,2000.0,-1,9.13765692711,0.0,1,0.0,39,1.0101225705558773E7,SAT,,9.173,
284,78,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.0191225705558773E7,TIMEOUT,,1881.95,
285,78,130,51.4881930351,0,143.09526224468948,-1,51.4881930351,0.0,1,0.0,39,1.0191277193751808E7,SAT,,51.536,
286,78,199,6.26943802834,0,2000.0,-1,6.26943802834,0.0,1,0.0,39,1.0191283463189837E7,SAT,,6.308,
287,78,104,8.09424114227,0,2000.0,-1,8.09424114227,0.0,1,0.0,39,1.0191291557430979E7,SAT,,8.142,
288,78,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.0281291557430979E7,TIMEOUT,,1883.726,
289,78,139,7.63963603973,0,2000.0,-1,7.63963603973,0.0,1,0.0,39,1.0281299197067019E7,SAT,,7.689,
290,78,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.0371299197067019E7,TIMEOUT,,1882.054,
291,78,23,5.41383981705,0,2000.0,-1,5.41383981705,0.0,1,0.0,39,1.0371304610906836E7,SAT,,5.453,
292,78,28,10.872893095,0,2000.0,-1,10.872893095,0.0,1,0.0,39,1.037131548379993E7,SAT,,10.904,
293,78,9,29.0732300282,0,2000.0,-1,29.0732300282,0.0,1,0.0,39,1.0371344557029959E7,SAT,,29.12,
294,78,125,16.9998450279,0,2000.0,-1,16.9998450279,0.0,1,0.0,39,1.0371361556874987E7,SAT,,17.038,
295,78,157,56.8015060425,0,2000.0,-1,56.8015060425,0.0,1,0.0,39,1.037141835838103E7,SAT,,56.831,
296,78,273,6.55812287331,0,2000.0,-1,6.55812287331,0.0,1,0.0,39,1.0371424916503903E7,SAT,,6.585,
297,78,262,5.67187619209,0,2000.0,-1,5.67187619209,0.0,1,0.0,39,1.0371430588380095E7,SAT,,5.711,
298,78,93,179.643715143,0,2000.0,-1,179.643715143,0.0,1,0.0,39,1.0371610232095238E7,SAT,,179.69,
299,78,72,15.3696398735,0,2000.0,-1,15.3696398735,0.0,1,0.0,39,1.0371625601735111E7,SAT,,15.4,
300,78,265,5.93666100502,0,2000.0,-1,5.93666100502,0.0,1,0.0,39,1.0371631538396116E7,SAT,,5.978,
301,78,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.0461631538396116E7,TIMEOUT,,1884.829,
302,78,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.0551631538396116E7,TIMEOUT,,1888.673,
303,78,64,8.09118485451,0,2000.0,-1,8.09118485451,0.0,1,0.0,39,1.055163962958097E7,SAT,,8.119,
304,78,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.064163962958097E7,CRASHED,,76.455,
305,78,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.073163962958097E7,TIMEOUT,,1882.441,
306,78,149,23.5144460201,0,2000.0,-1,23.5144460201,0.0,1,0.0,39,1.0731663144026991E7,SAT,,23.548,
307,78,143,10.2502439022,0,2000.0,-1,10.2502439022,0.0,1,0.0,39,1.0731673394270893E7,SAT,,10.278,
308,78,73,14.5466611385,0,2000.0,-1,14.5466611385,0.0,1,0.0,39,1.0731687940932032E7,SAT,,14.585,
309,78,106,13.4063000679,0,2000.0,-1,13.4063000679,0.0,1,0.0,39,1.07317013472321E7,SAT,,13.452,
310,78,191,228.898019075,0,2000.0,-1,228.898019075,0.0,1,0.0,39,1.0731930245251175E7,SAT,,228.924,
311,78,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.0821930245251175E7,TIMEOUT,,1881.972,
312,78,272,5.39656305313,0,2000.0,-1,5.39656305313,0.0,1,0.0,39,1.0821935641814228E7,SAT,,5.43,
313,78,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.0911935641814228E7,TIMEOUT,,1882.017,
314,78,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1001935641814228E7,TIMEOUT,,1882.059,
315,78,71,13.2141900063,0,2000.0,-1,13.2141900063,0.0,1,0.0,39,1.1001948856004234E7,SAT,,13.234,
316,78,98,116.10067606,0,2000.0,-1,116.10067606,0.0,1,0.0,39,1.1002064956680294E7,SAT,,116.129,
317,78,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1092064956680294E7,TIMEOUT,,1882.513,
318,78,77,7.8901450634,0,2000.0,-1,7.8901450634,0.0,1,0.0,39,1.1092072846825358E7,SAT,,7.912,
319,78,140,9.66569519043,0,2000.0,-1,9.66569519043,0.0,1,0.0,39,1.1092082512520548E7,SAT,,9.698,
320,78,133,514.327908993,0,2000.0,-1,514.327908993,0.0,1,0.0,39,1.109259684042954E7,SAT,,514.357,
321,78,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.118259684042954E7,TIMEOUT,,1881.876,
322,24,45,881.573154926,0,2000.0,-1,881.573154926,0.0,1,0.0,40,1.1183478413584467E7,SAT,,881.614,
323,79,199,6.9849691391,0,8.631718241024018,-1,6.9849691391,0.0,1,0.0,40,1.1183485398553606E7,SAT,,7.096,
324,24,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1273485398553606E7,TIMEOUT,,1881.91,
325,80,107,2000.0,0,20.353803679692746,-1,90000.0,0.0,-1,1.0E9,40,1.1363485398553606E7,CRASHED,,5.255,
326,24,260,418.381489038,0,2000.0,-1,418.381489038,0.0,1,0.0,41,1.1363903780042645E7,SAT,,418.44,
327,79,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.1453903780042645E7,TIMEOUT,,1882.57,
328,24,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.1543903780042645E7,CRASHED,,447.317,
329,81,5,2000.0,0,53.8323002759099,-1,90000.0,0.0,-1,1.0E9,41,1.1633903780042645E7,CRASHED,,13.952,
330,24,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1723903780042645E7,TIMEOUT,,1882.051,
331,82,75,2000.0,0,13.6976016577065,-1,137.83929999999998,0.0,-1,1.0E9,42,1.1724041619342644E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.094,
332,24,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1814041619342644E7,TIMEOUT,,1891.275,
333,83,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1904041619342644E7,TIMEOUT,,1885.111,
334,83,23,2000.0,0,112.05061421577932,-1,90000.0,0.0,-1,1.0E9,42,1.1994041619342644E7,CRASHED,,5.705,
335,24,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2084041619342644E7,TIMEOUT,,1882.329,
336,84,75,122.711708069,0,13.6976016577065,-1,122.711708069,0.0,1,0.0,43,1.2084164331050713E7,SAT,,122.852,
337,24,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2174164331050713E7,TIMEOUT,,1887.271,
338,85,41,2000.0,0,1147.9547637406467,-1,90000.0,0.0,-1,1.0E9,43,1.2264164331050713E7,CRASHED,,9.403,
339,24,141,9.82315397263,0,2000.0,-1,9.82315397263,0.0,1,0.0,44,1.2264174154204685E7,SAT,,9.889,
340,86,158,251.894011974,0,225.55732791160347,-1,251.894011974,0.0,1,0.0,44,1.226442604821666E7,SAT,,251.921,
341,24,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.235442604821666E7,TIMEOUT,,1882.515,
342,87,47,881.81803298,0,1147.637054033923,-1,881.81803298,0.0,1,0.0,44,1.235530786624964E7,SAT,,881.843,
343,87,260,596.4074245545745,1,596.4074245545745,-1,90000.0,0.0,0,0.0,44,1.244530786624964E7,TIMEOUT,,1882.743,
344,24,213,28.7384278774,0,2000.0,-1,28.7384278774,0.0,1,0.0,45,1.2445336604677517E7,SAT,,28.776,
345,88,140,2000.0,0,14.032662183392048,-1,141.17095,0.0,-1,1.0E9,45,1.2445477775627516E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.601,
346,24,127,30.508754015,0,2000.0,-1,30.508754015,0.0,1,0.0,45,1.2445508284381531E7,SAT,,30.549,
347,89,73,14.8946349621,0,18.660496443855763,-1,14.8946349621,0.0,1,0.0,45,1.2445523179016493E7,SAT,,14.928,
348,24,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.2535523179016493E7,TIMEOUT,,1883.086,
349,90,33,2000.0,0,37.243190862584115,-1,372.59284999999994,0.0,-1,1.0E9,46,1.2535895771866493E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.203,
350,24,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.2625895771866493E7,TIMEOUT,,1881.995,
351,91,127,2000.0,0,40.66398030926585,-1,90000.0,0.0,-1,1.0E9,46,1.2715895771866493E7,CRASHED,,7.136,
352,24,137,10.3335270882,0,2000.0,-1,10.3335270882,0.0,1,0.0,47,1.2715906105393581E7,SAT,,10.382,
353,92,131,89.3065030575,0,96.2489021833718,-1,89.3065030575,0.0,1,0.0,47,1.2715995411896639E7,SAT,,89.345,
354,24,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.2805995411896639E7,TIMEOUT,,1906.971,
355,93,107,2000.0,0,20.353803679692746,-1,90000.0,0.0,-1,1.0E9,47,1.2895995411896639E7,CRASHED,,5.383,
356,24,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.2985995411896639E7,TIMEOUT,,1889.286,
357,94,107,87.31782794,0,20.353803679692746,-1,87.31782794,0.0,1,0.0,48,1.2986082729724579E7,SAT,,87.359,
358,24,8,10.6691718102,0,2000.0,-1,10.6691718102,0.0,1,0.0,48,1.2986093398896389E7,SAT,,10.703,
359,95,114,2000.0,0,71.67958802391887,-1,90000.0,0.0,-1,1.0E9,48,1.3076093398896389E7,CRASHED,,7.565,
360,24,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.3166093398896389E7,TIMEOUT,,1883.569,
361,96,85,356.379913092,0,38.7203156839788,-1,356.379913092,0.0,1,0.0,49,1.316644977880948E7,SAT,,356.409,
362,24,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.325644977880948E7,TIMEOUT,,1882.356,
363,97,69,2000.0,0,60.21683624793887,-1,90000.0,0.0,-1,1.0E9,49,1.334644977880948E7,CRASHED,,7.671,
364,24,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.343644977880948E7,TIMEOUT,,1882.289,
365,98,18,64.4494438171,0,105.1394928138435,-1,64.4494438171,0.0,1,0.0,50,1.3436514228253298E7,SAT,,64.566,
366,98,112,30.4818220139,0,61.57375479896665,-1,30.4818220139,0.0,1,0.0,50,1.3436544710075311E7,SAT,,30.527,
367,98,137,10.5658710003,0,21.94738517363668,-1,10.5658710003,0.0,1,0.0,50,1.3436555275946312E7,SAT,,10.605,
368,98,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3526555275946312E7,TIMEOUT,,1882.196,
369,98,75,10.2907669544,0,175.47874552046062,-1,10.2907669544,0.0,1,0.0,50,1.3526565566713266E7,SAT,,10.33,
370,98,138,10.2794361115,0,162.1007483344257,-1,10.2794361115,0.0,1,0.0,50,1.3526575846149378E7,SAT,,10.327,
371,98,133,158.799073935,0,148.7374807599664,-1,158.799073935,0.0,1,0.0,50,1.3526734645223312E7,SAT,,158.833,
372,24,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3616734645223312E7,TIMEOUT,,1883.747,
373,99,266,2000.0,0,7.958214439797402,-1,90000.0,0.0,-1,1.0E9,50,1.3706734645223312E7,CRASHED,,34.626,
374,24,113,29.4991898537,0,2000.0,-1,29.4991898537,0.0,1,0.0,51,1.3706764144413166E7,SAT,,29.592,
375,100,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.3796764144413166E7,TIMEOUT,,1882.827,
376,100,219,9.96081781387,0,2000.0,-1,9.96081781387,0.0,1,0.0,51,1.379677410523098E7,SAT,,9.998,
377,100,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.388677410523098E7,TIMEOUT,,1883.644,
378,100,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.397677410523098E7,TIMEOUT,,1883.174,
379,100,199,6.47366905212,0,245.92820395563842,-1,6.47366905212,0.0,1,0.0,51,1.3976780578900032E7,SAT,,6.503,
380,100,79,9.21210289001,0,237.51243444939257,-1,9.21210289001,0.0,1,0.0,51,1.3976789791002922E7,SAT,,9.244,
381,100,158,221.958110094,0,225.53670088608862,-1,221.958110094,0.0,1,0.0,51,1.3977011749113016E7,SAT,,221.984,
382,24,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.4067011749113016E7,TIMEOUT,,1882.816,
383,101,149,2000.0,0,32.07840862532258,-1,90000.0,0.0,-1,1.0E9,51,1.4157011749113016E7,CRASHED,,8.388,
384,24,100,417.154178143,0,2000.0,-1,417.154178143,0.0,1,0.0,52,1.4157428903291158E7,SAT,,417.213,
385,102,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4247428903291158E7,TIMEOUT,,1881.89,
386,102,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4337428903291158E7,TIMEOUT,,1888.431,
387,102,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4427428903291158E7,TIMEOUT,,1887.47,
388,102,23,5.56301808357,0,1178.8303638700127,-1,5.56301808357,0.0,1,0.0,52,1.4427434466309242E7,SAT,,5.604,
389,102,47,881.697431087,0,1171.598440584141,-1,881.697431087,0.0,1,0.0,52,1.442831616374033E7,SAT,,881.74,
390,102,139,7.25651407242,0,25.39178001542688,-1,7.25651407242,0.0,1,0.0,52,1.4428323420254402E7,SAT,,7.285,
391,102,140,9.29807209969,0,15.958311304795743,-1,9.29807209969,0.0,1,0.0,52,1.4428332718326502E7,SAT,,9.323,
392,102,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4518332718326502E7,TIMEOUT,,1882.962,
393,102,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4608332718326502E7,TIMEOUT,,1882.153,
394,102,160,601.611605167,0,2000.0,-1,601.611605167,0.0,1,0.0,52,1.4608934329931669E7,SAT,,601.641,
395,102,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4698934329931669E7,TIMEOUT,,1909.153,
396,102,213,241.930571079,0,2000.0,-1,241.930571079,0.0,1,0.0,52,1.4699176260502748E7,SAT,,241.994,
397,102,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4789176260502748E7,TIMEOUT,,1882.041,
398,102,227,1156.306156877774,1,1156.306156877774,-1,90000.0,0.0,0,0.0,52,1.4879176260502748E7,TIMEOUT,,1883.374,
399,24,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4969176260502748E7,TIMEOUT,,1882.336,
400,103,262,71.7528319359,0,8.821774542677403,-1,71.7528319359,0.0,1,0.0,52,1.4969248013334684E7,SAT,,71.807,
401,24,10,16.4127509594,0,2000.0,-1,16.4127509594,0.0,1,0.0,53,1.4969264426085643E7,SAT,,16.457,
402,104,130,185.979886055,0,70.17012125660777,-1,185.979886055,0.0,1,0.0,53,1.4969450405971698E7,SAT,,186.098,
403,24,30,17.3454859257,0,2000.0,-1,17.3454859257,0.0,1,0.0,53,1.4969467751457624E7,SAT,,17.394,
404,105,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.5059467751457624E7,CRASHED,,8.582,
405,105,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.5149467751457624E7,CRASHED,,6.872,
406,105,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5239467751457624E7,TIMEOUT,,1913.148,
407,105,28,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.5329467751457624E7,CRASHED,,9.249,
408,105,204,2000.0,0,1197.259760637182,-1,90000.0,0.0,-1,1.0E9,53,1.5419467751457624E7,CRASHED,,5.434,
409,24,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.5509467751457624E7,TIMEOUT,,1882.218,
410,106,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.5599467751457624E7,TIMEOUT,,1881.873,
411,106,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.5689467751457624E7,TIMEOUT,,1884.943,
412,106,107,12.1386678219,0,20.356404304850102,-1,12.1386678219,0.0,1,0.0,54,1.5689479890125446E7,SAT,,12.161,
413,106,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.5779479890125446E7,TIMEOUT,,1882.112,
414,106,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.5869479890125446E7,TIMEOUT,,1882.68,
415,106,8,11.5944180489,0,243.00598631461264,-1,11.5944180489,0.0,1,0.0,54,1.5869491484543495E7,SAT,,11.64,
416,106,158,116.153027058,0,227.9332435581565,-1,116.153027058,0.0,1,0.0,54,1.5869607637570553E7,SAT,,116.181,
417,106,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,1.5959607637570553E7,CRASHED,,883.076,
418,106,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.6049607637570553E7,TIMEOUT,,1882.04,
419,106,88,19.8310160637,0,2000.0,-1,19.8310160637,0.0,1,0.0,54,1.6049627468586616E7,SAT,,19.867,
420,106,77,7.93571805954,0,2000.0,-1,7.93571805954,0.0,1,0.0,54,1.6049635404304676E7,SAT,,7.962,
421,106,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.6139635404304676E7,TIMEOUT,,1882.052,
422,106,10,22.7282919884,0,1285.0787702839552,-1,22.7282919884,0.0,1,0.0,54,1.6139658132596664E7,SAT,,22.766,
423,106,113,25.713711977,0,1255.531990331012,-1,25.713711977,0.0,1,0.0,54,1.6139683846308641E7,SAT,,25.75,
424,106,40,1222.1041647609054,1,1222.1041647609054,-1,90000.0,0.0,0,0.0,54,1.6229683846308641E7,TIMEOUT,,1882.452,
425,24,68,10.6818339825,0,2000.0,-1,10.6818339825,0.0,1,0.0,54,1.6229694528142624E7,SAT,,10.707,
426,107,213,2000.0,0,38.36255659197569,-1,90000.0,0.0,-1,1.0E9,54,1.6319694528142624E7,CRASHED,,7.084,
427,24,2,6.82441306114,0,2000.0,-1,6.82441306114,0.0,1,0.0,55,1.6319701352555685E7,SAT,,6.948,
428,108,160,802.4147344644845,1,802.4147344644845,-1,90000.0,0.0,0,0.0,55,1.6409701352555685E7,TIMEOUT,,1882.699,
429,24,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6499701352555685E7,TIMEOUT,,1884.051,
430,109,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,1.6589701352555685E7,CRASHED,,342.017,
431,109,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6679701352555685E7,TIMEOUT,,1882.311,
432,109,77,2000.0,0,10.596497811722756,-1,143.4766,0.0,-1,1.0E9,55,1.6679844829155685E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.028,
433,24,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.6769844829155685E7,TIMEOUT,,1881.864,
434,110,47,882.089557171,0,1147.637054033923,-1,882.089557171,0.0,1,0.0,56,1.6770726918712856E7,SAT,,882.197,
435,24,102,8.40277886391,0,2000.0,-1,8.40277886391,0.0,1,0.0,56,1.677073532149172E7,SAT,,8.441,
436,111,33,25.691819191,0,37.243190862584115,-1,25.691819191,0.0,1,0.0,56,1.6770761013310911E7,SAT,,25.723,
