Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,51,120,1801.28986597,0,2000.0,-1,1801.28986597,0.0,1,0.0,26,45593.811153734896,SAT,,1801.315,
217,51,66,1812.76515889,0,225.2005458701134,-1,1812.76515889,0.0,2,0.0,26,47406.57631262489,UNSAT,,1812.805,
218,22,67,51.0928189754,0,2000.0,-1,51.0928189754,0.0,2,0.0,27,47457.66913160029,UNSAT,,51.119,
219,52,90,3.87729692459,0,5.5918126258730885,-1,3.87729692459,0.0,1,0.0,27,47461.54642852488,SAT,,3.982,
220,22,118,8.06367301941,0,2000.0,-1,8.06367301941,0.0,1,0.0,27,47469.61010154429,SAT,,8.11,
221,53,68,7.32070112228,0,10.31311199848652,-1,7.32070112228,0.0,2,0.0,27,47476.93080266657,UNSAT,,7.361,
222,22,27,4.78757286072,0,2000.0,-1,4.78757286072,0.0,2,0.0,28,47481.718375527285,UNSAT,,4.833,
223,54,144,97.6581280231,0,103.42081858624817,-1,97.6581280231,0.0,1,0.0,28,47579.37650355038,SAT,,97.694,
224,22,115,7.38632893562,0,2000.0,-1,7.38632893562,0.0,1,0.0,28,47586.762832486005,SAT,,7.41,
225,55,45,8.06074905396,0,11.657723587352038,-1,8.06074905396,0.0,1,0.0,28,47594.82358153997,SAT,,8.088,
226,55,54,5.96793198586,0,109.42102744092347,-1,5.96793198586,0.0,1,0.0,28,47600.79151352583,SAT,,6.005,
227,55,144,76.3475511074,0,101.66271607239844,-1,76.3475511074,0.0,1,0.0,28,47677.13906463323,SAT,,76.377,
228,55,56,6.20775699615,0,314.1772986281395,-1,6.20775699615,0.0,1,0.0,28,47683.34682162938,SAT,,6.23,
229,55,136,4.51182985306,0,306.1072149205685,-1,4.51182985306,0.0,1,0.0,28,47687.858651482435,SAT,,4.528,
230,55,29,7.00298380852,0,300.24183540453316,-1,7.00298380852,0.0,2,0.0,28,47694.86163529095,UNSAT,,7.024,
231,55,44,4.56245112419,0,291.13795718957783,-1,4.56245112419,0.0,1,0.0,28,47699.42408641514,SAT,,4.597,
232,55,109,1801.43999195,0,615.6313595253706,-1,1801.43999195,0.0,1,0.0,28,49500.86407836514,SAT,,1801.484,
233,22,59,25.1259860992,0,2000.0,-1,25.1259860992,0.0,1,0.0,29,49525.99006446434,SAT,,25.153,
234,56,74,9.59054589272,0,2000.0,-1,9.59054589272,0.0,2,0.0,29,49535.580610357065,UNSAT,,9.635,
235,56,25,7.33928394318,0,2000.0,-1,7.33928394318,0.0,2,0.0,29,49542.91989430025,UNSAT,,7.384,
236,56,120,326.670269966,0,2000.0,-1,326.670269966,0.0,1,0.0,29,49869.59016426625,SAT,,326.693,
237,56,115,4.4792778492,0,2000.0,-1,4.4792778492,0.0,1,0.0,29,49874.06944211545,SAT,,4.527,
238,56,29,6.08119487762,0,2000.0,-1,6.08119487762,0.0,2,0.0,29,49880.150636993065,UNSAT,,6.239,
239,56,78,4.10511183739,0,2000.0,-1,4.10511183739,0.0,2,0.0,29,49884.25574883045,UNSAT,,4.146,
240,56,77,4.94621086121,0,2000.0,-1,4.94621086121,0.0,2,0.0,29,49889.201959691665,UNSAT,,4.976,
241,56,117,5.28759407997,0,2000.0,-1,5.28759407997,0.0,1,0.0,29,49894.48955377164,SAT,,5.329,
242,56,56,5.95028114319,0,2000.0,-1,5.95028114319,0.0,1,0.0,29,49900.439834914825,SAT,,5.98,
243,56,80,4.82000017166,0,2000.0,-1,4.82000017166,0.0,2,0.0,29,49905.25983508649,UNSAT,,4.847,
244,56,143,65.795208931,0,2000.0,-1,65.795208931,0.0,1,0.0,29,49971.055044017485,SAT,,65.838,
245,56,89,3.92429614067,0,2000.0,-1,3.92429614067,0.0,1,0.0,29,49974.979340158156,SAT,,3.969,
246,56,64,4.52116417885,0,2000.0,-1,4.52116417885,0.0,1,0.0,29,49979.500504337004,SAT,,4.561,
247,56,105,10.2016708851,0,2000.0,-1,10.2016708851,0.0,1,0.0,29,49989.702175222104,SAT,,10.246,
248,56,107,4.92947101593,0,2000.0,-1,4.92947101593,0.0,1,0.0,29,49994.631646238035,SAT,,4.955,
249,56,58,4.55171203613,0,2000.0,-1,4.55171203613,0.0,1,0.0,29,49999.18335827417,SAT,,4.596,
250,56,141,4.20570397377,0,2000.0,-1,4.20570397377,0.0,1,0.0,29,50003.38906224794,SAT,,4.251,
251,56,18,5.88860321045,0,2000.0,-1,5.88860321045,0.0,2,0.0,29,50009.27766545839,UNSAT,,5.929,
252,56,57,3.73795604706,0,2000.0,-1,3.73795604706,0.0,1,0.0,29,50013.015621505445,SAT,,3.771,
253,56,136,4.31464910507,0,2000.0,-1,4.31464910507,0.0,1,0.0,29,50017.33027061052,SAT,,4.346,
254,56,59,8.50825786591,0,2000.0,-1,8.50825786591,0.0,1,0.0,29,50025.83852847643,SAT,,8.529,
255,56,9,1801.53639984,0,2000.0,-1,1801.53639984,0.0,2,0.0,29,51827.37492831643,UNSAT,,1801.553,
256,56,13,4.33600902557,0,2000.0,-1,4.33600902557,0.0,2,0.0,29,51831.710937341995,UNSAT,,4.461,
257,56,102,3.60618805885,0,2000.0,-1,3.60618805885,0.0,1,0.0,29,51835.31712540085,SAT,,3.649,
258,56,140,3.4259121418,0,2000.0,-1,3.4259121418,0.0,1,0.0,29,51838.74303754265,SAT,,3.448,
259,56,90,3.49940395355,0,2000.0,-1,3.49940395355,0.0,1,0.0,29,51842.2424414962,SAT,,3.543,
260,56,142,3.48714804649,0,2000.0,-1,3.48714804649,0.0,1,0.0,29,51845.729589542694,SAT,,3.517,
261,56,5,5.85443496704,0,2000.0,-1,5.85443496704,0.0,2,0.0,29,51851.584024509735,UNSAT,,5.88,
262,56,108,3.79320502281,0,2000.0,-1,3.79320502281,0.0,1,0.0,29,51855.37722953255,SAT,,3.817,
263,56,4,1801.25521398,0,2000.0,-1,1801.25521398,0.0,2,0.0,29,53656.63244351255,UNSAT,,1801.293,
264,56,17,5.61389708519,0,2000.0,-1,5.61389708519,0.0,2,0.0,29,53662.24634059774,UNSAT,,5.689,
265,56,51,19.2876260281,0,2000.0,-1,19.2876260281,0.0,1,0.0,29,53681.53396662584,SAT,,19.312,
266,56,24,6.3237490654,0,2000.0,-1,6.3237490654,0.0,2,0.0,29,53687.857715691236,UNSAT,,6.36,
267,56,109,1804.49656987,0,2000.0,-1,1804.49656987,0.0,1,0.0,29,55492.35428556124,SAT,,1804.543,
268,56,47,5.77293491364,0,1446.6414301547886,-1,5.77293491364,0.0,1,0.0,29,55498.12722047488,SAT,,27.325,
269,56,118,4.7731320858,0,1439.1366155709804,-1,4.7731320858,0.0,1,0.0,29,55502.90035256068,SAT,,4.811,
270,56,44,4.88148999214,0,1432.931543317038,-1,4.88148999214,0.0,1,0.0,29,55507.781842552824,SAT,,4.928,
271,56,20,5.18115520477,0,1426.5856062885107,-1,5.18115520477,0.0,2,0.0,29,55512.9629977576,UNSAT,,5.227,
272,56,144,82.0714230537,0,1419.8501045707346,-1,82.0714230537,0.0,1,0.0,29,55595.034420811295,SAT,,82.107,
273,56,91,3.8329539299,0,1313.1572551917016,-1,3.8329539299,0.0,1,0.0,29,55598.867374741196,SAT,,3.868,
274,56,147,223.145490885,0,1308.1744150150298,-1,223.145490885,0.0,1,0.0,29,55822.012865626195,SAT,,223.186,
275,56,55,4.51349496841,0,1018.0852761383832,-1,4.51349496841,0.0,1,0.0,29,55826.5263605946,SAT,,4.547,
276,56,68,7.50980496407,0,1012.2177330668748,-1,7.50980496407,0.0,2,0.0,29,55834.036165558675,UNSAT,,7.536,
277,56,145,83.5433568954,0,1002.4549862261593,-1,83.5433568954,0.0,1,0.0,29,55917.57952245408,SAT,,83.584,
278,56,133,5.31711411476,0,893.8486227657378,-1,5.31711411476,0.0,1,0.0,29,55922.89663656884,SAT,,5.349,
279,56,110,8.75482296944,0,886.9363741840899,-1,8.75482296944,0.0,1,0.0,29,55931.651459538276,SAT,,8.795,
280,56,66,1814.86170602,0,875.555103820163,-1,1814.86170602,0.0,2,0.0,29,57746.51316555827,UNSAT,,1814.908,
281,22,46,7.19617295265,0,2000.0,-1,7.19617295265,0.0,1,0.0,29,57753.709338510926,SAT,,7.271,
282,57,109,2000.0,0,108.97814993594886,-1,1090.3701,0.0,-1,1.0E9,29,58844.079438510926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1147.758,
283,22,31,3.79794621468,0,2000.0,-1,3.79794621468,0.0,2,0.0,30,58847.87738472561,UNSAT,,3.821,
284,58,31,4.45427107811,0,5.939930759716034,-1,4.45427107811,0.0,2,0.0,30,58852.33165580372,UNSAT,,4.478,
285,22,114,1801.35016418,0,2000.0,-1,1801.35016418,0.0,1,0.0,30,60653.68181998372,SAT,,1801.377,
286,59,6,2000.0,0,17.421399046081305,-1,174.94345,0.0,-1,1.0E9,30,60828.62526998372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.151,
287,22,75,3.68993806839,0,2000.0,-1,3.68993806839,0.0,2,0.0,31,60832.31520805211,UNSAT,,3.717,
288,60,107,5.23285889626,0,17.081636086452008,-1,5.23285889626,0.0,1,0.0,31,60837.54806694837,SAT,,5.257,
289,60,142,4.46024799347,0,2000.0,-1,4.46024799347,0.0,1,0.0,31,60842.00831494184,SAT,,4.496,
290,60,51,22.1563580036,0,2000.0,-1,22.1563580036,0.0,1,0.0,31,60864.164672945444,SAT,,22.192,
291,60,133,7.86949300766,0,2000.0,-1,7.86949300766,0.0,1,0.0,31,60872.034165953104,SAT,,7.893,
292,60,77,5.38738012314,0,2000.0,-1,5.38738012314,0.0,2,0.0,31,60877.42154607624,UNSAT,,5.427,
293,60,13,5.38945913315,0,2000.0,-1,5.38945913315,0.0,2,0.0,31,60882.81100520939,UNSAT,,5.427,
294,60,56,5.59187698364,0,2000.0,-1,5.59187698364,0.0,1,0.0,31,60888.40288219303,SAT,,5.627,
295,60,66,195.86077714,0,2000.0,-1,195.86077714,0.0,2,0.0,31,61084.26365933303,UNSAT,,195.891,
296,60,47,4.46652388573,0,2000.0,-1,4.46652388573,0.0,1,0.0,31,61088.73018321876,SAT,,4.498,
297,60,9,74.9341828823,0,2000.0,-1,74.9341828823,0.0,2,0.0,31,61163.66436610106,UNSAT,,74.966,
298,60,25,7.73000597954,0,2000.0,-1,7.73000597954,0.0,2,0.0,31,61171.3943720806,UNSAT,,7.76,
299,60,147,109.229398012,0,2000.0,-1,109.229398012,0.0,1,0.0,31,61280.6237700926,SAT,,109.263,
300,60,102,3.67795419693,0,2000.0,-1,3.67795419693,0.0,1,0.0,31,61284.30172428953,SAT,,3.699,
301,60,74,17.7153389454,0,2000.0,-1,17.7153389454,0.0,2,0.0,31,61302.01706323493,UNSAT,,17.756,
302,60,44,7.26522302628,0,2000.0,-1,7.26522302628,0.0,1,0.0,31,61309.282286261216,SAT,,7.31,
303,60,136,4.45631980896,0,2000.0,-1,4.45631980896,0.0,1,0.0,31,61313.738606070176,SAT,,4.596,
304,60,46,16.2708799839,0,2000.0,-1,16.2708799839,0.0,1,0.0,31,61330.00948605408,SAT,,16.294,
305,60,90,4.12914299965,0,2000.0,-1,4.12914299965,0.0,1,0.0,31,61334.13862905373,SAT,,4.172,
306,60,24,5.98434305191,0,2000.0,-1,5.98434305191,0.0,2,0.0,31,61340.12297210564,UNSAT,,6.007,
307,60,146,31.6782839298,0,2000.0,-1,31.6782839298,0.0,1,0.0,31,61371.80125603544,SAT,,31.711,
308,60,6,30.5651700497,0,2000.0,-1,30.5651700497,0.0,2,0.0,31,61402.36642608514,UNSAT,,30.604,
309,60,140,4.31154179573,0,2000.0,-1,4.31154179573,0.0,1,0.0,31,61406.67796788087,SAT,,4.349,
310,60,89,4.06543588638,0,2000.0,-1,4.06543588638,0.0,1,0.0,31,61410.74340376725,SAT,,4.096,
311,60,5,6.78516197205,0,2000.0,-1,6.78516197205,0.0,2,0.0,31,61417.5285657393,UNSAT,,6.81,
312,60,141,4.21557402611,0,2000.0,-1,4.21557402611,0.0,1,0.0,31,61421.74413976541,SAT,,4.247,
313,60,117,4.59264421463,0,2000.0,-1,4.59264421463,0.0,1,0.0,31,61426.33678398004,SAT,,4.626,
314,60,31,4.69664382935,0,2000.0,-1,4.69664382935,0.0,2,0.0,31,61431.033427809394,UNSAT,,4.723,
315,60,67,171.507580996,0,2000.0,-1,171.507580996,0.0,2,0.0,31,61602.5410088054,UNSAT,,171.551,
316,60,109,1801.63667297,0,2000.0,-1,1801.63667297,0.0,1,0.0,31,63404.1776817754,SAT,,1801.682,
317,60,122,3.51695108414,0,2000.0,-1,3.51695108414,0.0,1,0.0,31,63407.69463285954,SAT,,3.542,
318,60,105,9.93721103668,0,2000.0,-1,9.93721103668,0.0,1,0.0,31,63417.63184389622,SAT,,9.969,
319,60,68,8.46256899834,0,2000.0,-1,8.46256899834,0.0,2,0.0,31,63426.094412894556,UNSAT,,8.491,
320,60,29,10.4717869759,0,2000.0,-1,10.4717869759,0.0,2,0.0,31,63436.56619987045,UNSAT,,10.503,
321,60,91,3.56345415115,0,2000.0,-1,3.56345415115,0.0,1,0.0,31,63440.129654021606,SAT,,3.592,
322,60,59,7.02142000198,0,2000.0,-1,7.02142000198,0.0,1,0.0,31,63447.15107402358,SAT,,7.057,
323,60,64,5.28206205368,0,2000.0,-1,5.28206205368,0.0,1,0.0,31,63452.43313607726,SAT,,5.324,
324,60,144,31.8361270428,0,2000.0,-1,31.8361270428,0.0,1,0.0,31,63484.26926312006,SAT,,31.863,
325,60,114,4.15080904961,0,2000.0,-1,4.15080904961,0.0,1,0.0,31,63488.420072169676,SAT,,4.182,
326,60,20,3.91307282448,0,2000.0,-1,3.91307282448,0.0,2,0.0,31,63492.333144994154,UNSAT,,3.943,
327,60,55,9.8499648571,0,2000.0,-1,9.8499648571,0.0,1,0.0,31,63502.183109851256,SAT,,9.878,
328,60,120,344.049091816,0,2000.0,-1,344.049091816,0.0,1,0.0,31,63846.232201667255,SAT,,344.092,
329,60,45,12.4440829754,0,2000.0,-1,12.4440829754,0.0,1,0.0,31,63858.67628464266,SAT,,12.482,
330,60,54,5.03410601616,0,2000.0,-1,5.03410601616,0.0,1,0.0,31,63863.710390658816,SAT,,5.051,
331,60,118,4.2711789608,0,2000.0,-1,4.2711789608,0.0,1,0.0,31,63867.98156961962,SAT,,4.303,
332,60,80,4.48151421547,0,2000.0,-1,4.48151421547,0.0,2,0.0,31,63872.463083835086,UNSAT,,4.518,
333,60,115,4.86987781525,0,2000.0,-1,4.86987781525,0.0,1,0.0,31,63877.33296165033,SAT,,4.896,
334,60,57,3.86601614952,0,2000.0,-1,3.86601614952,0.0,1,0.0,31,63881.19897779985,SAT,,3.893,
335,60,150,135.906523943,0,2000.0,-1,135.906523943,0.0,1,0.0,31,64017.10550174285,SAT,,135.942,
336,60,75,3.50360798836,0,2000.0,-1,3.50360798836,0.0,2,0.0,31,64020.60910973121,UNSAT,,3.542,
337,60,4,43.6643838882,0,2000.0,-1,43.6643838882,0.0,2,0.0,31,64064.27349361941,UNSAT,,43.706,
338,60,143,14.9923930168,0,2000.0,-1,14.9923930168,0.0,1,0.0,31,64079.26588663621,SAT,,15.029,
339,60,108,4.17300391197,0,2000.0,-1,4.17300391197,0.0,1,0.0,31,64083.43889054818,SAT,,4.194,
340,60,99,3.33808612823,0,2000.0,-1,3.33808612823,0.0,1,0.0,31,64086.77697667641,SAT,,3.371,
341,60,110,6.71598315239,0,2000.0,-1,6.71598315239,0.0,1,0.0,31,64093.4929598288,SAT,,6.732,
342,60,78,6.21609187126,0,2000.0,-1,6.21609187126,0.0,2,0.0,31,64099.70905170006,UNSAT,,6.251,
343,60,145,12.5432989597,0,2000.0,-1,12.5432989597,0.0,1,0.0,31,64112.252350659764,SAT,,12.588,
344,60,119,4.1404209137,0,2000.0,-1,4.1404209137,0.0,1,0.0,31,64116.39277157347,SAT,,4.171,
345,60,58,5.11843013763,0,2000.0,-1,5.11843013763,0.0,1,0.0,31,64121.511201711095,SAT,,5.149,
346,60,18,5.29520392418,0,2000.0,-1,5.29520392418,0.0,2,0.0,31,64126.806405635274,UNSAT,,5.333,
347,60,50,3.01651310921,0,2000.0,-1,3.01651310921,0.0,1,0.0,31,64129.82291874448,SAT,,3.039,
348,60,27,7.57583189011,0,2000.0,-1,7.57583189011,0.0,2,0.0,31,64137.398750634595,UNSAT,,7.613,
349,60,17,4.10264801979,0,2000.0,-1,4.10264801979,0.0,2,0.0,31,64141.501398654385,UNSAT,,4.126,
350,60,82,249.332654953,0,2000.0,-1,249.332654953,0.0,1,0.0,31,64390.83405360739,SAT,,249.387,
351,61,118,4.0799601078,0,6.5551335815072065,-1,4.0799601078,0.0,1,0.0,31,64394.91401371519,SAT,,4.103,
352,61,64,3.48266005516,0,27.61057698016167,-1,3.48266005516,0.0,1,0.0,31,64398.39667377035,SAT,,3.516,
353,61,143,2000.0,0,23.08311861788035,-1,231.44375,0.0,-1,1.0E9,31,64629.84042377035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.625,
354,60,113,1801.7433579,0,2000.0,-1,1801.7433579,0.0,1,0.0,32,66431.58378167036,SAT,,1801.783,
355,62,114,2000.0,0,6.398652948784829,-1,64.69405,0.0,-1,1.0E9,32,66496.27783167036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.099,
356,60,32,5.4338850975,0,2000.0,-1,5.4338850975,0.0,1,0.0,32,66501.71171676787,SAT,,5.473,
357,63,117,13.4393939972,0,6.973037578511239,-1,13.4393939972,0.0,1,0.0,32,66515.15111076507,SAT,,13.481,
358,60,88,4.29161500931,0,2000.0,-1,4.29161500931,0.0,1,0.0,33,66519.44272577438,SAT,,4.319,
359,64,54,4.20902109146,0,7.5469379204988485,-1,4.20902109146,0.0,1,0.0,33,66523.65174686584,SAT,,4.25,
360,64,78,4.03391885757,0,15.245725483047963,-1,4.03391885757,0.0,2,0.0,33,66527.68566572342,UNSAT,,4.068,
361,64,20,4.25829601288,0,10.001630232083798,-1,4.25829601288,0.0,2,0.0,33,66531.9439617363,UNSAT,,4.294,
362,64,24,4.42867398262,0,73.03576077182889,-1,4.42867398262,0.0,2,0.0,33,66536.37263571892,UNSAT,,4.472,
363,64,6,5.59405398369,0,67.27848396484852,-1,5.59405398369,0.0,2,0.0,33,66541.9666897026,UNSAT,,5.627,
364,64,68,6.07411003113,0,60.006213456737996,-1,6.07411003113,0.0,2,0.0,33,66548.04079973373,UNSAT,,6.102,
365,64,25,3.9726099968,0,52.10987039690018,-1,3.9726099968,0.0,2,0.0,33,66552.01340973053,UNSAT,,3.997,
366,64,47,4.21499490738,0,1048.3842070106148,-1,4.21499490738,0.0,1,0.0,33,66556.2284046379,SAT,,4.25,
367,64,51,138.852432966,0,1042.904714018452,-1,138.852432966,0.0,1,0.0,33,66695.0808376039,SAT,,138.887,
368,64,32,2.96837282181,0,862.3965507264912,-1,2.96837282181,0.0,1,0.0,33,66698.04921042571,SAT,,3.017,
369,64,150,17.3343439102,0,858.5376661162555,-1,17.3343439102,0.0,1,0.0,33,66715.38355433592,SAT,,17.378,
370,64,82,59.4684932232,0,836.0030190910876,-1,59.4684932232,0.0,1,0.0,33,66774.85204755912,SAT,,59.492,
371,64,120,1397.74193096,0,758.6939783658564,-1,1397.74193096,0.0,1,0.0,33,68172.59397851911,SAT,,1397.771,
372,60,124,3.81614804268,0,2000.0,-1,3.81614804268,0.0,1,0.0,33,68176.4101265618,SAT,,3.843,
373,65,82,1811.2105639,0,325.1350521001697,-1,1811.2105639,0.0,1,0.0,33,69987.62069046179,SAT,,1811.299,
374,60,15,16.9303328991,0,2000.0,-1,16.9303328991,0.0,2,0.0,34,70004.55102336088,UNSAT,,16.976,
375,66,150,13.5796689987,0,177.6810815449536,-1,13.5796689987,0.0,1,0.0,34,70018.13069235958,SAT,,13.655,
376,66,25,4.09170389175,0,176.73307861049773,-1,4.09170389175,0.0,2,0.0,34,70022.22239625134,UNSAT,,4.121,
377,66,58,4.43190288544,0,171.41386427764894,-1,4.43190288544,0.0,1,0.0,34,70026.65429913678,SAT,,4.472,
378,66,68,5.75491786003,0,206.96366558631064,-1,5.75491786003,0.0,2,0.0,34,70032.4092169968,UNSAT,,5.786,
379,66,55,4.43703794479,0,199.48227236827017,-1,4.43703794479,0.0,1,0.0,34,70036.8462549416,SAT,,4.476,
380,66,56,67.8318238258,0,193.7141220908344,-1,67.8318238258,0.0,1,0.0,34,70104.6780787674,SAT,,67.852,
381,66,133,44.937833786,0,105.53275140782,-1,44.937833786,0.0,1,0.0,34,70149.6159125534,SAT,,44.974,
382,66,122,4.69239592552,0,110.69579989497663,-1,4.69239592552,0.0,1,0.0,34,70154.30830847893,SAT,,4.727,
383,66,142,2000.0,0,104.59568490122558,-1,1046.79645,0.0,-1,1.0E9,34,71201.10475847892,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1101.891,
384,60,116,6.67662787437,0,2000.0,-1,6.67662787437,0.0,1,0.0,34,71207.7813863533,SAT,,6.713,
385,67,4,2000.0,0,57.76629912515283,-1,578.3657000000001,0.0,-1,1.0E9,34,71786.14708635329,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,608.806,
386,60,14,1803.54084611,0,2000.0,-1,1803.54084611,0.0,2,0.0,35,73589.68793246329,UNSAT,,1803.568,
387,68,64,5.31001091003,0,7.869281050163508,-1,5.31001091003,0.0,1,0.0,35,73594.99794337332,SAT,,5.401,
388,60,132,3.89232587814,0,2000.0,-1,3.89232587814,0.0,1,0.0,35,73598.89026925147,SAT,,3.921,
389,69,144,2000.0,0,42.38956532289386,-1,424.83809999999994,0.0,-1,1.0E9,35,74023.72836925146,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.198,
390,60,103,402.452364206,0,2000.0,-1,402.452364206,0.0,1,0.0,36,74426.18073345746,SAT,,402.488,
391,70,90,3.84589886665,0,6.370486773896218,-1,3.84589886665,0.0,1,0.0,36,74430.02663232411,SAT,,3.906,
392,70,109,155.294703007,0,2000.0,-1,155.294703007,0.0,1,0.0,36,74585.32133533111,SAT,,155.331,
393,70,18,4.70753908157,0,2000.0,-1,4.70753908157,0.0,2,0.0,36,74590.02887441269,UNSAT,,4.728,
394,70,74,14.1044220924,0,2000.0,-1,14.1044220924,0.0,2,0.0,36,74604.13329650508,UNSAT,,14.141,
395,70,51,571.757694006,0,2000.0,-1,571.757694006,0.0,1,0.0,36,75175.89099051108,SAT,,571.777,
396,70,55,4.23484301567,0,1450.884799275893,-1,4.23484301567,0.0,1,0.0,36,75180.12583352675,SAT,,4.294,
397,70,141,8.95497703552,0,1445.3795034330071,-1,8.95497703552,0.0,1,0.0,36,75189.08081056227,SAT,,8.994,
398,70,5,4.89263892174,0,2000.0,-1,4.89263892174,0.0,2,0.0,36,75193.97344948401,UNSAT,,4.931,
399,70,144,1801.76030397,0,2000.0,-1,1801.76030397,0.0,1,0.0,36,76995.73375345401,SAT,,1801.789,
400,70,117,4.04210209846,0,1831.4571817297222,-1,4.04210209846,0.0,1,0.0,36,76999.77585555248,SAT,,4.071,
401,70,68,5.48895311356,0,1826.2024490985752,-1,5.48895311356,0.0,2,0.0,36,77005.26480866603,UNSAT,,5.504,
402,70,14,35.0915219784,0,1819.0668106902124,-1,35.0915219784,0.0,2,0.0,36,77040.35633064443,UNSAT,,35.116,
403,70,132,4.07339310646,0,1773.4478318955482,-1,4.07339310646,0.0,1,0.0,36,77044.42972375089,SAT,,4.094,
404,70,119,3.8961160183,0,1768.1524203050615,-1,3.8961160183,0.0,1,0.0,36,77048.32583976918,SAT,,3.92,
405,70,82,128.662830114,0,1763.0874703529955,-1,128.662830114,0.0,1,0.0,36,77176.98866988318,SAT,,128.678,
406,70,107,11.314841032,0,2000.0,-1,11.314841032,0.0,1,0.0,36,77188.30351091518,SAT,,11.354,
407,70,108,7.26888895035,0,2000.0,-1,7.26888895035,0.0,1,0.0,36,77195.57239986553,SAT,,7.308,
408,70,66,324.446295977,0,2000.0,-1,324.446295977,0.0,2,0.0,36,77520.01869584253,UNSAT,,324.491,
409,70,89,3.55412006378,0,2000.0,-1,3.55412006378,0.0,1,0.0,36,77523.57281590631,SAT,,3.591,
410,70,64,3.18750119209,0,2000.0,-1,3.18750119209,0.0,1,0.0,36,77526.76031709841,SAT,,3.217,
411,70,80,3.47464609146,0,2000.0,-1,3.47464609146,0.0,2,0.0,36,77530.23496318987,UNSAT,,3.491,
412,70,102,3.75427103043,0,2000.0,-1,3.75427103043,0.0,1,0.0,36,77533.9892342203,SAT,,3.792,
413,70,20,3.6967151165,0,2000.0,-1,3.6967151165,0.0,2,0.0,36,77537.6859493368,UNSAT,,3.741,
414,70,50,2.88608193398,0,2000.0,-1,2.88608193398,0.0,1,0.0,36,77540.57203127077,SAT,,2.915,
415,70,57,3.3238568306,0,2000.0,-1,3.3238568306,0.0,1,0.0,36,77543.89588810137,SAT,,3.347,
416,70,118,5.87111783028,0,2000.0,-1,5.87111783028,0.0,1,0.0,36,77549.76700593164,SAT,,5.903,
417,70,103,1801.73054504,0,1996.4585012647988,-1,1801.73054504,0.0,1,0.0,36,79351.49755097165,SAT,,1801.766,
418,60,155,59.696532011,0,2000.0,-1,59.696532011,0.0,2,0.0,36,79411.19408298265,UNSAT,,59.74,
419,71,119,11.3228940964,0,6.385147374469042,-1,11.3228940964,0.0,1,0.0,36,79422.51697707905,SAT,,11.378,
420,60,8,24.0884828568,0,2000.0,-1,24.0884828568,0.0,2,0.0,37,79446.60545993585,UNSAT,,24.132,
421,72,89,3.47786188126,0,6.2876675169646745,-1,3.47786188126,0.0,1,0.0,37,79450.0833218171,SAT,,3.527,
422,72,31,4.88480114937,0,85.48017590155007,-1,4.88480114937,0.0,2,0.0,37,79454.96812296647,UNSAT,,4.924,
423,72,155,90.696803093,0,79.12993355502486,-1,90.696803093,0.0,2,0.0,37,79545.66492605947,UNSAT,,90.718,
424,60,84,136.716099977,0,2000.0,-1,136.716099977,0.0,1,0.0,37,79682.38102603647,SAT,,136.737,
425,73,27,5.07428979874,0,10.851182312119008,-1,5.07428979874,0.0,2,0.0,37,79687.4553158352,UNSAT,,5.102,
426,73,103,1801.42339492,0,605.0507705550373,-1,1801.42339492,0.0,1,0.0,37,81488.8787107552,SAT,,1801.454,
427,60,40,52.7719390392,0,2000.0,-1,52.7719390392,0.0,1,0.0,38,81541.6506497944,SAT,,52.794,
428,74,103,429.803859949,0,524.1906742457032,-1,429.803859949,0.0,1,0.0,38,81971.4545097434,SAT,,429.929,
429,60,3,4.98035883904,0,2000.0,-1,4.98035883904,0.0,2,0.0,38,81976.43486858244,UNSAT,,5.025,
430,75,143,2000.0,0,20.492711931812764,-1,205.7852,0.0,-1,1.0E9,38,82182.22006858244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.616,
431,60,21,7.40674304962,0,2000.0,-1,7.40674304962,0.0,2,0.0,39,82189.62681163206,UNSAT,,7.437,
432,76,105,2000.0,0,13.920974534350634,-1,139.73454999999998,0.0,-1,1.0E9,39,82329.36136163205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.089,
433,60,72,4.29501104355,0,2000.0,-1,4.29501104355,0.0,2,0.0,39,82333.6563726756,UNSAT,,4.323,
434,77,55,9.00004696846,0,13.807554345923663,-1,9.00004696846,0.0,1,0.0,39,82342.65641964406,SAT,,9.047,
435,77,77,5.74129581451,0,40.42871574719548,-1,5.74129581451,0.0,2,0.0,39,82348.39771545857,UNSAT,,5.774,
