223,1.0,2.0,0.3892974853515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
224,2.0,1.0,0.6466827392578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
225,1.0,2.0,0.1283416748046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
226,2.0,2.0,0.2046661376953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
227,1.0,1.0,0.3560943603515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
228,1.0,2.0,0.8311614990234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
229,1.0,2.0,0.5627899169921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
230,1.0,1.0,0.7677764892578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
231,2.0,1.0,0.7371673583984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
232,1.0,2.0,0.0785369873046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
233,1.0,1.0,0.0018463134765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
234,2.0,1.0,0.0737457275390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
235,2.0,2.0,0.7423248291015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
236,2.0,1.0,0.7748565673828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
237,2.0,2.0,0.8730621337890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
238,1.0,2.0,0.6283416748046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
239,1.0,1.0,0.1711273193359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
240,2.0,1.0,0.3021392822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
241,2.0,2.0,0.8246612548828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
242,1.0,2.0,0.0789642333984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
243,1.0,1.0,0.0996856689453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
244,1.0,2.0,0.4112701416015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
245,2.0,1.0,0.1085052490234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
246,2.0,1.0,0.4645538330078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
247,1.0,1.0,0.6079559326171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
248,2.0,1.0,0.6167144775390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
249,2.0,2.0,0.9627838134765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
250,1.0,2.0,0.4967498779296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
251,2.0,1.0,0.0131072998046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
252,1.0,1.0,0.5431060791015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
253,2.0,1.0,0.8498992919921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
254,1.0,2.0,0.0402984619140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
255,1.0,2.0,0.5237274169921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
256,2.0,2.0,0.9862213134765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
257,1.0,1.0,0.9844818115234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
258,1.0,2.0,0.4731597900390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
259,2.0,1.0,0.8548126220703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
260,1.0,2.0,0.5090179443359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
261,2.0,2.0,0.5380096435546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
