Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,62,86,111.432588816,0,2000.0,-1,111.432588816,0.0,2,0.0,31,122330.53891482827,UNSAT,,111.498,
218,62,204,36.2301859856,0,2000.0,-1,36.2301859856,0.0,1,0.0,31,122366.76910081386,SAT,,36.27,
219,62,198,255.378144979,0,2000.0,-1,255.378144979,0.0,1,0.0,31,122622.14724579286,SAT,,255.412,
220,62,104,16.0464019775,0,2000.0,-1,16.0464019775,0.0,2,0.0,31,122638.19364777036,UNSAT,,16.072,
221,62,159,249.623719931,0,2000.0,-1,249.623719931,0.0,2,0.0,31,122887.81736770135,UNSAT,,249.658,
222,62,157,141.333793163,0,2000.0,-1,141.333793163,0.0,2,0.0,31,123029.15116086435,UNSAT,,141.416,
223,62,72,441.531892061,0,2000.0,-1,441.531892061,0.0,2,0.0,31,123470.68305292535,UNSAT,,441.583,
224,62,171,595.327603102,0,2000.0,-1,595.327603102,0.0,2,0.0,31,124066.01065602736,UNSAT,,595.451,
225,62,181,1238.65772104,0,2000.0,-1,1238.65772104,0.0,2,0.0,31,125304.66837706736,UNSAT,,1238.734,
226,62,217,1079.87807298,0,808.795831993568,-1,1079.87807298,0.0,1,0.0,31,126384.54645004736,SAT,,1079.93,
227,8,212,14.3186218739,0,2000.0,-1,14.3186218739,0.0,1,0.0,32,126398.86507192126,SAT,,14.353,
228,63,169,3.78483295441,0,316.82626901974083,-1,3.78483295441,0.0,2,0.0,32,126402.64990487567,UNSAT,,3.865,
229,63,9,689.558457136,0,1907.207150094557,-1,689.558457136,0.0,2,0.0,32,127092.20836201166,UNSAT,,689.591,
230,63,40,578.645056963,0,1010.7811564471305,-1,578.645056963,0.0,1,0.0,32,127670.85341897466,SAT,,578.715,
231,63,215,1801.95621514,0,1224.8300993706762,-1,1801.95621514,0.0,1,0.0,32,129472.80963411466,SAT,,1802.03,
232,8,22,214.993596077,0,2000.0,-1,214.993596077,0.0,2,0.0,32,129687.80323019165,UNSAT,,215.079,
233,64,117,2000.0,0,83.65391109918356,-1,839.3762999999999,0.0,-1,1.0E9,32,130527.17953019166,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.554,
