Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,55,417,4.12876987457,0,8.67117449489534,-1,4.12876987457,0.0,1,0.0,28,2932724.104998417,SAT,,4.17,
228,55,208,25.0435059071,0,900.0,-1,25.0435059071,0.0,1,0.0,28,2932749.1485043243,SAT,,25.085,
229,55,230,17.2266528606,0,900.0,-1,17.2266528606,0.0,1,0.0,28,2932766.375157185,SAT,,17.261,
230,55,269,9.80658602715,0,900.0,-1,9.80658602715,0.0,1,0.0,28,2932776.181743212,SAT,,9.839,
231,55,86,124.919479847,0,900.0,-1,124.919479847,0.0,1,0.0,28,2932901.101223059,SAT,,124.963,
232,55,462,881.787959814,0,900.0,-1,881.787959814,0.0,1,0.0,28,2933782.889182873,SAT,,881.822,
233,55,3,14.2407300472,0,900.0,-1,14.2407300472,0.0,1,0.0,28,2933797.1299129203,SAT,,14.266,
234,55,199,23.0024390221,0,900.0,-1,23.0024390221,0.0,1,0.0,28,2933820.1323519424,SAT,,23.031,
235,55,503,881.903867006,0,900.0,-1,881.903867006,0.0,1,0.0,28,2934702.036218948,SAT,,881.951,
236,55,54,144.611637115,0,900.0,-1,144.611637115,0.0,1,0.0,28,2934846.647856063,SAT,,144.628,
237,55,121,20.5189089775,0,900.0,-1,20.5189089775,0.0,1,0.0,28,2934867.1667650407,SAT,,20.547,
238,55,365,6.28196287155,0,900.0,-1,6.28196287155,0.0,1,0.0,28,2934873.4487279123,SAT,,6.305,
239,55,142,729.687304974,0,900.0,-1,729.687304974,0.0,1,0.0,28,2935603.1360328863,SAT,,729.722,
240,55,171,42.4462499619,0,900.0,-1,42.4462499619,0.0,1,0.0,28,2935645.582282848,SAT,,42.48,
241,55,326,4.87437701225,0,900.0,-1,4.87437701225,0.0,1,0.0,28,2935650.4566598604,SAT,,4.898,
242,55,506,881.838663101,0,900.0,-1,881.838663101,0.0,1,0.0,28,2936532.2953229616,SAT,,881.873,
243,55,113,22.5787439346,0,900.0,-1,22.5787439346,0.0,1,0.0,28,2936554.8740668963,SAT,,22.621,
244,55,587,882.092227936,0,900.0,-1,882.092227936,0.0,1,0.0,28,2937436.966294832,SAT,,882.113,
245,8,194,66.8182890415,0,900.0,-1,66.8182890415,0.0,1,0.0,28,2937503.7845838736,SAT,,66.844,
246,56,557,900.0,0,7.011859415444732,-1,90000.0,0.0,-1,1.0E9,28,3027503.7845838736,CRASHED,,6.433,
247,8,162,34.8541200161,0,900.0,-1,34.8541200161,0.0,1,0.0,29,3027538.6387038897,SAT,,34.906,
248,57,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3117538.6387038897,TIMEOUT,,1882.334,
249,8,530,882.296118021,0,900.0,-1,882.296118021,0.0,1,0.0,29,3118420.9348219107,SAT,,882.326,
250,58,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3208420.9348219107,TIMEOUT,,1882.26,
251,8,189,133.569074869,0,900.0,-1,133.569074869,0.0,1,0.0,30,3208554.50389678,SAT,,133.609,
252,59,63,60.8615870476,0,132.79404010472,-1,60.8615870476,0.0,1,0.0,30,3208615.3654838274,SAT,,60.904,
253,59,230,17.6961641312,0,345.3898488528758,-1,17.6961641312,0.0,1,0.0,30,3208633.0616479586,SAT,,17.723,
254,59,142,747.333102942,0,322.38483566639127,-1,747.333102942,0.0,1,0.0,30,3209380.3947509006,SAT,,747.361,
255,8,183,38.5439181328,0,900.0,-1,38.5439181328,0.0,1,0.0,30,3209418.9386690333,SAT,,38.583,
256,60,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3299418.9386690333,TIMEOUT,,1882.087,
257,8,13,20.2877731323,0,900.0,-1,20.2877731323,0.0,1,0.0,31,3299439.2264421657,SAT,,20.313,
258,61,187,72.2853500843,0,90.32268619944455,-1,72.2853500843,0.0,1,0.0,31,3299511.51179225,SAT,,72.326,
259,8,415,881.715667009,0,900.0,-1,881.715667009,0.0,1,0.0,31,3300393.227459259,SAT,,881.757,
260,62,113,34.9732391834,0,30.058157163086538,-1,34.9732391834,0.0,1,0.0,31,3300428.2006984423,SAT,,35.013,
261,8,145,12.6910331249,0,900.0,-1,12.6910331249,0.0,1,0.0,32,3300440.891731567,SAT,,12.738,
262,61,13,21.8525788784,0,22.727135772231225,-1,21.8525788784,0.0,1,0.0,32,3300462.7443104456,SAT,,21.879,
263,8,424,882.247054815,0,900.0,-1,882.247054815,0.0,1,0.0,32,3301344.9913652604,SAT,,882.275,
264,63,513,881.836214066,0,900.0,-1,881.836214066,0.0,1,0.0,32,3302226.8275793265,SAT,,881.879,
265,63,208,274.670155048,0,203.29020252299608,-1,274.670155048,0.0,1,0.0,32,3302501.4977343744,SAT,,274.687,
