Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,114,310,4.9011220932,0,558.2667027305544,-1,4.9011220932,0.0,1,0.0,59,5596006.722701443,SAT,,4.922,
457,114,531,881.92037797,0,900.0,-1,881.92037797,0.0,1,0.0,59,5596888.643079413,SAT,,881.963,
458,114,326,5.40059709549,0,900.0,-1,5.40059709549,0.0,1,0.0,59,5596894.043676509,SAT,,5.435,
459,114,513,881.76721096,0,900.0,-1,881.76721096,0.0,1,0.0,59,5597775.810887469,SAT,,881.787,
460,114,127,188.620594025,0,642.7035831365466,-1,188.620594025,0.0,1,0.0,59,5597964.431481494,SAT,,188.657,
461,114,162,42.3583378792,0,900.0,-1,42.3583378792,0.0,1,0.0,59,5598006.789819373,SAT,,42.379,
462,114,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5688006.789819373,TIMEOUT,,1883.544,
463,8,361,6.28492307663,0,900.0,-1,6.28492307663,0.0,1,0.0,59,5688013.074742449,SAT,,6.306,
464,115,294,900.0,0,8.282151844698191,-1,90000.0,0.0,-1,1.0E9,59,5778013.074742449,CRASHED,,7.345,
465,8,560,4.65490102768,0,900.0,-1,4.65490102768,0.0,1,0.0,60,5778017.729643477,SAT,,4.714,
466,116,560,5.18507385254,0,7.053972108635307,-1,5.18507385254,0.0,1,0.0,60,5778022.91471733,SAT,,5.23,
467,8,72,44.8374540806,0,900.0,-1,44.8374540806,0.0,1,0.0,60,5778067.75217141,SAT,,44.872,
468,117,15,900.0,0,19.892439822080732,-1,90000.0,0.0,-1,1.0E9,60,5868067.75217141,CRASHED,,8.246,
469,8,196,74.0155160427,0,900.0,-1,74.0155160427,0.0,1,0.0,61,5868141.767687453,SAT,,74.047,
470,116,338,4.88821721077,0,7.750357052657009,-1,4.88821721077,0.0,1,0.0,61,5868146.655904664,SAT,,4.929,
471,116,24,23.8379440308,0,49.15149849687815,-1,23.8379440308,0.0,1,0.0,61,5868170.4938486945,SAT,,23.858,
472,116,246,15.8441271782,0,18.16217126173079,-1,15.8441271782,0.0,1,0.0,61,5868186.337975873,SAT,,15.879,
473,8,570,882.051923037,0,900.0,-1,882.051923037,0.0,1,0.0,61,5869068.389898909,SAT,,882.081,
474,118,86,882.800674915,0,168.04897737537624,-1,882.800674915,0.0,1,0.0,61,5869951.190573825,SAT,,882.906,
475,8,169,27.943087101,0,900.0,-1,27.943087101,0.0,1,0.0,62,5869979.133660926,SAT,,27.982,
476,119,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5959979.133660926,TIMEOUT,,1882.198,
477,8,94,55.0227189064,0,900.0,-1,55.0227189064,0.0,1,0.0,62,5960034.156379832,SAT,,55.059,
478,120,166,900.0,0,28.348197451207046,-1,90000.0,0.0,-1,1.0E9,62,6050034.156379832,CRASHED,,51.293,
479,8,450,882.055528879,0,900.0,-1,882.055528879,0.0,1,0.0,63,6050916.211908711,SAT,,882.144,
480,121,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6140916.211908711,TIMEOUT,,1881.855,
481,8,325,5.49964690208,0,900.0,-1,5.49964690208,0.0,1,0.0,63,6140921.711555613,SAT,,5.528,
482,122,238,900.0,0,40.2476484313339,-1,90000.0,0.0,-1,1.0E9,63,6230921.711555613,CRASHED,,44.107,
483,8,181,29.5622198582,0,900.0,-1,29.5622198582,0.0,1,0.0,64,6230951.273775471,SAT,,29.66,
484,123,246,16.230465889,0,22.031420961368088,-1,16.230465889,0.0,1,0.0,64,6230967.50424136,SAT,,16.248,
485,8,163,21.4300060272,0,900.0,-1,21.4300060272,0.0,1,0.0,64,6230988.934247388,SAT,,21.45,
486,124,238,13.025083065,0,40.2476484313339,-1,13.025083065,0.0,1,0.0,64,6231001.959330453,SAT,,13.059,
487,124,310,11.6549508572,0,231.82910559547247,-1,11.6549508572,0.0,1,0.0,64,6231013.61428131,SAT,,11.685,
488,124,58,882.647207975,0,216.6776694714755,-1,882.647207975,0.0,1,0.0,64,6231896.261489285,SAT,,882.675,
