Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,114,310,4.9011220932,0,558.2667027305544,-1,4.9011220932,0.0,1,0.0,59,5596006.722701443,SAT,,4.922,
457,114,531,881.92037797,0,900.0,-1,881.92037797,0.0,1,0.0,59,5596888.643079413,SAT,,881.963,
458,114,326,5.40059709549,0,900.0,-1,5.40059709549,0.0,1,0.0,59,5596894.043676509,SAT,,5.435,
459,114,513,881.76721096,0,900.0,-1,881.76721096,0.0,1,0.0,59,5597775.810887469,SAT,,881.787,
460,114,127,188.620594025,0,642.7035831365466,-1,188.620594025,0.0,1,0.0,59,5597964.431481494,SAT,,188.657,
461,114,162,42.3583378792,0,900.0,-1,42.3583378792,0.0,1,0.0,59,5598006.789819373,SAT,,42.379,
462,114,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5688006.789819373,TIMEOUT,,1883.544,
463,8,361,6.28492307663,0,900.0,-1,6.28492307663,0.0,1,0.0,59,5688013.074742449,SAT,,6.306,
464,115,294,900.0,0,8.282151844698191,-1,90000.0,0.0,-1,1.0E9,59,5778013.074742449,CRASHED,,7.345,
465,8,560,4.65490102768,0,900.0,-1,4.65490102768,0.0,1,0.0,60,5778017.729643477,SAT,,4.714,
466,116,560,5.18507385254,0,7.053972108635307,-1,5.18507385254,0.0,1,0.0,60,5778022.91471733,SAT,,5.23,
467,8,72,44.8374540806,0,900.0,-1,44.8374540806,0.0,1,0.0,60,5778067.75217141,SAT,,44.872,
468,117,15,900.0,0,19.892439822080732,-1,90000.0,0.0,-1,1.0E9,60,5868067.75217141,CRASHED,,8.246,
469,8,196,74.0155160427,0,900.0,-1,74.0155160427,0.0,1,0.0,61,5868141.767687453,SAT,,74.047,
470,116,338,4.88821721077,0,7.750357052657009,-1,4.88821721077,0.0,1,0.0,61,5868146.655904664,SAT,,4.929,
471,116,24,23.8379440308,0,49.15149849687815,-1,23.8379440308,0.0,1,0.0,61,5868170.4938486945,SAT,,23.858,
472,116,246,15.8441271782,0,18.16217126173079,-1,15.8441271782,0.0,1,0.0,61,5868186.337975873,SAT,,15.879,
473,8,570,882.051923037,0,900.0,-1,882.051923037,0.0,1,0.0,61,5869068.389898909,SAT,,882.081,
474,118,86,882.800674915,0,168.04897737537624,-1,882.800674915,0.0,1,0.0,61,5869951.190573825,SAT,,882.906,
475,8,169,27.943087101,0,900.0,-1,27.943087101,0.0,1,0.0,62,5869979.133660926,SAT,,27.982,
476,119,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5959979.133660926,TIMEOUT,,1882.198,
477,8,94,55.0227189064,0,900.0,-1,55.0227189064,0.0,1,0.0,62,5960034.156379832,SAT,,55.059,
478,120,166,900.0,0,28.348197451207046,-1,90000.0,0.0,-1,1.0E9,62,6050034.156379832,CRASHED,,51.293,
479,8,450,882.055528879,0,900.0,-1,882.055528879,0.0,1,0.0,63,6050916.211908711,SAT,,882.144,
480,121,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6140916.211908711,TIMEOUT,,1881.855,
481,8,325,5.49964690208,0,900.0,-1,5.49964690208,0.0,1,0.0,63,6140921.711555613,SAT,,5.528,
482,122,238,900.0,0,40.2476484313339,-1,90000.0,0.0,-1,1.0E9,63,6230921.711555613,CRASHED,,44.107,
483,8,181,29.5622198582,0,900.0,-1,29.5622198582,0.0,1,0.0,64,6230951.273775471,SAT,,29.66,
484,123,246,16.230465889,0,22.031420961368088,-1,16.230465889,0.0,1,0.0,64,6230967.50424136,SAT,,16.248,
485,8,163,21.4300060272,0,900.0,-1,21.4300060272,0.0,1,0.0,64,6230988.934247388,SAT,,21.45,
486,124,238,13.025083065,0,40.2476484313339,-1,13.025083065,0.0,1,0.0,64,6231001.959330453,SAT,,13.059,
487,124,310,11.6549508572,0,231.82910559547247,-1,11.6549508572,0.0,1,0.0,64,6231013.61428131,SAT,,11.685,
488,124,58,882.647207975,0,216.6776694714755,-1,882.647207975,0.0,1,0.0,64,6231896.261489285,SAT,,882.675,
489,8,51,283.351003885,0,900.0,-1,283.351003885,0.0,1,0.0,65,6232179.61249317,SAT,,283.419,
490,123,208,21.3521401882,0,35.716336591514946,-1,21.3521401882,0.0,1,0.0,65,6232200.964633359,SAT,,21.401,
491,123,146,13.238019228,0,31.1839089527458,-1,13.238019228,0.0,1,0.0,65,6232214.202652587,SAT,,13.263,
492,123,347,5.04289793968,0,13.974484091970325,-1,5.04289793968,0.0,1,0.0,65,6232219.245550526,SAT,,5.074,
493,123,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,6322219.245550526,TIMEOUT,,1882.118,
494,8,103,317.667282104,0,900.0,-1,317.667282104,0.0,1,0.0,65,6322536.91283263,SAT,,317.744,
495,125,525,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,65,6412536.91283263,CRASHED,,5.99,
496,8,73,43.71022892,0,900.0,-1,43.71022892,0.0,1,0.0,66,6412580.62306155,SAT,,43.778,
497,126,577,882.165736914,0,900.0,-1,882.165736914,0.0,1,0.0,66,6413462.7887984635,SAT,,882.205,
498,8,266,138.497272015,0,900.0,-1,138.497272015,0.0,1,0.0,66,6413601.286070478,SAT,,138.526,
499,127,63,900.0,0,132.79404010472,-1,90000.0,0.0,-1,1.0E9,66,6503601.286070478,CRASHED,,9.178,
500,8,222,48.3713450432,0,900.0,-1,48.3713450432,0.0,1,0.0,67,6503649.657415521,SAT,,48.471,
501,126,266,76.4361581802,0,180.5814633782685,-1,76.4361581802,0.0,1,0.0,67,6503726.093573702,SAT,,76.481,
502,126,557,4.42393398285,0,92.7086609866202,-1,4.42393398285,0.0,1,0.0,67,6503730.517507684,SAT,,4.453,
503,126,542,4.32342100143,0,86.95754662004413,-1,4.32342100143,0.0,1,0.0,67,6503734.840928686,SAT,,4.348,
504,126,246,12.3340299129,0,900.0,-1,12.3340299129,0.0,1,0.0,67,6503747.174958599,SAT,,12.375,
505,126,361,5.55644488335,0,900.0,-1,5.55644488335,0.0,1,0.0,67,6503752.731403482,SAT,,5.6,
506,126,51,151.438421965,0,900.0,-1,151.438421965,0.0,1,0.0,67,6503904.169825447,SAT,,151.48,
507,126,299,5.85569190979,0,817.8283722031593,-1,5.85569190979,0.0,1,0.0,67,6503910.025517357,SAT,,5.904,
508,126,196,30.2868828773,0,900.0,-1,30.2868828773,0.0,1,0.0,67,6503940.312400234,SAT,,30.327,
509,126,251,9.87184095383,0,900.0,-1,9.87184095383,0.0,1,0.0,67,6503950.184241188,SAT,,9.894,
510,126,181,20.1195700169,0,900.0,-1,20.1195700169,0.0,1,0.0,67,6503970.303811205,SAT,,20.159,
511,126,25,13.7426931858,0,900.0,-1,13.7426931858,0.0,1,0.0,67,6503984.04650439,SAT,,13.762,
512,126,560,4.41801309586,0,900.0,-1,4.41801309586,0.0,1,0.0,67,6503988.464517486,SAT,,4.448,
513,126,419,881.667036057,0,900.0,-1,881.667036057,0.0,1,0.0,67,6504870.131553544,SAT,,881.701,
514,126,503,882.062834978,0,900.0,-1,882.062834978,0.0,1,0.0,67,6505752.194388522,SAT,,882.089,
515,126,218,19.3055860996,0,900.0,-1,19.3055860996,0.0,1,0.0,67,6505771.499974621,SAT,,19.338,
516,126,409,4.60120987892,0,900.0,-1,4.60120987892,0.0,1,0.0,67,6505776.1011845,SAT,,4.621,
517,126,222,26.4941401482,0,900.0,-1,26.4941401482,0.0,1,0.0,67,6505802.595324649,SAT,,26.528,
518,126,92,35.4444949627,0,900.0,-1,35.4444949627,0.0,1,0.0,67,6505838.039819611,SAT,,35.499,
519,126,158,14.1070930958,0,900.0,-1,14.1070930958,0.0,1,0.0,67,6505852.146912707,SAT,,14.138,
520,126,423,882.911228895,0,900.0,-1,882.911228895,0.0,1,0.0,67,6506735.058141602,SAT,,882.938,
521,126,175,24.9603569508,0,900.0,-1,24.9603569508,0.0,1,0.0,67,6506760.018498553,SAT,,24.994,
522,126,531,881.976931095,0,900.0,-1,881.976931095,0.0,1,0.0,67,6507641.995429648,SAT,,882.012,
523,126,26,21.534003973,0,900.0,-1,21.534003973,0.0,1,0.0,67,6507663.529433621,SAT,,21.561,
524,126,269,9.62146496773,0,900.0,-1,9.62146496773,0.0,1,0.0,67,6507673.150898589,SAT,,9.64,
525,126,8,13.5685069561,0,900.0,-1,13.5685069561,0.0,1,0.0,67,6507686.719405545,SAT,,13.615,
526,126,229,16.100194931,0,900.0,-1,16.100194931,0.0,1,0.0,67,6507702.819600476,SAT,,18.377,
527,126,244,40.8966641426,0,900.0,-1,40.8966641426,0.0,1,0.0,67,6507743.716264619,SAT,,40.932,
528,126,459,881.906905174,0,900.0,-1,881.906905174,0.0,1,0.0,67,6508625.623169793,SAT,,881.948,
529,126,135,30.440680027,0,900.0,-1,30.440680027,0.0,1,0.0,67,6508656.06384982,SAT,,30.47,
530,126,24,15.7787611485,0,900.0,-1,15.7787611485,0.0,1,0.0,67,6508671.842610968,SAT,,15.799,
531,126,247,35.4300179482,0,900.0,-1,35.4300179482,0.0,1,0.0,67,6508707.272628916,SAT,,35.464,
532,126,183,28.2891271114,0,900.0,-1,28.2891271114,0.0,1,0.0,67,6508735.561756028,SAT,,28.331,
533,126,570,881.914135933,0,900.0,-1,881.914135933,0.0,1,0.0,67,6509617.475891961,SAT,,881.976,
534,126,72,40.0882909298,0,900.0,-1,40.0882909298,0.0,1,0.0,67,6509657.564182891,SAT,,40.115,
535,126,239,14.4474670887,0,900.0,-1,14.4474670887,0.0,1,0.0,67,6509672.011649979,SAT,,14.466,
536,126,446,883.088013887,0,900.0,-1,883.088013887,0.0,1,0.0,67,6510555.099663867,SAT,,883.133,
537,126,199,18.165802002,0,900.0,-1,18.165802002,0.0,1,0.0,67,6510573.265465869,SAT,,18.21,
538,126,146,11.7617487907,0,900.0,-1,11.7617487907,0.0,1,0.0,67,6510585.027214659,SAT,,11.81,
539,126,356,5.95697307587,0,900.0,-1,5.95697307587,0.0,1,0.0,67,6510590.984187735,SAT,,6.005,
540,126,90,33.8754730225,0,900.0,-1,33.8754730225,0.0,1,0.0,67,6510624.859660758,SAT,,33.902,
541,126,73,31.487749815,0,900.0,-1,31.487749815,0.0,1,0.0,67,6510656.347410573,SAT,,31.518,
542,126,285,5.46597099304,0,900.0,-1,5.46597099304,0.0,1,0.0,67,6510661.813381566,SAT,,5.502,
543,126,79,92.0632369518,0,900.0,-1,92.0632369518,0.0,1,0.0,67,6510753.876618518,SAT,,92.09,
544,126,506,881.915699005,0,900.0,-1,881.915699005,0.0,1,0.0,67,6511635.792317523,SAT,,881.944,
545,126,354,5.43156790733,0,900.0,-1,5.43156790733,0.0,1,0.0,67,6511641.22388543,SAT,,5.474,
546,126,328,5.57878398895,0,900.0,-1,5.57878398895,0.0,1,0.0,67,6511646.802669419,SAT,,5.627,
547,126,144,12.8328449726,0,900.0,-1,12.8328449726,0.0,1,0.0,67,6511659.635514392,SAT,,12.857,
548,126,58,74.6459891796,0,900.0,-1,74.6459891796,0.0,1,0.0,67,6511734.281503571,SAT,,74.669,
549,126,309,5.0609600544,0,900.0,-1,5.0609600544,0.0,1,0.0,67,6511739.342463626,SAT,,5.1,
550,126,189,114.802668095,0,900.0,-1,114.802668095,0.0,1,0.0,67,6511854.14513172,SAT,,114.909,
551,126,326,5.02028989792,0,900.0,-1,5.02028989792,0.0,1,0.0,67,6511859.165421618,SAT,,5.048,
552,126,11,13.2274861336,0,900.0,-1,13.2274861336,0.0,1,0.0,67,6511872.392907752,SAT,,13.267,
553,126,400,881.950120926,0,900.0,-1,881.950120926,0.0,1,0.0,67,6512754.343028678,SAT,,881.981,
554,126,396,882.270505905,0,900.0,-1,882.270505905,0.0,1,0.0,67,6513636.613534583,SAT,,882.295,
555,126,505,881.85538888,0,900.0,-1,881.85538888,0.0,1,0.0,67,6514518.468923463,SAT,,881.896,
556,126,417,4.80308699608,0,900.0,-1,4.80308699608,0.0,1,0.0,67,6514523.272010459,SAT,,4.849,
557,126,82,75.0751881599,0,900.0,-1,75.0751881599,0.0,1,0.0,67,6514598.347198619,SAT,,75.108,
558,126,358,5.39284515381,0,900.0,-1,5.39284515381,0.0,1,0.0,67,6514603.740043772,SAT,,5.424,
559,126,581,882.099303007,0,900.0,-1,882.099303007,0.0,1,0.0,67,6515485.8393467795,SAT,,882.132,
560,126,467,882.085530996,0,900.0,-1,882.085530996,0.0,1,0.0,67,6516367.924877776,SAT,,882.21,
561,126,242,37.4611449242,0,900.0,-1,37.4611449242,0.0,1,0.0,67,6516405.3860227,SAT,,37.504,
562,126,388,881.966619968,0,900.0,-1,881.966619968,0.0,1,0.0,67,6517287.352642668,SAT,,881.989,
563,126,171,31.3604850769,0,900.0,-1,31.3604850769,0.0,1,0.0,67,6517318.713127745,SAT,,31.396,
564,126,376,881.7563169,0,900.0,-1,881.7563169,0.0,1,0.0,67,6518200.469444646,SAT,,881.974,
565,126,365,5.64303612709,0,900.0,-1,5.64303612709,0.0,1,0.0,67,6518206.112480773,SAT,,5.678,
566,126,13,14.5777699947,0,900.0,-1,14.5777699947,0.0,1,0.0,67,6518220.690250767,SAT,,14.599,
567,126,169,21.9426579475,0,900.0,-1,21.9426579475,0.0,1,0.0,67,6518242.632908715,SAT,,21.967,
568,126,121,21.5194752216,0,900.0,-1,21.5194752216,0.0,1,0.0,67,6518264.152383937,SAT,,21.549,
569,126,86,96.0465171337,0,900.0,-1,96.0465171337,0.0,1,0.0,67,6518360.19890107,SAT,,96.078,
570,126,383,882.172348022,0,900.0,-1,882.172348022,0.0,1,0.0,67,6519242.371249093,SAT,,882.209,
571,126,454,881.831643105,0,900.0,-1,881.831643105,0.0,1,0.0,67,6520124.202892197,SAT,,881.867,
572,126,325,4.98210501671,0,900.0,-1,4.98210501671,0.0,1,0.0,67,6520129.184997214,SAT,,5.025,
573,126,534,3.78887891769,0,900.0,-1,3.78887891769,0.0,1,0.0,67,6520132.973876132,SAT,,3.815,
574,126,187,37.0841209888,0,900.0,-1,37.0841209888,0.0,1,0.0,67,6520170.057997121,SAT,,37.112,
575,126,424,882.01427412,0,900.0,-1,882.01427412,0.0,1,0.0,67,6521052.072271241,SAT,,882.054,
576,126,402,881.764055967,0,900.0,-1,881.764055967,0.0,1,0.0,67,6521933.836327208,SAT,,881.806,
577,126,50,158.033760071,0,900.0,-1,158.033760071,0.0,1,0.0,67,6522091.870087279,SAT,,158.078,
578,126,462,881.95224309,0,900.0,-1,881.95224309,0.0,1,0.0,67,6522973.822330369,SAT,,881.976,
579,126,15,10.4795489311,0,900.0,-1,10.4795489311,0.0,1,0.0,67,6522984.3018793,SAT,,10.501,
580,126,347,5.88234901428,0,900.0,-1,5.88234901428,0.0,1,0.0,67,6522990.184228314,SAT,,5.98,
581,126,520,882.006464005,0,900.0,-1,882.006464005,0.0,1,0.0,67,6523872.19069232,SAT,,882.037,
582,126,390,882.046689034,0,900.0,-1,882.046689034,0.0,1,0.0,67,6524754.237381354,SAT,,882.086,
583,126,353,5.56701397896,0,900.0,-1,5.56701397896,0.0,1,0.0,67,6524759.804395333,SAT,,5.6,
584,126,530,882.02286005,0,900.0,-1,882.02286005,0.0,1,0.0,67,6525641.827255383,SAT,,882.06,
585,126,274,5.16014409065,0,900.0,-1,5.16014409065,0.0,1,0.0,67,6525646.987399474,SAT,,5.199,
586,126,163,20.5619969368,0,900.0,-1,20.5619969368,0.0,1,0.0,67,6525667.549396411,SAT,,20.591,
587,126,145,12.5792469978,0,900.0,-1,12.5792469978,0.0,1,0.0,67,6525680.128643408,SAT,,12.604,
588,126,294,5.12539887428,0,900.0,-1,5.12539887428,0.0,1,0.0,67,6525685.254042283,SAT,,5.151,
589,126,300,6.07645487785,0,900.0,-1,6.07645487785,0.0,1,0.0,67,6525691.330497161,SAT,,6.106,
590,126,310,5.70358800888,0,900.0,-1,5.70358800888,0.0,1,0.0,67,6525697.034085169,SAT,,5.726,
591,126,450,881.927480936,0,900.0,-1,881.927480936,0.0,1,0.0,67,6526578.9615661055,SAT,,881.967,
592,126,103,509.176139832,0,900.0,-1,509.176139832,0.0,1,0.0,67,6527088.137705937,SAT,,509.223,
593,126,54,225.910700798,0,900.0,-1,225.910700798,0.0,1,0.0,67,6527314.048406735,SAT,,225.94,
594,126,94,36.7580759525,0,900.0,-1,36.7580759525,0.0,1,0.0,67,6527350.806482688,SAT,,36.793,
595,126,525,881.99592495,0,900.0,-1,881.99592495,0.0,1,0.0,67,6528232.802407637,SAT,,882.033,
596,126,113,19.6506891251,0,900.0,-1,19.6506891251,0.0,1,0.0,67,6528252.453096762,SAT,,19.684,
597,126,256,15.132707119,0,900.0,-1,15.132707119,0.0,1,0.0,67,6528267.585803881,SAT,,15.15,
598,126,238,28.4280171394,0,900.0,-1,28.4280171394,0.0,1,0.0,67,6528296.013821021,SAT,,28.448,
599,126,397,4.38349699974,0,900.0,-1,4.38349699974,0.0,1,0.0,67,6528300.39731802,SAT,,4.42,
600,126,97,36.4490609169,0,900.0,-1,36.4490609169,0.0,1,0.0,67,6528336.846378937,SAT,,36.483,
601,126,343,4.86113715172,0,900.0,-1,4.86113715172,0.0,1,0.0,67,6528341.707516089,SAT,,4.901,
602,126,167,19.4403471947,0,900.0,-1,19.4403471947,0.0,1,0.0,67,6528361.147863284,SAT,,19.482,
603,126,29,22.1488769054,0,900.0,-1,22.1488769054,0.0,1,0.0,67,6528383.296740189,SAT,,22.172,
604,126,452,898.654902935,0,900.0,-1,898.654902935,0.0,1,0.0,67,6529281.951643124,SAT,,906.231,
605,126,162,27.0362160206,0,900.0,-1,27.0362160206,0.0,1,0.0,67,6529308.987859145,SAT,,27.064,
606,126,194,34.5453140736,0,900.0,-1,34.5453140736,0.0,1,0.0,67,6529343.533173218,SAT,,34.579,
607,126,142,448.758132219,0,900.0,-1,448.758132219,0.0,1,0.0,67,6529792.291305438,SAT,,448.797,
608,126,340,8.83153295517,0,900.0,-1,8.83153295517,0.0,1,0.0,67,6529801.122838393,SAT,,8.866,
609,126,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,6619801.122838393,TIMEOUT,,1883.256,
610,126,548,4.48493313789,0,446.8215360756695,-1,4.48493313789,0.0,1,0.0,67,6619805.607771531,SAT,,4.523,
611,126,60,107.5174191,0,440.99112261866327,-1,107.5174191,0.0,1,0.0,67,6619913.125190631,SAT,,107.543,
612,126,516,881.997205973,0,301.2184782683581,-1,881.997205973,0.0,1,0.0,67,6620795.122396603,SAT,,882.028,
613,8,545,4.23362421989,0,900.0,-1,4.23362421989,0.0,1,0.0,67,6620799.356020823,SAT,,4.27,
614,128,8,900.0,0,23.149622584107522,-1,90000.0,0.0,-1,1.0E9,67,6710799.356020823,CRASHED,,8.895,
615,8,504,887.286967993,0,900.0,-1,887.286967993,0.0,1,0.0,68,6711686.642988816,SAT,,887.643,
616,129,229,19.8979318142,0,23.814442621889715,-1,19.8979318142,0.0,1,0.0,68,6711706.54092063,SAT,,20.247,
617,8,345,14.3111479282,0,900.0,-1,14.3111479282,0.0,1,0.0,68,6711720.852068558,SAT,,14.342,
618,130,222,900.0,0,63.88534904305935,-1,639.60935,0.0,-1,1.0E9,68,6712360.461418558,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,673.273,
619,8,546,4.28622198105,0,900.0,-1,4.28622198105,0.0,1,0.0,69,6712364.747640539,SAT,,4.32,
620,131,247,24.570182085,0,52.55025914718509,-1,24.570182085,0.0,1,0.0,69,6712389.317822624,SAT,,24.603,
621,131,169,13.0613400936,0,83.88411872868538,-1,13.0613400936,0.0,1,0.0,69,6712402.379162718,SAT,,13.083,
622,131,167,12.6665840149,0,66.904376287359,-1,12.6665840149,0.0,1,0.0,69,6712415.0457467325,SAT,,12.714,
623,131,239,7.68754601479,0,900.0,-1,7.68754601479,0.0,1,0.0,69,6712422.733292747,SAT,,7.71,
624,131,504,881.705920935,0,900.0,-1,881.705920935,0.0,1,0.0,69,6713304.439213682,SAT,,881.735,
625,131,299,5.86140298843,0,685.8225352022529,-1,5.86140298843,0.0,1,0.0,69,6713310.30061667,SAT,,5.903,
626,131,92,130.694483995,0,678.2027114819467,-1,130.694483995,0.0,1,0.0,69,6713440.995100666,SAT,,130.733,
627,131,454,882.11813283,0,900.0,-1,882.11813283,0.0,1,0.0,69,6714323.1132334955,SAT,,882.149,
628,131,11,14.9913160801,0,670.3240605428547,-1,14.9913160801,0.0,1,0.0,69,6714338.104549576,SAT,,15.011,
629,131,218,11.1005849838,0,650.8353493626893,-1,11.1005849838,0.0,1,0.0,69,6714349.205134559,SAT,,11.121,
630,131,300,5.96555995941,0,636.404588602829,-1,5.96555995941,0.0,1,0.0,69,6714355.170694519,SAT,,6.001,
631,131,166,12.6391069889,0,628.6493609364808,-1,12.6391069889,0.0,1,0.0,69,6714367.809801508,SAT,,12.677,
632,131,358,6.11646914482,0,612.2185218412161,-1,6.11646914482,0.0,1,0.0,69,6714373.926270653,SAT,,6.175,
633,131,25,24.7158901691,0,604.2671118754625,-1,24.7158901691,0.0,1,0.0,69,6714398.642160822,SAT,,24.763,
634,131,113,12.3836259842,0,572.1364541616023,-1,12.3836259842,0.0,1,0.0,69,6714411.025786806,SAT,,12.425,
635,131,171,19.9290320873,0,900.0,-1,19.9290320873,0.0,1,0.0,69,6714430.954818893,SAT,,19.958,
636,131,546,4.15539097786,0,900.0,-1,4.15539097786,0.0,1,0.0,69,6714435.110209871,SAT,,4.201,
637,131,343,5.28638195992,0,900.0,-1,5.28638195992,0.0,1,0.0,69,6714440.396591831,SAT,,5.324,
638,131,383,881.662118912,0,900.0,-1,881.662118912,0.0,1,0.0,69,6715322.058710743,SAT,,881.695,
639,131,121,11.5988121033,0,900.0,-1,11.5988121033,0.0,1,0.0,69,6715333.657522846,SAT,,11.624,
640,131,576,881.979074001,0,900.0,-1,881.979074001,0.0,1,0.0,69,6716215.636596847,SAT,,882.01,
641,131,253,6.4470038414,0,900.0,-1,6.4470038414,0.0,1,0.0,69,6716222.083600689,SAT,,6.477,
642,131,285,4.87264490128,0,900.0,-1,4.87264490128,0.0,1,0.0,69,6716226.95624559,SAT,,4.897,
643,131,26,20.6456120014,0,900.0,-1,20.6456120014,0.0,1,0.0,69,6716247.601857591,SAT,,20.686,
644,131,86,359.828521967,0,900.0,-1,359.828521967,0.0,1,0.0,69,6716607.430379558,SAT,,359.863,
645,131,145,9.23542189598,0,900.0,-1,9.23542189598,0.0,1,0.0,69,6716616.665801454,SAT,,10.243,
646,131,390,882.559069872,0,900.0,-1,882.559069872,0.0,1,0.0,69,6717499.224871326,SAT,,887.075,
647,131,325,5.08600306511,0,398.7407524775445,-1,5.08600306511,0.0,1,0.0,69,6717504.310874391,SAT,,5.123,
648,131,294,5.05374789238,0,392.12894850258823,-1,5.05374789238,0.0,1,0.0,69,6717509.364622284,SAT,,5.078,
649,131,264,20.7555310726,0,385.5590763393521,-1,20.7555310726,0.0,1,0.0,69,6717530.120153356,SAT,,20.789,
650,131,160,10.7611870766,0,358.5768860563367,-1,10.7611870766,0.0,1,0.0,69,6717540.881340433,SAT,,10.799,
651,131,347,5.83961606026,0,900.0,-1,5.83961606026,0.0,1,0.0,69,6717546.720956493,SAT,,5.88,
652,131,513,882.091733932,0,900.0,-1,882.091733932,0.0,1,0.0,69,6718428.812690425,SAT,,882.135,
653,131,459,882.0502069,0,900.0,-1,882.0502069,0.0,1,0.0,69,6719310.862897324,SAT,,882.096,
654,131,246,8.20358204842,0,900.0,-1,8.20358204842,0.0,1,0.0,69,6719319.066479373,SAT,,8.241,
655,131,570,881.951289892,0,900.0,-1,881.951289892,0.0,1,0.0,69,6720201.017769265,SAT,,882.027,
656,131,309,5.52610516548,0,900.0,-1,5.52610516548,0.0,1,0.0,69,6720206.5438744305,SAT,,5.55,
657,131,60,402.247953892,0,900.0,-1,402.247953892,0.0,1,0.0,69,6720608.791828322,SAT,,402.275,
658,131,175,17.2962739468,0,900.0,-1,17.2962739468,0.0,1,0.0,69,6720626.088102269,SAT,,17.332,
659,131,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,6810626.088102269,TIMEOUT,,1883.189,
660,131,326,5.00138902664,0,900.0,-1,5.00138902664,0.0,1,0.0,69,6810631.089491296,SAT,,5.02,
661,131,424,881.857538939,0,900.0,-1,881.857538939,0.0,1,0.0,69,6811512.947030235,SAT,,881.882,
662,131,460,882.048248053,0,900.0,-1,882.048248053,0.0,1,0.0,69,6812394.995278288,SAT,,882.086,
663,8,59,93.6679699421,0,900.0,-1,93.6679699421,0.0,1,0.0,69,6812488.66324823,SAT,,93.704,
664,132,169,900.0,0,37.32861377147138,-1,374.03875,0.0,-1,1.0E9,69,6812862.70199823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.725,
665,8,20,17.2698190212,0,900.0,-1,17.2698190212,0.0,1,0.0,70,6812879.971817251,SAT,,17.301,
666,133,525,882.071788073,0,900.0,-1,882.071788073,0.0,1,0.0,70,6813762.043605324,SAT,,882.115,
667,8,147,58.3536520004,0,900.0,-1,58.3536520004,0.0,1,0.0,70,6813820.397257324,SAT,,58.42,
668,134,347,900.0,0,7.921007823544741,-1,90000.0,0.0,-1,1.0E9,70,6903820.397257324,CRASHED,,9.571,
669,8,377,4.28794384003,0,900.0,-1,4.28794384003,0.0,1,0.0,71,6903824.685201164,SAT,,7.259,
670,135,450,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,6993824.685201164,TIMEOUT,,1882.141,
671,8,427,881.902153015,0,900.0,-1,881.902153015,0.0,1,0.0,71,6994706.5873541795,SAT,,881.939,
672,136,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,7084706.5873541795,CRASHED,,7.697,
673,8,270,117.408875942,0,900.0,-1,117.408875942,0.0,1,0.0,72,7084823.996230122,SAT,,117.526,
674,103,383,881.877506971,0,900.0,-1,881.877506971,0.0,1,0.0,72,7085705.873737093,SAT,,882.015,
675,8,124,23.2108829021,0,900.0,-1,23.2108829021,0.0,1,0.0,72,7085729.084619995,SAT,,23.245,
676,137,189,900.0,0,174.6423979088396,-1,1747.40625,0.0,-1,1.0E9,72,7087476.490869995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1839.375,
677,8,262,14.4541158676,0,900.0,-1,14.4541158676,0.0,1,0.0,73,7087490.944985863,SAT,,14.485,
678,138,187,77.0026810169,0,90.32268619944455,-1,77.0026810169,0.0,1,0.0,73,7087567.94766688,SAT,,77.112,
679,8,541,4.15896105766,0,900.0,-1,4.15896105766,0.0,1,0.0,73,7087572.106627937,SAT,,4.192,
680,139,145,900.0,0,17.500943791466952,-1,175.8412,0.0,-1,1.0E9,73,7087747.947827937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.096,
681,8,21,17.5056579113,0,900.0,-1,17.5056579113,0.0,1,0.0,74,7087765.453485848,SAT,,17.53,
682,140,452,881.933254004,0,900.0,-1,881.933254004,0.0,1,0.0,74,7088647.386739853,SAT,,881.972,
683,8,473,4.37701892853,0,900.0,-1,4.37701892853,0.0,1,0.0,74,7088651.763758781,SAT,,4.419,
684,141,3,900.0,0,19.487421147871018,-1,90000.0,0.0,-1,1.0E9,74,7178651.763758781,CRASHED,,10.814,
685,8,134,37.1798601151,0,900.0,-1,37.1798601151,0.0,1,0.0,75,7178688.943618896,SAT,,37.257,
686,142,285,5.17656302452,0,7.898261433812976,-1,5.17656302452,0.0,1,0.0,75,7178694.120181921,SAT,,5.203,
687,142,251,10.2034080029,0,21.545821771371365,-1,10.2034080029,0.0,1,0.0,75,7178704.323589924,SAT,,10.244,
