Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,96,316,5.34451699257,0,7.93660721589923,-1,5.34451699257,0.0,1,0.0,51,5522685.594252264,SAT,,5.486,
457,62,208,29.5060369968,0,900.0,-1,29.5060369968,0.0,1,0.0,51,5522715.100289261,SAT,,29.549,
458,97,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,5612715.100289261,CRASHED,,5.655,
459,62,200,26.4724910259,0,900.0,-1,26.4724910259,0.0,1,0.0,52,5612741.572780287,SAT,,26.492,
460,98,332,5.40808796883,0,7.0682290553778415,-1,5.40808796883,0.0,1,0.0,52,5612746.980868256,SAT,,5.428,
461,62,397,4.26295995712,0,900.0,-1,4.26295995712,0.0,1,0.0,52,5612751.243828213,SAT,,4.295,
462,99,89,900.0,0,46.59565312636197,-1,466.6552,0.0,-1,1.0E9,52,5613217.899028213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.216,
463,62,10,12.0597808361,0,900.0,-1,12.0597808361,0.0,1,0.0,53,5613229.958809049,SAT,,12.102,
464,100,52,849.163215876,0,288.37950822745563,-1,849.163215876,0.0,1,0.0,53,5614079.1220249245,SAT,,849.195,
465,62,24,26.3840351105,0,900.0,-1,26.3840351105,0.0,1,0.0,53,5614105.506060035,SAT,,26.413,
466,101,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5704105.506060035,TIMEOUT,,1882.092,
467,62,350,5.79918503761,0,900.0,-1,5.79918503761,0.0,1,0.0,54,5704111.305245073,SAT,,5.861,
468,102,273,5.54108309746,0,7.903050434190035,-1,5.54108309746,0.0,1,0.0,54,5704116.84632817,SAT,,5.656,
469,62,562,4.28436112404,0,900.0,-1,4.28436112404,0.0,1,0.0,54,5704121.130689294,SAT,,4.332,
470,103,24,900.0,0,35.30184670199752,-1,353.5938,0.0,-1,1.0E9,54,5704474.724489294,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.204,
471,62,441,4.4228219986,0,900.0,-1,4.4228219986,0.0,1,0.0,55,5704479.147311293,SAT,,4.458,
472,102,537,4.49595594406,0,6.51125578058064,-1,4.49595594406,0.0,1,0.0,55,5704483.643267237,SAT,,4.525,
473,62,96,90.3461289406,0,900.0,-1,90.3461289406,0.0,1,0.0,55,5704573.989396177,SAT,,90.38,
474,104,425,900.0,0,6.755024072128535,-1,68.48835,0.0,-1,1.0E9,55,5704642.477746177,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.093,
475,62,294,5.95083022118,0,900.0,-1,5.95083022118,0.0,1,0.0,56,5704648.428576399,SAT,,6.179,
476,102,84,187.395828009,0,378.9377651907235,-1,187.395828009,0.0,1,0.0,56,5704835.824404407,SAT,,187.428,
477,102,88,228.77102685,0,418.5765523168921,-1,228.77102685,0.0,1,0.0,56,5705064.595431257,SAT,,228.803,
478,102,10,19.8931128979,0,121.17421771247984,-1,19.8931128979,0.0,1,0.0,56,5705084.488544155,SAT,,19.92,
479,102,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5795084.488544155,TIMEOUT,,1882.023,
480,62,429,882.14880085,0,900.0,-1,882.14880085,0.0,1,0.0,56,5795966.637345005,SAT,,882.18,
481,105,332,900.0,0,7.0682290553778415,-1,90000.0,0.0,-1,1.0E9,56,5885966.637345005,CRASHED,,4.735,
482,62,123,40.6836168766,0,900.0,-1,40.6836168766,0.0,1,0.0,57,5886007.320961881,SAT,,40.718,
483,106,564,900.0,0,7.2120788585126405,-1,72.8422,0.0,-1,1.0E9,57,5886080.163161881,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.676,
484,62,404,881.814013004,0,900.0,-1,881.814013004,0.0,1,0.0,57,5886961.977174886,SAT,,881.856,
485,107,185,900.0,0,80.44010175240338,-1,90000.0,0.0,-1,1.0E9,57,5976961.977174886,CRASHED,,23.127,
486,62,177,52.8555488586,0,900.0,-1,52.8555488586,0.0,1,0.0,58,5977014.832723744,SAT,,52.883,
487,108,332,5.30150318146,0,7.0682290553778415,-1,5.30150318146,0.0,1,0.0,58,5977020.134226926,SAT,,5.401,
488,62,167,31.7917809486,0,900.0,-1,31.7917809486,0.0,1,0.0,58,5977051.926007874,SAT,,31.812,
489,109,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,6067051.926007874,CRASHED,,5.305,
490,62,567,881.870664835,0,900.0,-1,881.870664835,0.0,1,0.0,59,6067933.796672709,SAT,,881.918,
491,110,507,881.977803946,0,900.0,-1,881.977803946,0.0,1,0.0,59,6068815.774476655,SAT,,882.073,
492,110,590,881.960989952,0,900.0,-1,881.960989952,0.0,1,0.0,59,6069697.735466607,SAT,,881.982,
493,110,438,881.847609043,0,900.0,-1,881.847609043,0.0,1,0.0,59,6070579.58307565,SAT,,881.883,
494,110,312,5.03847503662,0,900.0,-1,5.03847503662,0.0,1,0.0,59,6070584.621550687,SAT,,5.08,
495,110,213,21.0708420277,0,900.0,-1,21.0708420277,0.0,1,0.0,59,6070605.692392714,SAT,,21.102,
496,110,567,881.825505972,0,900.0,-1,881.825505972,0.0,1,0.0,59,6071487.517898686,SAT,,881.847,
497,110,585,881.89434886,0,900.0,-1,881.89434886,0.0,1,0.0,59,6072369.412247546,SAT,,881.932,
498,110,292,6.19929480553,0,900.0,-1,6.19929480553,0.0,1,0.0,59,6072375.611542352,SAT,,6.236,
499,110,341,5.29070496559,0,900.0,-1,5.29070496559,0.0,1,0.0,59,6072380.902247317,SAT,,5.325,
500,110,89,46.9881079197,0,900.0,-1,46.9881079197,0.0,1,0.0,59,6072427.890355237,SAT,,47.016,
501,110,416,881.781291962,0,900.0,-1,881.781291962,0.0,1,0.0,59,6073309.6716471985,SAT,,881.815,
502,110,414,4.30506110191,0,900.0,-1,4.30506110191,0.0,1,0.0,59,6073313.9767083,SAT,,4.347,
503,110,137,36.6878039837,0,900.0,-1,36.6878039837,0.0,1,0.0,59,6073350.664512284,SAT,,36.717,
504,110,268,129.177133083,0,900.0,-1,129.177133083,0.0,1,0.0,59,6073479.841645367,SAT,,129.205,
505,110,581,881.858065128,0,900.0,-1,881.858065128,0.0,1,0.0,59,6074361.699710496,SAT,,881.893,
506,110,432,881.933710098,0,900.0,-1,881.933710098,0.0,1,0.0,59,6075243.633420594,SAT,,881.977,
507,110,273,5.22070789337,0,900.0,-1,5.22070789337,0.0,1,0.0,59,6075248.854128487,SAT,,5.252,
508,110,450,881.945374966,0,900.0,-1,881.945374966,0.0,1,0.0,59,6076130.799503453,SAT,,881.988,
509,110,145,13.0732429028,0,900.0,-1,13.0732429028,0.0,1,0.0,59,6076143.872746356,SAT,,13.115,
510,110,223,62.8402919769,0,900.0,-1,62.8402919769,0.0,1,0.0,59,6076206.713038333,SAT,,62.87,
511,110,1,15.0330629349,0,900.0,-1,15.0330629349,0.0,1,0.0,59,6076221.746101268,SAT,,15.07,
512,110,182,37.0270559788,0,900.0,-1,37.0270559788,0.0,1,0.0,59,6076258.773157246,SAT,,37.068,
513,110,14,32.8906850815,0,900.0,-1,32.8906850815,0.0,1,0.0,59,6076291.663842328,SAT,,32.918,
514,110,219,21.635684967,0,900.0,-1,21.635684967,0.0,1,0.0,59,6076313.299527295,SAT,,21.671,
515,110,441,4.34340310097,0,900.0,-1,4.34340310097,0.0,1,0.0,59,6076317.642930396,SAT,,4.37,
516,110,424,881.789717197,0,900.0,-1,881.789717197,0.0,1,0.0,59,6077199.432647593,SAT,,881.806,
517,110,404,881.95865202,0,900.0,-1,881.95865202,0.0,1,0.0,59,6078081.391299614,SAT,,882.009,
518,110,505,881.865968943,0,900.0,-1,881.865968943,0.0,1,0.0,59,6078963.257268556,SAT,,881.898,
519,110,200,25.4268128872,0,900.0,-1,25.4268128872,0.0,1,0.0,59,6078988.684081444,SAT,,25.449,
520,110,19,42.6672959328,0,900.0,-1,42.6672959328,0.0,1,0.0,59,6079031.351377376,SAT,,42.698,
521,110,515,892.748478889,0,900.0,-1,892.748478889,0.0,1,0.0,59,6079924.099856266,SAT,,892.779,
522,110,422,4.17578911781,0,900.0,-1,4.17578911781,0.0,1,0.0,59,6079928.275645384,SAT,,4.222,
523,110,467,881.92412591,0,900.0,-1,881.92412591,0.0,1,0.0,59,6080810.199771293,SAT,,881.942,
524,110,96,97.0594739914,0,900.0,-1,97.0594739914,0.0,1,0.0,59,6080907.259245285,SAT,,97.085,
525,110,496,881.749594927,0,900.0,-1,881.749594927,0.0,1,0.0,59,6081789.008840212,SAT,,881.779,
526,110,26,26.0608341694,0,900.0,-1,26.0608341694,0.0,1,0.0,59,6081815.069674381,SAT,,26.079,
527,110,283,5.88594102859,0,900.0,-1,5.88594102859,0.0,1,0.0,59,6081820.95561541,SAT,,5.932,
528,110,222,52.7905678749,0,900.0,-1,52.7905678749,0.0,1,0.0,59,6081873.746183285,SAT,,52.825,
529,110,571,882.057574987,0,900.0,-1,882.057574987,0.0,1,0.0,59,6082755.803758272,SAT,,882.098,
530,110,217,25.6562421322,0,900.0,-1,25.6562421322,0.0,1,0.0,59,6082781.460000404,SAT,,25.7,
531,110,191,43.5945870876,0,900.0,-1,43.5945870876,0.0,1,0.0,59,6082825.054587492,SAT,,43.63,
532,110,572,882.09650588,0,900.0,-1,882.09650588,0.0,1,0.0,59,6083707.151093372,SAT,,882.145,
533,110,88,203.295840979,0,900.0,-1,203.295840979,0.0,1,0.0,59,6083910.446934351,SAT,,203.338,
534,110,155,15.9205291271,0,900.0,-1,15.9205291271,0.0,1,0.0,59,6083926.367463478,SAT,,15.948,
535,110,566,881.823942184,0,900.0,-1,881.823942184,0.0,1,0.0,59,6084808.191405662,SAT,,881.848,
536,110,93,38.145455122,0,900.0,-1,38.145455122,0.0,1,0.0,59,6084846.336860784,SAT,,38.163,
537,110,95,47.6491940022,0,900.0,-1,47.6491940022,0.0,1,0.0,59,6084893.9860547865,SAT,,47.679,
538,110,24,19.1258261204,0,900.0,-1,19.1258261204,0.0,1,0.0,59,6084913.111880907,SAT,,19.166,
539,110,207,38.9974889755,0,900.0,-1,38.9974889755,0.0,1,0.0,59,6084952.109369882,SAT,,39.029,
540,110,372,881.629405975,0,900.0,-1,881.629405975,0.0,1,0.0,59,6085833.738775858,SAT,,881.646,
541,110,10,12.3404729366,0,900.0,-1,12.3404729366,0.0,1,0.0,59,6085846.079248794,SAT,,12.363,
542,110,146,12.9430408478,0,900.0,-1,12.9430408478,0.0,1,0.0,59,6085859.022289642,SAT,,12.981,
543,110,387,881.793935061,0,900.0,-1,881.793935061,0.0,1,0.0,59,6086740.816224704,SAT,,881.831,
544,110,331,5.09771800041,0,900.0,-1,5.09771800041,0.0,1,0.0,59,6086745.913942704,SAT,,5.132,
545,110,307,4.67049217224,0,900.0,-1,4.67049217224,0.0,1,0.0,59,6086750.584434876,SAT,,4.696,
546,110,315,4.45569396019,0,900.0,-1,4.45569396019,0.0,1,0.0,59,6086755.040128836,SAT,,4.497,
547,110,338,4.84833502769,0,900.0,-1,4.84833502769,0.0,1,0.0,59,6086759.888463864,SAT,,4.871,
548,110,264,30.708108902,0,900.0,-1,30.708108902,0.0,1,0.0,59,6086790.596572766,SAT,,30.742,
549,110,597,882.506989956,0,900.0,-1,882.506989956,0.0,1,0.0,59,6087673.103562722,SAT,,882.545,
550,110,388,881.830628872,0,900.0,-1,881.830628872,0.0,1,0.0,59,6088554.934191594,SAT,,881.905,
551,110,64,136.53958106,0,900.0,-1,136.53958106,0.0,1,0.0,59,6088691.473772654,SAT,,136.566,
552,110,415,881.860674143,0,900.0,-1,881.860674143,0.0,1,0.0,59,6089573.334446797,SAT,,881.898,
553,110,154,13.6116609573,0,92.22715451230408,-1,13.6116609573,0.0,1,0.0,59,6089586.9461077545,SAT,,13.639,
554,110,134,34.9134979248,0,900.0,-1,34.9134979248,0.0,1,0.0,59,6089621.859605679,SAT,,34.945,
555,110,112,683.329882145,0,900.0,-1,683.329882145,0.0,1,0.0,59,6090305.189487824,SAT,,683.371,
556,110,487,881.79543519,0,900.0,-1,881.79543519,0.0,1,0.0,59,6091186.984923014,SAT,,881.821,
557,110,167,21.1408939362,0,900.0,-1,21.1408939362,0.0,1,0.0,59,6091208.125816951,SAT,,21.166,
558,110,352,5.55287504196,0,900.0,-1,5.55287504196,0.0,1,0.0,59,6091213.678691993,SAT,,5.577,
559,110,140,45.7102060318,0,900.0,-1,45.7102060318,0.0,1,0.0,59,6091259.388898024,SAT,,45.755,
560,110,100,54.2260251045,0,900.0,-1,54.2260251045,0.0,1,0.0,59,6091313.614923129,SAT,,54.266,
561,110,277,4.92693710327,0,900.0,-1,4.92693710327,0.0,1,0.0,59,6091318.541860232,SAT,,4.948,
562,110,562,4.27478504181,0,900.0,-1,4.27478504181,0.0,1,0.0,59,6091322.816645274,SAT,,4.294,
563,110,78,53.6533920765,0,900.0,-1,53.6533920765,0.0,1,0.0,59,6091376.47003735,SAT,,53.691,
564,110,362,6.25970005989,0,900.0,-1,6.25970005989,0.0,1,0.0,59,6091382.72973741,SAT,,6.31,
565,110,177,41.3165299892,0,900.0,-1,41.3165299892,0.0,1,0.0,59,6091424.0462674,SAT,,41.334,
566,110,67,40.2441740036,0,900.0,-1,40.2441740036,0.0,1,0.0,59,6091464.290441403,SAT,,40.287,
567,110,350,5.3972029686,0,900.0,-1,5.3972029686,0.0,1,0.0,59,6091469.687644372,SAT,,5.427,
568,110,55,120.128678083,0,900.0,-1,120.128678083,0.0,1,0.0,59,6091589.816322455,SAT,,120.165,
569,110,357,6.21739196777,0,900.0,-1,6.21739196777,0.0,1,0.0,59,6091596.033714423,SAT,,6.25,
570,110,328,4.96741485596,0,900.0,-1,4.96741485596,0.0,1,0.0,59,6091601.001129279,SAT,,4.998,
571,110,332,4.69350290298,0,900.0,-1,4.69350290298,0.0,1,0.0,59,6091605.694632182,SAT,,4.726,
572,110,208,24.6213347912,0,900.0,-1,24.6213347912,0.0,1,0.0,59,6091630.315966973,SAT,,24.654,
573,110,466,881.765446186,0,900.0,-1,881.765446186,0.0,1,0.0,59,6092512.081413159,SAT,,881.807,
574,110,537,4.32379794121,0,900.0,-1,4.32379794121,0.0,1,0.0,59,6092516.4052111,SAT,,4.372,
575,110,204,28.1583409309,0,900.0,-1,28.1583409309,0.0,1,0.0,59,6092544.563552031,SAT,,28.202,
576,110,337,4.89008998871,0,900.0,-1,4.89008998871,0.0,1,0.0,59,6092549.45364202,SAT,,4.922,
577,110,27,19.3356947899,0,900.0,-1,19.3356947899,0.0,1,0.0,59,6092568.78933681,SAT,,19.369,
578,110,84,263.719897985,0,900.0,-1,263.719897985,0.0,1,0.0,59,6092832.509234795,SAT,,263.744,
579,110,397,4.12330508232,0,900.0,-1,4.12330508232,0.0,1,0.0,59,6092836.632539878,SAT,,4.143,
580,110,178,55.1291248798,0,900.0,-1,55.1291248798,0.0,1,0.0,59,6092891.7616647575,SAT,,55.159,
581,110,570,882.15820694,0,900.0,-1,882.15820694,0.0,1,0.0,59,6093773.919871697,SAT,,882.183,
582,110,54,264.266283035,0,900.0,-1,264.266283035,0.0,1,0.0,59,6094038.1861547325,SAT,,264.31,
583,110,52,267.553380966,0,900.0,-1,267.553380966,0.0,1,0.0,59,6094305.739535699,SAT,,267.596,
584,110,564,4.4595720768,0,900.0,-1,4.4595720768,0.0,1,0.0,59,6094310.199107775,SAT,,4.495,
585,110,255,10.5989370346,0,900.0,-1,10.5989370346,0.0,1,0.0,59,6094320.79804481,SAT,,10.625,
586,110,412,881.851292849,0,900.0,-1,881.851292849,0.0,1,0.0,59,6095202.649337659,SAT,,881.893,
587,110,317,5.5162050724,0,900.0,-1,5.5162050724,0.0,1,0.0,59,6095208.165542731,SAT,,5.55,
588,110,171,40.5124452114,0,900.0,-1,40.5124452114,0.0,1,0.0,59,6095248.6779879425,SAT,,40.549,
589,110,123,39.4490571022,0,900.0,-1,39.4490571022,0.0,1,0.0,59,6095288.127045045,SAT,,39.472,
590,110,104,64.0455758572,0,900.0,-1,64.0455758572,0.0,1,0.0,59,6095352.172620902,SAT,,64.08,
591,110,316,4.78068995476,0,900.0,-1,4.78068995476,0.0,1,0.0,59,6095356.953310857,SAT,,4.799,
592,110,425,5.04930305481,0,900.0,-1,5.04930305481,0.0,1,0.0,59,6095362.002613911,SAT,,5.077,
593,110,232,41.6599121094,0,900.0,-1,41.6599121094,0.0,1,0.0,59,6095403.662526021,SAT,,41.683,
594,110,262,14.7144451141,0,900.0,-1,14.7144451141,0.0,1,0.0,59,6095418.376971135,SAT,,14.743,
595,110,477,882.250633955,0,900.0,-1,882.250633955,0.0,1,0.0,59,6096300.62760509,SAT,,882.293,
596,110,294,5.52009415627,0,900.0,-1,5.52009415627,0.0,1,0.0,59,6096306.147699246,SAT,,5.554,
597,110,58,156.897330046,0,900.0,-1,156.897330046,0.0,1,0.0,59,6096463.045029292,SAT,,156.921,
598,110,461,881.913997889,0,900.0,-1,881.913997889,0.0,1,0.0,59,6097344.95902718,SAT,,881.93,
599,110,574,881.701798916,0,900.0,-1,881.701798916,0.0,1,0.0,59,6098226.660826096,SAT,,881.744,
600,110,248,35.241836071,0,900.0,-1,35.241836071,0.0,1,0.0,59,6098261.902662167,SAT,,35.265,
601,110,289,5.07753491402,0,900.0,-1,5.07753491402,0.0,1,0.0,59,6098266.980197081,SAT,,5.1,
602,110,45,882.384742975,0,900.0,-1,882.384742975,0.0,1,0.0,59,6099149.364940057,SAT,,882.507,
603,110,101,186.277667046,0,900.0,-1,186.277667046,0.0,1,0.0,59,6099335.642607102,SAT,,186.317,
604,110,252,10.7434351444,0,900.0,-1,10.7434351444,0.0,1,0.0,59,6099346.386042247,SAT,,10.772,
605,110,185,37.3496079445,0,900.0,-1,37.3496079445,0.0,1,0.0,59,6099383.735650191,SAT,,37.39,
606,110,396,881.750049829,0,900.0,-1,881.750049829,0.0,1,0.0,59,6100265.48570002,SAT,,881.789,
607,110,18,15.8581738472,0,900.0,-1,15.8581738472,0.0,1,0.0,59,6100281.343873867,SAT,,15.895,
608,110,429,881.725448132,0,900.0,-1,881.725448132,0.0,1,0.0,59,6101163.069321998,SAT,,881.757,
609,110,254,15.2013280392,0,900.0,-1,15.2013280392,0.0,1,0.0,59,6101178.270650038,SAT,,15.22,
610,111,332,900.0,0,7.104154730561376,-1,71.9986,0.0,-1,1.0E9,59,6101250.269250037,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.788,
611,110,169,28.0500760078,0,900.0,-1,28.0500760078,0.0,1,0.0,60,6101278.319326045,SAT,,28.073,
612,112,567,881.736628056,0,900.0,-1,881.736628056,0.0,1,0.0,60,6102160.055954101,SAT,,881.782,
613,112,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,6192160.055954101,TIMEOUT,,1883.134,
614,110,457,882.412842989,0,900.0,-1,882.412842989,0.0,1,0.0,60,6193042.4687970895,SAT,,882.448,
615,113,424,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,6283042.4687970895,CRASHED,,7.567,
616,110,498,881.712011814,0,900.0,-1,881.712011814,0.0,1,0.0,61,6283924.180808904,SAT,,881.735,
617,114,89,26.0750749111,0,62.0871409665525,-1,26.0750749111,0.0,1,0.0,61,6283950.255883815,SAT,,26.243,
618,114,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6373950.255883815,TIMEOUT,,1881.892,
619,110,173,25.1335470676,0,900.0,-1,25.1335470676,0.0,1,0.0,61,6373975.389430882,SAT,,25.167,
620,115,294,900.0,0,8.178722512322665,-1,90000.0,0.0,-1,1.0E9,61,6463975.389430882,CRASHED,,5.335,
621,110,299,6.1414399147,0,900.0,-1,6.1414399147,0.0,1,0.0,62,6463981.530870797,SAT,,6.167,
622,116,312,5.23558306694,0,7.5526176470994955,-1,5.23558306694,0.0,1,0.0,62,6463986.766453864,SAT,,5.302,
623,110,488,881.869241953,0,900.0,-1,881.869241953,0.0,1,0.0,62,6464868.635695817,SAT,,881.889,
624,117,52,549.566958904,0,348.8219962998956,-1,549.566958904,0.0,1,0.0,62,6465418.202654721,SAT,,549.6,
625,110,301,9000.0,0,900.0,-1,9000.0,0.0,2,0.0,63,6474418.202654721,UNSAT,,881.895,
626,116,19,17.0892848969,0,56.215144384998084,-1,17.0892848969,0.0,1,0.0,63,6474435.291939618,SAT,,17.172,
627,116,397,4.64577388763,0,900.0,-1,4.64577388763,0.0,1,0.0,63,6474439.937713506,SAT,,4.675,
628,116,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6564439.937713506,TIMEOUT,,1881.904,
629,110,385,882.069199085,0,900.0,-1,882.069199085,0.0,1,0.0,63,6565322.006912591,SAT,,882.102,
630,118,441,900.0,0,6.6490242615073925,-1,90000.0,0.0,-1,1.0E9,63,6655322.006912591,CRASHED,,6.047,
631,110,271,11.7352669239,0,900.0,-1,11.7352669239,0.0,1,0.0,64,6655333.742179515,SAT,,11.88,
632,119,450,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6745333.742179515,TIMEOUT,,1882.372,
633,110,242,32.5508430004,0,900.0,-1,32.5508430004,0.0,1,0.0,64,6745366.293022515,SAT,,32.59,
634,120,362,11.883136034,0,9.140211044225097,-1,11.883136034,0.0,1,0.0,64,6745378.176158549,SAT,,12.095,
635,110,198,130.122285843,0,900.0,-1,130.122285843,0.0,1,0.0,65,6745508.298444392,SAT,,130.17,
636,121,328,5.07546210289,0,7.460239518779517,-1,5.07546210289,0.0,1,0.0,65,6745513.373906495,SAT,,5.101,
637,110,243,17.9969010353,0,900.0,-1,17.9969010353,0.0,1,0.0,65,6745531.37080753,SAT,,18.035,
638,122,337,8.01380395889,0,7.359717365700007,-1,8.01380395889,0.0,1,0.0,65,6745539.384611489,SAT,,8.044,
639,110,35,16.5663070679,0,900.0,-1,16.5663070679,0.0,1,0.0,66,6745555.950918557,SAT,,16.604,
640,123,26,24.6687579155,0,34.88168519769907,-1,24.6687579155,0.0,1,0.0,66,6745580.619676473,SAT,,24.709,
641,123,404,881.951497078,0,900.0,-1,881.951497078,0.0,1,0.0,66,6746462.571173551,SAT,,881.978,
642,123,332,5.14292907715,0,8.925755357715488,-1,5.14292907715,0.0,1,0.0,66,6746467.714102628,SAT,,5.692,
643,123,572,881.783504963,0,900.0,-1,881.783504963,0.0,1,0.0,66,6747349.497607591,SAT,,881.808,
644,123,252,7.72826910019,0,104.10756281425358,-1,7.72826910019,0.0,1,0.0,66,6747357.225876691,SAT,,7.807,
645,123,145,9.67509102821,0,94.0608120880753,-1,9.67509102821,0.0,1,0.0,66,6747366.900967719,SAT,,9.694,
646,123,100,48.9733459949,0,81.48319397901297,-1,48.9733459949,0.0,1,0.0,66,6747415.874313714,SAT,,49.006,
647,123,177,34.3822419643,0,900.0,-1,34.3822419643,0.0,1,0.0,66,6747450.256555678,SAT,,34.422,
648,123,294,5.07453393936,0,900.0,-1,5.07453393936,0.0,1,0.0,66,6747455.331089618,SAT,,5.099,
649,123,450,881.783921957,0,900.0,-1,881.783921957,0.0,1,0.0,66,6748337.115011575,SAT,,881.801,
650,123,331,5.3702070713,0,900.0,-1,5.3702070713,0.0,1,0.0,66,6748342.485218646,SAT,,5.404,
651,123,570,881.935032129,0,900.0,-1,881.935032129,0.0,1,0.0,66,6749224.420250775,SAT,,881.965,
652,123,477,882.183315039,0,900.0,-1,882.183315039,0.0,1,0.0,66,6750106.603565814,SAT,,882.241,
653,123,277,5.27195096016,0,42.14297024381459,-1,5.27195096016,0.0,1,0.0,66,6750111.875516774,SAT,,5.56,
654,123,357,6.76539206505,0,35.289433438676596,-1,6.76539206505,0.0,1,0.0,66,6750118.640908839,SAT,,6.806,
655,123,55,275.738268852,0,900.0,-1,275.738268852,0.0,1,0.0,66,6750394.379177691,SAT,,275.761,
656,123,89,114.773983002,0,900.0,-1,114.773983002,0.0,1,0.0,66,6750509.153160693,SAT,,114.84,
657,123,432,914.822219849,0,900.0,-1,914.822219849,0.0,1,0.0,66,6751423.975380542,SAT,,914.845,
658,110,436,882.099498034,0,900.0,-1,882.099498034,0.0,1,0.0,66,6752306.074878576,SAT,,882.139,
659,124,178,900.0,0,72.67046240938008,-1,90000.0,0.0,-1,1.0E9,66,6842306.074878576,CRASHED,,30.471,
660,110,339,5.15331196785,0,900.0,-1,5.15331196785,0.0,1,0.0,67,6842311.228190544,SAT,,5.217,
661,125,26,23.0185248852,0,34.88168519769907,-1,23.0185248852,0.0,1,0.0,67,6842334.246715429,SAT,,23.05,
662,125,328,5.57670593262,0,30.546621036130194,-1,5.57670593262,0.0,1,0.0,67,6842339.823421362,SAT,,5.626,
663,125,262,8.26636195183,0,23.296902597296242,-1,8.26636195183,0.0,1,0.0,67,6842348.089783314,SAT,,8.294,
664,125,222,24.89646101,0,900.0,-1,24.89646101,0.0,1,0.0,67,6842372.986244324,SAT,,24.932,
665,125,223,32.3871750832,0,900.0,-1,32.3871750832,0.0,1,0.0,67,6842405.373419407,SAT,,32.432,
666,125,173,16.0262072086,0,900.0,-1,16.0262072086,0.0,1,0.0,67,6842421.399626615,SAT,,16.051,
667,125,498,881.691713095,0,900.0,-1,881.691713095,0.0,1,0.0,67,6843303.09133971,SAT,,881.722,
668,125,271,6.98151016235,0,900.0,-1,6.98151016235,0.0,1,0.0,67,6843310.0728498725,SAT,,7.037,
669,125,537,4.09035491943,0,900.0,-1,4.09035491943,0.0,1,0.0,67,6843314.163204792,SAT,,4.12,
670,125,412,881.684092999,0,900.0,-1,881.684092999,0.0,1,0.0,67,6844195.847297791,SAT,,881.713,
671,125,585,881.876575947,0,900.0,-1,881.876575947,0.0,1,0.0,67,6845077.723873738,SAT,,881.946,
672,125,496,881.840254068,0,900.0,-1,881.840254068,0.0,1,0.0,67,6845959.564127807,SAT,,882.043,
673,125,217,22.302670002,0,151.8324817329377,-1,22.302670002,0.0,1,0.0,67,6845981.866797809,SAT,,22.348,
674,125,315,4.74287700653,0,122.83901044947208,-1,4.74287700653,0.0,1,0.0,67,6845986.609674815,SAT,,4.776,
675,125,564,4.27631592751,0,116.67326998745204,-1,4.27631592751,0.0,1,0.0,67,6845990.885990743,SAT,,4.295,
676,125,429,881.875813007,0,900.0,-1,881.875813007,0.0,1,0.0,67,6846872.76180375,SAT,,881.909,
677,125,566,881.843147039,0,900.0,-1,881.843147039,0.0,1,0.0,67,6847754.604950789,SAT,,881.959,
678,125,567,881.850074053,0,900.0,-1,881.850074053,0.0,1,0.0,67,6848636.455024842,SAT,,881.902,
679,125,273,5.02368307114,0,900.0,-1,5.02368307114,0.0,1,0.0,67,6848641.478707913,SAT,,5.05,
680,125,397,3.71248888969,0,900.0,-1,3.71248888969,0.0,1,0.0,67,6848645.191196803,SAT,,3.746,
681,125,55,192.022445917,0,900.0,-1,192.022445917,0.0,1,0.0,67,6848837.21364272,SAT,,192.059,
682,125,466,881.906286001,0,900.0,-1,881.906286001,0.0,1,0.0,67,6849719.119928721,SAT,,881.951,
683,125,123,19.260586977,0,900.0,-1,19.260586977,0.0,1,0.0,67,6849738.380515698,SAT,,19.291,
684,125,507,881.926379919,0,900.0,-1,881.926379919,0.0,1,0.0,67,6850620.306895617,SAT,,881.967,
685,125,101,94.2288780212,0,900.0,-1,94.2288780212,0.0,1,0.0,67,6850714.535773639,SAT,,94.255,
686,125,467,883.884241104,0,900.0,-1,883.884241104,0.0,1,0.0,67,6851598.420014743,SAT,,898.894,
687,125,1,14.0544960499,0,443.03549294208284,-1,14.0544960499,0.0,1,0.0,67,6851612.474510793,SAT,,14.113,
