Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,54,92,1802.61803007,0,2000.0,-1,1802.61803007,0.0,2,0.0,27,129711.34300486615,UNSAT,,1802.681,
223,54,79,171.240646839,0,1164.4628590795874,-1,171.240646839,0.0,2,0.0,27,129882.58365170515,UNSAT,,171.347,
224,54,20,703.138242006,0,941.850017559129,-1,703.138242006,0.0,2,0.0,27,130585.72189371115,UNSAT,,703.175,
225,54,155,166.749287128,0,2000.0,-1,166.749287128,0.0,2,0.0,27,130752.47118083914,UNSAT,,166.808,
226,54,135,397.92276907,0,2000.0,-1,397.92276907,0.0,2,0.0,27,131150.39394990914,UNSAT,,397.988,
227,54,63,151.484477043,0,2000.0,-1,151.484477043,0.0,2,0.0,27,131301.87842695214,UNSAT,,151.511,
228,54,17,269.38787818,0,2000.0,-1,269.38787818,0.0,2,0.0,27,131571.26630513213,UNSAT,,269.464,
229,54,9,751.354347944,0,2000.0,-1,751.354347944,0.0,2,0.0,27,132322.62065307613,UNSAT,,751.409,
230,54,242,801.314090014,0,2000.0,-1,801.314090014,0.0,1,0.0,27,133123.93474309013,SAT,,801.407,
231,54,100,170.264694929,0,2000.0,-1,170.264694929,0.0,2,0.0,27,133294.19943801913,UNSAT,,170.359,
232,54,60,558.811849117,0,2000.0,-1,558.811849117,0.0,1,0.0,27,133853.01128713612,SAT,,558.879,
233,54,105,13.1570870876,0,2000.0,-1,13.1570870876,0.0,2,0.0,27,133866.16837422372,UNSAT,,13.221,
234,54,228,181.70814395,0,2000.0,-1,181.70814395,0.0,1,0.0,27,134047.87651817373,SAT,,181.749,
235,54,4,1311.61027193,0,2000.0,-1,1311.61027193,0.0,2,0.0,27,135359.48679010372,UNSAT,,1311.635,
236,54,245,673.985822916,0,2000.0,-1,673.985822916,0.0,1,0.0,27,136033.47261301972,SAT,,674.024,
237,54,221,1802.90047002,0,2000.0,-1,1802.90047002,0.0,1,0.0,27,137836.3730830397,SAT,,1802.958,
238,54,136,28.9240839481,0,2000.0,-1,28.9240839481,0.0,2,0.0,27,137865.29716698782,UNSAT,,29.03,
239,54,35,695.382660151,0,2000.0,-1,695.382660151,0.0,2,0.0,27,138560.6798271388,UNSAT,,695.414,
240,54,14,1220.56342411,0,1191.5771258886634,-1,1220.56342411,0.0,2,0.0,27,139781.24325124882,UNSAT,,1220.634,
241,52,137,79.5646018982,0,2000.0,-1,79.5646018982,0.0,2,0.0,27,139860.807853147,UNSAT,,79.613,
242,55,138,2000.0,0,37.62848292325735,-1,422.1819,0.0,-1,1.0E9,27,140282.989753147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.402,
243,52,150,216.184227943,0,2000.0,-1,216.184227943,0.0,2,0.0,28,140499.17398109002,UNSAT,,216.227,
244,56,228,79.5631580353,0,135.92151281272174,-1,79.5631580353,0.0,1,0.0,28,140578.73713912533,SAT,,79.62,
245,56,36,649.506792068,0,1136.8981937769531,-1,649.506792068,0.0,2,0.0,28,141228.2439311933,UNSAT,,649.537,
246,56,155,148.41168499,0,292.5393636230111,-1,148.41168499,0.0,2,0.0,28,141376.6556161833,UNSAT,,148.479,
247,56,105,13.556030035,0,1333.9553226608516,-1,13.556030035,0.0,2,0.0,28,141390.2116462183,UNSAT,,13.621,
248,56,94,148.761497974,0,1316.332484118986,-1,148.761497974,0.0,2,0.0,28,141538.97314419228,UNSAT,,148.796,
249,56,9,465.490775108,0,1122.9425369653582,-1,465.490775108,0.0,2,0.0,28,142004.46391930027,UNSAT,,465.544,
250,56,132,123.961659193,0,517.8045292276621,-1,123.961659193,0.0,2,0.0,28,142128.42557849328,UNSAT,,124.009,
251,56,213,67.6341810226,0,2000.0,-1,67.6341810226,0.0,1,0.0,28,142196.05975951586,SAT,,67.68,
252,56,240,648.195794106,0,2000.0,-1,648.195794106,0.0,1,0.0,28,142844.25555362186,SAT,,648.223,
253,56,79,40.3196599483,0,2000.0,-1,40.3196599483,0.0,2,0.0,28,142884.57521357015,UNSAT,,40.394,
254,56,92,1804.04316401,0,2000.0,-1,1804.04316401,0.0,2,0.0,28,144688.61837758016,UNSAT,,1804.07,
255,56,122,15.3173789978,0,2000.0,-1,15.3173789978,0.0,2,0.0,28,144703.93575657796,UNSAT,,15.37,
256,56,20,436.722152948,0,2000.0,-1,436.722152948,0.0,2,0.0,28,145140.65790952597,UNSAT,,436.758,
257,56,63,168.411973,0,1582.8444654945017,-1,168.411973,0.0,2,0.0,28,145309.06988252598,UNSAT,,168.487,
258,56,58,1055.64034986,0,1363.908900682229,-1,1055.64034986,0.0,1,0.0,28,146364.710232386,SAT,,1055.704,
259,52,18,594.960570097,0,2000.0,-1,594.960570097,0.0,2,0.0,28,146959.670802483,UNSAT,,595.041,
260,57,58,1802.4126091,0,759.2784664485335,-1,1802.4126091,0.0,1,0.0,28,148762.08341158298,SAT,,1802.647,
261,52,111,97.4540989399,0,2000.0,-1,97.4540989399,0.0,2,0.0,29,148859.53751052287,UNSAT,,97.479,
262,58,150,1802.32479787,0,282.04209635813834,-1,1802.32479787,0.0,2,0.0,29,150661.86230839288,UNSAT,,1802.408,
263,52,133,144.663211107,0,2000.0,-1,144.663211107,0.0,2,0.0,29,150806.52551949988,UNSAT,,144.926,
264,59,49,525.047199011,0,210.8471968102932,-1,525.047199011,0.0,1,0.0,29,151331.57271851087,SAT,,525.115,
265,52,26,410.889631987,0,2000.0,-1,410.889631987,0.0,2,0.0,30,151742.46235049787,UNSAT,,410.939,
266,60,159,420.085669994,0,321.61487349157335,-1,420.085669994,0.0,2,0.0,30,152162.54802049187,UNSAT,,420.138,
267,52,86,156.274357796,0,2000.0,-1,156.274357796,0.0,2,0.0,30,152318.82237828788,UNSAT,,156.344,
268,61,8,10.6604809761,0,490.97351263125535,-1,10.6604809761,0.0,2,0.0,30,152329.48285926398,UNSAT,,10.723,
269,61,110,1644.43527102,0,1297.6983074921845,-1,1644.43527102,0.0,2,0.0,30,153973.91813028397,UNSAT,,1644.473,
270,52,255,1802.08703995,0,2000.0,-1,1802.08703995,0.0,2,0.0,31,155776.00517023398,UNSAT,,1802.161,
271,62,184,1031.0765388,0,905.7174255963147,-1,1031.0765388,0.0,2,0.0,31,156807.08170903398,UNSAT,,1031.311,
272,52,238,65.9121649265,0,2000.0,-1,65.9121649265,0.0,1,0.0,31,156872.99387396048,SAT,,65.975,
273,63,14,1802.09117317,0,2000.0,-1,1802.09117317,0.0,2,0.0,31,158675.08504713047,UNSAT,,1802.157,
274,52,65,134.90549612,0,2000.0,-1,134.90549612,0.0,2,0.0,32,158809.99054325046,UNSAT,,134.99,
275,64,255,1803.82785487,0,2000.0,-1,1803.82785487,0.0,2,0.0,32,160613.81839812046,UNSAT,,1803.898,
276,52,62,176.613713026,0,2000.0,-1,176.613713026,0.0,1,0.0,32,160790.43211114645,SAT,,176.679,
277,65,18,1804.01164317,0,774.4513417485833,-1,1804.01164317,0.0,2,0.0,32,162594.44375431645,UNSAT,,1804.103,
