Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,84,71,310.685441971,0,1363.6801522116841,-1,310.685441971,0.0,2,0.0,42,250810.3722145474,UNSAT,,310.718,
446,84,138,27.3422398567,0,959.7890778336406,-1,27.3422398567,0.0,2,0.0,42,250837.71445440408,UNSAT,,27.494,
447,84,60,322.742759943,0,924.2441666204214,-1,322.742759943,0.0,1,0.0,42,251160.4572143471,SAT,,322.762,
448,84,142,37.7375559807,0,2000.0,-1,37.7375559807,0.0,2,0.0,42,251198.1947703278,UNSAT,,37.795,
449,84,39,321.595695972,0,2000.0,-1,321.595695972,0.0,1,0.0,42,251519.7904662998,SAT,,321.626,
450,84,111,48.751210928,0,2000.0,-1,48.751210928,0.0,2,0.0,42,251568.5416772278,UNSAT,,48.803,
451,84,62,259.369639158,0,2000.0,-1,259.369639158,0.0,1,0.0,42,251827.91131638578,SAT,,259.401,
452,84,21,188.354701042,0,2000.0,-1,188.354701042,0.0,2,0.0,42,252016.26601742778,UNSAT,,188.382,
453,84,110,39.3988630772,0,2000.0,-1,39.3988630772,0.0,2,0.0,42,252055.66488050498,UNSAT,,39.45,
454,84,250,1803.11555195,0,2000.0,-1,1803.11555195,0.0,1,0.0,42,253858.78043245498,SAT,,1803.163,
455,84,133,142.88401103,0,2000.0,-1,142.88401103,0.0,2,0.0,42,254001.66444348497,UNSAT,,142.933,
456,84,52,556.925691843,0,2000.0,-1,556.925691843,0.0,1,0.0,42,254558.59013532798,SAT,,556.965,
457,84,63,87.6960639954,0,2000.0,-1,87.6960639954,0.0,2,0.0,42,254646.28619932337,UNSAT,,87.751,
458,84,174,285.54407692,0,2000.0,-1,285.54407692,0.0,2,0.0,42,254931.83027624336,UNSAT,,285.608,
459,84,234,141.49096489,0,2000.0,-1,141.49096489,0.0,1,0.0,42,255073.32124113335,SAT,,141.519,
460,84,213,101.189048052,0,2000.0,-1,101.189048052,0.0,1,0.0,42,255174.51028918536,SAT,,101.236,
461,84,14,114.458455086,0,2000.0,-1,114.458455086,0.0,2,0.0,42,255288.96874427135,UNSAT,,114.497,
462,84,268,399.778811932,0,2000.0,-1,399.778811932,0.0,1,0.0,42,255688.74755620334,SAT,,399.815,
463,84,28,1385.22128797,0,2000.0,-1,1385.22128797,0.0,2,0.0,42,257073.96884417333,UNSAT,,1385.244,
464,84,206,326.443465948,0,2000.0,-1,326.443465948,0.0,1,0.0,42,257400.41231012132,SAT,,326.5,
465,84,5,750.639867067,0,2000.0,-1,750.639867067,0.0,2,0.0,42,258151.0521771883,UNSAT,,750.672,
466,84,156,187.319651127,0,2000.0,-1,187.319651127,0.0,2,0.0,42,258338.3718283153,UNSAT,,188.346,
467,84,101,176.918564796,0,2000.0,-1,176.918564796,0.0,2,0.0,42,258515.29039311133,UNSAT,,176.981,
468,84,24,381.609067917,0,2000.0,-1,381.609067917,0.0,2,0.0,42,258896.8994610283,UNSAT,,381.643,
469,84,82,29.527173996,0,2000.0,-1,29.527173996,0.0,2,0.0,42,258926.4266350243,UNSAT,,29.614,
470,84,259,64.6679828167,0,2000.0,-1,64.6679828167,0.0,2,0.0,42,258991.094617841,UNSAT,,64.712,
471,84,100,304.947899818,0,2000.0,-1,304.947899818,0.0,2,0.0,42,259296.04251765902,UNSAT,,304.985,
472,84,258,781.270499945,0,2000.0,-1,781.270499945,0.0,2,0.0,42,260077.31301760403,UNSAT,,781.326,
473,84,17,202.593009949,0,2000.0,-1,202.593009949,0.0,2,0.0,42,260279.90602755302,UNSAT,,202.65,
474,84,8,430.761893988,0,2000.0,-1,430.761893988,0.0,2,0.0,42,260710.66792154103,UNSAT,,430.79,
475,84,9,903.5328269,0,2000.0,-1,903.5328269,0.0,2,0.0,42,261614.200748441,UNSAT,,903.598,
476,84,20,719.000193119,0,2000.0,-1,719.000193119,0.0,2,0.0,42,262333.20094156003,UNSAT,,719.052,
477,84,168,125.805492878,0,2000.0,-1,125.805492878,0.0,2,0.0,42,262459.00643443805,UNSAT,,125.822,
478,84,94,127.565698862,0,2000.0,-1,127.565698862,0.0,2,0.0,42,262586.57213330007,UNSAT,,127.59,
479,84,32,1802.91638088,0,2000.0,-1,1802.91638088,0.0,2,0.0,42,264389.48851418006,UNSAT,,1802.982,
480,84,228,136.787279129,0,2000.0,-1,136.787279129,0.0,1,0.0,42,264526.2757933091,SAT,,136.814,
481,84,136,30.0186619759,0,2000.0,-1,30.0186619759,0.0,2,0.0,42,264556.294455285,UNSAT,,30.049,
482,84,128,29.8104300499,0,2000.0,-1,29.8104300499,0.0,2,0.0,42,264586.1048853349,UNSAT,,29.879,
483,84,255,1801.74857807,0,2000.0,-1,1801.74857807,0.0,2,0.0,42,266387.8534634049,UNSAT,,1801.789,
484,84,45,1802.34011912,0,2000.0,-1,1802.34011912,0.0,1,0.0,42,268190.19358252495,SAT,,1802.397,
485,84,171,657.286245823,0,2000.0,-1,657.286245823,0.0,2,0.0,42,268847.479828348,UNSAT,,657.358,
486,84,218,474.101577997,0,2000.0,-1,474.101577997,0.0,1,0.0,42,269321.58140634495,SAT,,474.258,
487,84,184,727.882957935,0,2000.0,-1,727.882957935,0.0,2,0.0,42,270049.46436427993,UNSAT,,727.92,
488,84,137,24.2760720253,0,2000.0,-1,24.2760720253,0.0,2,0.0,42,270073.74043630523,UNSAT,,24.322,
489,84,132,187.563974857,0,2000.0,-1,187.563974857,0.0,2,0.0,42,270261.3044111622,UNSAT,,187.598,
490,84,242,812.106328964,0,2000.0,-1,812.106328964,0.0,1,0.0,42,271073.4107401262,SAT,,812.165,
491,84,246,1285.7370069,0,2000.0,-1,1285.7370069,0.0,1,0.0,42,272359.14774702623,SAT,,1285.779,
492,84,245,782.8120749,0,2000.0,-1,782.8120749,0.0,1,0.0,42,273141.95982192626,SAT,,782.848,
493,84,251,330.567142963,0,2000.0,-1,330.567142963,0.0,1,0.0,42,273472.52696488926,SAT,,330.642,
494,84,65,89.1236908436,0,2000.0,-1,89.1236908436,0.0,2,0.0,42,273561.65065573284,UNSAT,,89.178,
495,84,240,161.505098104,0,2000.0,-1,161.505098104,0.0,1,0.0,42,273723.15575383685,SAT,,161.636,
496,84,179,672.736783981,0,2000.0,-1,672.736783981,0.0,2,0.0,42,274395.8925378178,UNSAT,,672.828,
497,84,4,1804.5872159,0,2000.0,-1,1804.5872159,0.0,2,0.0,42,276200.47975371784,UNSAT,,1804.614,
498,84,219,22.6119399071,0,1725.0631354640902,-1,22.6119399071,0.0,1,0.0,42,276223.0916936249,SAT,,22.657,
499,84,186,1802.94582605,0,1695.6676143113257,-1,1802.94582605,0.0,2,0.0,42,278026.0375196749,UNSAT,,1802.968,
500,52,13,1802.31016397,0,2000.0,-1,1802.31016397,0.0,2,0.0,42,279828.3476836449,UNSAT,,1802.337,
501,85,94,1804.61637688,0,403.45840927993055,-1,1804.61637688,0.0,2,0.0,42,281632.9640605249,UNSAT,,1804.794,
502,52,270,186.225014925,0,2000.0,-1,186.225014925,0.0,1,0.0,43,281819.1890754499,SAT,,186.266,
503,86,203,247.426650047,0,68.03033704717755,-1,247.426650047,0.0,1,0.0,43,282066.6157254969,SAT,,247.498,
504,52,272,8.42806005478,0,2000.0,-1,8.42806005478,0.0,1,0.0,43,282075.0437855517,SAT,,8.454,
505,87,82,2000.0,0,33.86803706024885,-1,339.01509999999996,0.0,-1,1.0E9,43,282414.0588855517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.858,
506,52,29,1802.40745807,0,2000.0,-1,1802.40745807,0.0,2,0.0,44,284216.4663436217,UNSAT,,1802.427,
507,88,185,330.57478404,0,386.4145016189396,-1,330.57478404,0.0,2,0.0,44,284547.0411276617,UNSAT,,330.881,
508,52,76,56.5694561005,0,2000.0,-1,56.5694561005,0.0,2,0.0,44,284603.61058376223,UNSAT,,56.634,
509,89,259,2000.0,0,33.78543088992238,-1,341.5592,0.0,-1,1.0E9,44,284945.16978376225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.536,
510,52,120,9.28450393677,0,2000.0,-1,9.28450393677,0.0,2,0.0,45,284954.454287699,UNSAT,,9.323,
511,90,139,29.2787430286,0,118.14061243866684,-1,29.2787430286,0.0,2,0.0,45,284983.7330307276,UNSAT,,29.38,
512,90,49,378.86604619,0,534.7885716598213,-1,378.86604619,0.0,1,0.0,45,285362.5990769176,SAT,,378.896,
513,90,63,208.925653934,0,42.262710992592574,-1,208.925653934,0.0,2,0.0,45,285571.52473085164,UNSAT,,209.054,
514,52,112,108.759496927,0,2000.0,-1,108.759496927,0.0,2,0.0,45,285680.28422777867,UNSAT,,108.81,
515,91,155,259.898102999,0,318.9543419409275,-1,259.898102999,0.0,2,0.0,45,285940.1823307777,UNSAT,,259.966,
516,52,160,343.802079916,0,2000.0,-1,343.802079916,0.0,2,0.0,46,286283.9844106937,UNSAT,,343.867,
517,92,36,356.855336189,0,787.4570463675738,-1,356.855336189,0.0,2,0.0,46,286640.8397468827,UNSAT,,356.941,
518,92,221,623.098276138,0,2000.0,-1,623.098276138,0.0,1,0.0,46,287263.9380230207,SAT,,623.16,
519,92,86,464.765991211,0,2000.0,-1,464.765991211,0.0,2,0.0,46,287728.7040142317,UNSAT,,464.829,
520,92,14,305.035598993,0,2000.0,-1,305.035598993,0.0,2,0.0,46,288033.7396132247,UNSAT,,305.062,
521,92,26,664.572871923,0,2000.0,-1,664.572871923,0.0,2,0.0,46,288698.3124851477,UNSAT,,664.629,
522,92,240,3.93278098106,0,2000.0,-1,3.93278098106,0.0,1,0.0,46,288702.24526612874,SAT,,3.996,
523,92,76,402.122919798,0,2000.0,-1,402.122919798,0.0,2,0.0,46,289104.36818592675,UNSAT,,402.153,
524,92,58,916.761059999,0,2000.0,-1,916.761059999,0.0,1,0.0,46,290021.12924592575,SAT,,916.8,
525,92,138,136.520009995,0,2000.0,-1,136.520009995,0.0,2,0.0,46,290157.6492559207,UNSAT,,136.577,
526,92,245,338.799786091,0,2000.0,-1,338.799786091,0.0,1,0.0,46,290496.44904201175,SAT,,338.824,
527,92,272,8.87404704094,0,2000.0,-1,8.87404704094,0.0,1,0.0,46,290505.3230890527,SAT,,8.927,
528,92,94,261.079101801,0,2000.0,-1,261.079101801,0.0,2,0.0,46,290766.40219085367,UNSAT,,261.106,
529,92,120,447.920171976,0,2000.0,-1,447.920171976,0.0,2,0.0,46,291214.32236282964,UNSAT,,448.021,
530,92,101,1804.38526702,0,2000.0,-1,1804.38526702,0.0,2,0.0,46,293018.70762984967,UNSAT,,1804.411,
531,92,230,824.060257196,0,385.65626199205514,-1,824.060257196,0.0,1,0.0,46,293842.7678870457,SAT,,824.136,
532,52,165,230.811048031,0,2000.0,-1,230.811048031,0.0,2,0.0,46,294073.5789350767,UNSAT,,230.873,
533,93,272,23.7855129242,0,11.95907889713645,-1,23.7855129242,0.0,1,0.0,46,294097.3644480009,SAT,,23.876,
534,52,77,25.6614599228,0,2000.0,-1,25.6614599228,0.0,2,0.0,47,294123.0259079237,UNSAT,,25.684,
535,93,168,14.5720658302,0,132.29352206771375,-1,14.5720658302,0.0,2,0.0,47,294137.5979737539,UNSAT,,14.613,
536,93,179,4.31863307953,0,2000.0,-1,4.31863307953,0.0,2,0.0,47,294141.9166068334,UNSAT,,4.354,
537,93,136,20.5433349609,0,2000.0,-1,20.5433349609,0.0,2,0.0,47,294162.4599417943,UNSAT,,20.603,
538,93,170,16.1539208889,0,2000.0,-1,16.1539208889,0.0,2,0.0,47,294178.6138626832,UNSAT,,16.18,
539,93,39,1801.60167694,0,2000.0,-1,1801.60167694,0.0,1,0.0,47,295980.21553962317,SAT,,1801.623,
540,93,8,87.8565020561,0,1187.3449413928865,-1,87.8565020561,0.0,2,0.0,47,296068.0720416793,UNSAT,,87.877,
541,93,105,82.7656059265,0,1073.1314884390413,-1,82.7656059265,0.0,2,0.0,47,296150.8376476058,UNSAT,,82.792,
542,93,86,178.124367952,0,2000.0,-1,178.124367952,0.0,2,0.0,47,296328.9620155578,UNSAT,,178.158,
543,93,206,1801.52413702,0,2000.0,-1,1801.52413702,0.0,1,0.0,47,298130.4861525778,SAT,,1801.545,
544,93,36,13.8412539959,0,2000.0,-1,13.8412539959,0.0,2,0.0,47,298144.3274065737,UNSAT,,13.923,
545,93,234,13.1603400707,0,2000.0,-1,13.1603400707,0.0,1,0.0,47,298157.4877466444,SAT,,13.187,
546,93,144,1802.10613108,0,2000.0,-1,1802.10613108,0.0,2,0.0,47,299959.59387772443,UNSAT,,1802.207,
547,93,28,170.831064939,0,124.50438094173671,-1,170.831064939,0.0,2,0.0,47,300130.4249426634,UNSAT,,170.86,
548,52,261,22.4456539154,0,2000.0,-1,22.4456539154,0.0,2,0.0,47,300152.8705965788,UNSAT,,22.472,
549,94,8,404.032375097,0,490.97351263125535,-1,404.032375097,0.0,2,0.0,47,300556.9029716758,UNSAT,,404.105,
550,52,199,185.24911499,0,2000.0,-1,185.24911499,0.0,1,0.0,48,300742.1520866658,SAT,,185.304,
551,95,213,70.2920968533,0,33.77683115040064,-1,70.2920968533,0.0,1,0.0,48,300812.4441835191,SAT,,70.434,
552,52,148,193.116552114,0,2000.0,-1,193.116552114,0.0,2,0.0,48,301005.56073563313,UNSAT,,193.186,
553,96,137,2000.0,0,104.43658306111695,-1,1044.8632,0.0,-1,1.0E9,48,302050.42393563315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1099.856,
554,52,252,1400.78296018,0,2000.0,-1,1400.78296018,0.0,1,0.0,49,303451.2068958132,SAT,,1400.812,
555,97,240,761.633988857,0,536.9954963106394,-1,761.633988857,0.0,1,0.0,49,304212.84088467015,SAT,,761.764,
556,52,30,1803.819345,0,2000.0,-1,1803.819345,0.0,2,0.0,49,306016.6602296702,UNSAT,,1804.155,
557,98,94,1802.63323689,0,403.45840927993055,-1,1802.63323689,0.0,2,0.0,49,307819.2934665602,UNSAT,,1802.795,
558,52,166,99.6528871059,0,2000.0,-1,99.6528871059,0.0,2,0.0,50,307918.9463536661,UNSAT,,99.679,
559,99,156,1805.11654305,0,695.8616614233434,-1,1805.11654305,0.0,2,0.0,50,309724.06289671606,UNSAT,,1805.176,
560,52,202,17.3271241188,0,2000.0,-1,17.3271241188,0.0,1,0.0,50,309741.39002083486,SAT,,17.343,
561,100,272,116.949923992,0,11.95907889713645,-1,116.949923992,0.0,1,0.0,50,309858.33994482685,SAT,,117.011,
562,52,46,1581.00693488,0,2000.0,-1,1581.00693488,0.0,1,0.0,51,311439.34687970683,SAT,,1581.024,
563,101,101,130.875841856,0,131.83568612520696,-1,130.875841856,0.0,2,0.0,51,311570.22272156284,UNSAT,,130.955,
564,52,70,161.246253014,0,2000.0,-1,161.246253014,0.0,2,0.0,51,311731.46897457686,UNSAT,,161.313,
565,102,5,722.635627985,0,1120.90540964936,-1,722.635627985,0.0,2,0.0,51,312454.10460256186,UNSAT,,722.687,
566,102,213,893.610233068,0,1543.76542576437,-1,893.610233068,0.0,1,0.0,51,313347.71483562986,SAT,,893.655,
567,102,4,1005.73613715,0,382.0721235017955,-1,1005.73613715,0.0,2,0.0,51,314353.4509727798,UNSAT,,1005.76,
568,52,55,1802.49454618,0,2000.0,-1,1802.49454618,0.0,1,0.0,52,316155.94551895984,SAT,,1802.539,
569,103,258,481.350920916,0,682.9294123578549,-1,481.350920916,0.0,2,0.0,52,316637.29643987585,UNSAT,,481.441,
570,103,260,557.420064926,0,712.5919370803714,-1,557.420064926,0.0,2,0.0,52,317194.7165048018,UNSAT,,557.623,
571,52,243,1586.224612,0,2000.0,-1,1586.224612,0.0,1,0.0,52,318780.9411168018,SAT,,1586.285,
572,104,21,1804.34882617,0,429.8347801793098,-1,1804.34882617,0.0,2,0.0,52,320585.28994297184,UNSAT,,1804.448,
573,52,232,321.763056993,0,2000.0,-1,321.763056993,0.0,1,0.0,53,320907.05299996486,SAT,,321.786,
574,105,230,787.961112022,0,780.7685120854259,-1,787.961112022,0.0,1,0.0,53,321695.01411198685,SAT,,788.028,
575,52,87,92.5347099304,0,2000.0,-1,92.5347099304,0.0,2,0.0,53,321787.54882191727,UNSAT,,92.666,
576,106,45,172.007313013,0,1319.2814513932644,-1,172.007313013,0.0,1,0.0,53,321959.5561349303,SAT,,172.16,
577,106,148,236.234841108,0,2000.0,-1,236.234841108,0.0,2,0.0,53,322195.79097603826,UNSAT,,236.298,
578,106,46,1656.90313792,0,2000.0,-1,1656.90313792,0.0,1,0.0,53,323852.6941139583,SAT,,1656.968,
579,106,238,14.4135160446,0,1320.825039863932,-1,14.4135160446,0.0,1,0.0,53,323867.1076300029,SAT,,14.47,
580,106,234,12.151695013,0,1302.087469015616,-1,12.151695013,0.0,1,0.0,53,323879.2593250159,SAT,,12.183,
581,106,24,334.949762821,0,1286.2902657020568,-1,334.949762821,0.0,2,0.0,53,324214.2090878369,UNSAT,,334.979,
582,106,108,1806.61035895,0,850.8555743735016,-1,1806.61035895,0.0,2,0.0,53,326020.8194467869,UNSAT,,1806.668,
583,52,154,319.016607046,0,2000.0,-1,319.016607046,0.0,2,0.0,54,326339.8360538329,UNSAT,,319.061,
584,107,26,638.214257002,0,535.1591220017254,-1,638.214257002,0.0,2,0.0,54,326978.0503108349,UNSAT,,638.356,
585,52,25,296.408488035,0,2000.0,-1,296.408488035,0.0,2,0.0,54,327274.4587988699,UNSAT,,296.472,
586,108,79,1802.89569616,0,179.15416619588734,-1,1802.89569616,0.0,2,0.0,54,329077.3544950299,UNSAT,,1802.974,
587,52,75,109.022642851,0,2000.0,-1,109.022642851,0.0,2,0.0,55,329186.3771378809,UNSAT,,109.041,
588,109,77,9.2330801487,0,34.36249847372174,-1,9.2330801487,0.0,2,0.0,55,329195.6102180296,UNSAT,,9.334,
589,109,272,6.61236286163,0,242.93870179762246,-1,6.61236286163,0.0,1,0.0,55,329202.2225808912,SAT,,6.645,
590,109,70,108.633379221,0,234.34262954478265,-1,108.633379221,0.0,2,0.0,55,329310.85596011224,UNSAT,,108.691,
591,109,100,1802.09935808,0,1228.5367735553264,-1,1802.09935808,0.0,2,0.0,55,331112.95531819225,UNSAT,,1802.143,
592,52,192,288.501042128,0,2000.0,-1,288.501042128,0.0,1,0.0,55,331401.45636032027,SAT,,288.562,
593,110,32,1802.89774108,0,2000.0,-1,1802.89774108,0.0,2,0.0,55,333204.3541014003,UNSAT,,1803.011,
594,52,253,807.997051954,0,2000.0,-1,807.997051954,0.0,1,0.0,56,334012.3511533543,SAT,,808.235,
595,111,252,1804.03431106,0,1822.0204489197315,-1,1804.03431106,0.0,1,0.0,56,335816.38546441426,SAT,,1804.118,
596,52,267,546.877115965,0,2000.0,-1,546.877115965,0.0,1,0.0,56,336363.26258037926,SAT,,546.899,
597,112,70,376.465947151,0,210.6227294433594,-1,376.465947151,0.0,2,0.0,56,336739.7285275303,UNSAT,,376.559,
598,52,129,45.2935512066,0,2000.0,-1,45.2935512066,0.0,2,0.0,57,336785.02207873686,UNSAT,,45.348,
599,113,30,219.149919987,0,2000.0,-1,219.149919987,0.0,2,0.0,57,337004.1719987239,UNSAT,,219.293,
600,113,86,55.2484309673,0,2000.0,-1,55.2484309673,0.0,2,0.0,57,337059.42042969115,UNSAT,,55.287,
601,113,112,1804.39713097,0,2000.0,-1,1804.39713097,0.0,2,0.0,57,338863.8175606612,UNSAT,,1804.433,
602,52,256,1804.99783802,0,2000.0,-1,1804.99783802,0.0,2,0.0,57,340668.81539868115,UNSAT,,1805.088,
603,101,159,324.535742044,0,282.31066417728664,-1,324.535742044,0.0,2,0.0,57,340993.35114072514,UNSAT,,324.693,
604,52,181,1804.42115593,0,2000.0,-1,1804.42115593,0.0,2,0.0,58,342797.7722966551,UNSAT,,1804.46,
605,114,14,1803.37912703,0,2000.0,-1,1803.37912703,0.0,2,0.0,58,344601.15142368514,UNSAT,,1803.589,
606,52,164,147.815665007,0,2000.0,-1,147.815665007,0.0,2,0.0,58,344748.9670886921,UNSAT,,147.854,
607,115,165,1802.68236017,0,301.0569631013751,-1,1802.68236017,0.0,2,0.0,58,346551.6494488621,UNSAT,,1802.742,
608,52,195,1806.22832012,0,2000.0,-1,1806.22832012,0.0,1,0.0,59,348357.87776898214,SAT,,1806.262,
609,116,108,41.5199990273,0,23.962057277905945,-1,41.5199990273,0.0,2,0.0,59,348399.39776800945,UNSAT,,41.622,
610,52,225,322.087659121,0,2000.0,-1,322.087659121,0.0,1,0.0,59,348721.4854271305,SAT,,322.113,
611,117,203,2000.0,0,68.03033704717755,-1,680.8289,0.0,-1,1.0E9,59,349402.3143271305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,716.662,
612,52,167,390.480526924,0,2000.0,-1,390.480526924,0.0,2,0.0,60,349792.7948540545,UNSAT,,390.551,
613,118,35,646.2795012,0,847.4743802923441,-1,646.2795012,0.0,2,0.0,60,350439.07435525453,UNSAT,,646.375,
614,118,87,164.453980923,0,376.06440455501075,-1,164.453980923,0.0,2,0.0,60,350603.5283361775,UNSAT,,164.519,
615,118,136,30.0273098946,0,162.2742286774993,-1,30.0273098946,0.0,2,0.0,60,350633.55564607214,UNSAT,,30.046,
616,118,110,263.296941042,0,2000.0,-1,263.296941042,0.0,2,0.0,60,350896.85258711415,UNSAT,,263.318,
617,118,32,580.347765923,0,2000.0,-1,580.347765923,0.0,2,0.0,60,351477.20035303716,UNSAT,,580.376,
618,118,221,1172.4593339,0,2000.0,-1,1172.4593339,0.0,1,0.0,60,352649.6596869372,SAT,,1172.528,
619,118,13,159.389109135,0,2000.0,-1,159.389109135,0.0,2,0.0,60,352809.0487960722,UNSAT,,159.443,
620,118,26,756.205734015,0,2000.0,-1,756.205734015,0.0,2,0.0,60,353565.2545300872,UNSAT,,756.275,
621,118,199,11.5162451267,0,2000.0,-1,11.5162451267,0.0,1,0.0,60,353576.7707752139,SAT,,11.578,
622,118,184,1173.96558285,0,2000.0,-1,1173.96558285,0.0,2,0.0,60,354750.7363580639,UNSAT,,1174.018,
623,118,170,331.323273182,0,2000.0,-1,331.323273182,0.0,2,0.0,60,355082.05963124585,UNSAT,,331.876,
624,118,150,114.027825117,0,2000.0,-1,114.027825117,0.0,2,0.0,60,355196.08745636285,UNSAT,,114.089,
625,118,203,43.936193943,0,2000.0,-1,43.936193943,0.0,1,0.0,60,355240.02365030587,SAT,,44.019,
626,118,156,76.0991578102,0,2000.0,-1,76.0991578102,0.0,2,0.0,60,355316.1228081161,UNSAT,,76.121,
627,118,129,37.945374012,0,2000.0,-1,37.945374012,0.0,2,0.0,60,355354.0681821281,UNSAT,,37.995,
628,118,256,1802.09395909,0,2000.0,-1,1802.09395909,0.0,2,0.0,60,357156.1621412181,UNSAT,,1802.163,
629,118,142,29.5540020466,0,2000.0,-1,29.5540020466,0.0,2,0.0,60,357185.71614326467,UNSAT,,29.572,
630,118,86,54.3177230358,0,2000.0,-1,54.3177230358,0.0,2,0.0,60,357240.0338663005,UNSAT,,54.363,
631,118,60,299.539906979,0,2000.0,-1,299.539906979,0.0,1,0.0,60,357539.5737732795,SAT,,299.56,
632,118,206,196.692066908,0,2000.0,-1,196.692066908,0.0,1,0.0,60,357736.2658401875,SAT,,196.767,
633,118,49,271.692485094,0,2000.0,-1,271.692485094,0.0,1,0.0,60,358007.9583252815,SAT,,271.724,
634,118,4,1493.18744087,0,2000.0,-1,1493.18744087,0.0,2,0.0,60,359501.1457661515,UNSAT,,1493.233,
635,118,234,182.726189137,0,2000.0,-1,182.726189137,0.0,1,0.0,60,359683.8719552885,SAT,,183.13,
636,118,228,161.827219963,0,2000.0,-1,161.827219963,0.0,1,0.0,60,359845.69917525153,SAT,,161.878,
637,118,28,908.021088839,0,2000.0,-1,908.021088839,0.0,2,0.0,60,360753.7202640905,UNSAT,,908.061,
638,118,18,292.3490839,0,2000.0,-1,292.3490839,0.0,2,0.0,60,361046.0693479905,UNSAT,,292.44,
639,118,52,505.004055977,0,2000.0,-1,505.004055977,0.0,1,0.0,60,361551.0734039675,SAT,,505.081,
640,118,128,27.816972971,0,2000.0,-1,27.816972971,0.0,2,0.0,60,361578.8903769385,UNSAT,,27.88,
641,118,94,138.52933383,0,2000.0,-1,138.52933383,0.0,2,0.0,60,361717.4197107685,UNSAT,,138.555,
642,118,185,313.610767126,0,2000.0,-1,313.610767126,0.0,2,0.0,60,362031.0304778945,UNSAT,,313.669,
643,118,251,509.12075901,0,2000.0,-1,509.12075901,0.0,1,0.0,60,362540.15123690455,SAT,,509.147,
644,118,230,1036.98240304,0,2000.0,-1,1036.98240304,0.0,1,0.0,60,363577.13363994454,SAT,,1037.046,
645,118,166,192.243276119,0,2000.0,-1,192.243276119,0.0,2,0.0,60,363769.37691606354,UNSAT,,192.649,
646,118,258,867.094074011,0,2000.0,-1,867.094074011,0.0,2,0.0,60,364636.47099007457,UNSAT,,867.137,
647,118,79,18.8949439526,0,2000.0,-1,18.8949439526,0.0,2,0.0,60,364655.3659340272,UNSAT,,18.937,
648,118,181,1807.09974599,0,2000.0,-1,1807.09974599,0.0,2,0.0,60,366462.4656800172,UNSAT,,1807.132,
649,118,24,316.948754072,0,2000.0,-1,316.948754072,0.0,2,0.0,60,366779.4144340892,UNSAT,,316.983,
650,118,77,39.4076080322,0,2000.0,-1,39.4076080322,0.0,2,0.0,60,366818.82204212144,UNSAT,,39.425,
651,118,139,175.670190096,0,2000.0,-1,175.670190096,0.0,2,0.0,60,366994.49223221745,UNSAT,,175.741,
652,118,253,779.819161892,0,2000.0,-1,779.819161892,0.0,1,0.0,60,367774.31139410945,SAT,,779.853,
653,118,132,76.6951770782,0,2000.0,-1,76.6951770782,0.0,2,0.0,60,367851.00657118764,UNSAT,,76.742,
654,118,238,124.634660006,0,2000.0,-1,124.634660006,0.0,1,0.0,60,367975.6412311936,SAT,,124.966,
655,118,159,101.257252932,0,2000.0,-1,101.257252932,0.0,2,0.0,60,368076.8984841256,UNSAT,,101.29,
656,118,29,1325.73787189,0,2000.0,-1,1325.73787189,0.0,2,0.0,60,369402.63635601563,UNSAT,,1325.806,
657,118,21,335.291136026,0,2000.0,-1,335.291136026,0.0,2,0.0,60,369737.9274920416,UNSAT,,337.66,
