Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1009,78,179,0.0,1,0.0,-1,0.0,0.0,0,0.0,134,1.0675654180447537E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1010,129,91,26.3174819946,0,900.0,-1,26.3174819946,0.0,1,0.0,134,1.0675680497929532E7,SAT,,26.342,
1011,246,268,900.0,0,98.80677030270101,-1,988.8958499999999,0.0,-1,1.0E9,134,1.0676669393779533E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1040.943,
1012,129,26,21.2340199947,0,900.0,-1,21.2340199947,0.0,1,0.0,135,1.0676690627799528E7,SAT,,21.265,
1013,78,557,0.0,1,0.0,-1,0.0,0.0,0,0.0,135,1.0676690627799528E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1014,129,77,30.9340729713,0,900.0,-1,30.9340729713,0.0,1,0.0,135,1.0676721561872499E7,SAT,,31.004,
1015,247,507,882.203082085,0,900.0,-1,882.203082085,0.0,1,0.0,135,1.0677603764954584E7,SAT,,882.244,
1016,129,492,881.825735092,0,900.0,-1,881.825735092,0.0,1,0.0,136,1.0678485590689676E7,SAT,,881.867,
1017,78,422,0.0,1,0.0,-1,0.0,0.0,0,0.0,136,1.0678485590689676E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1018,129,170,29.3527169228,0,900.0,-1,29.3527169228,0.0,1,0.0,136,1.0678514943406599E7,SAT,,29.385,
1019,248,370,900.0,0,6.17547112365365,-1,90000.0,0.0,-1,1.0E9,136,1.0768514943406599E7,CRASHED,,5.234,
1020,129,161,18.5069129467,0,900.0,-1,18.5069129467,0.0,1,0.0,137,1.0768533450319545E7,SAT,,18.538,
1021,78,418,881.895650148,0,900.0,-1,881.895650148,0.0,1,0.0,137,1.0769415345969694E7,SAT,,881.999,
1022,129,499,882.586429119,0,900.0,-1,882.586429119,0.0,1,0.0,137,1.0770297932398813E7,SAT,,882.639,
1023,249,260,900.0,0,17.951389866295457,-1,180.16369999999998,0.0,-1,1.0E9,137,1.0770478096098812E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.646,
1024,129,489,881.694955826,0,900.0,-1,881.694955826,0.0,1,0.0,138,1.0771359791054638E7,SAT,,881.72,
1025,250,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,138,1.0861359791054638E7,TIMEOUT,,1882.16,
1026,129,6,14.7525689602,0,900.0,-1,14.7525689602,0.0,1,0.0,138,1.0861374543623598E7,SAT,,14.77,
1027,251,145,900.0,0,16.891094286340476,-1,169.8638,0.0,-1,1.0E9,138,1.0861544407423599E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.804,
1028,129,124,21.4558038712,0,900.0,-1,21.4558038712,0.0,1,0.0,139,1.086156586322747E7,SAT,,21.487,
1029,252,202,28.5162098408,0,35.293023826900125,-1,28.5162098408,0.0,1,0.0,139,1.086159437943731E7,SAT,,28.55,
1030,129,458,881.919196844,0,900.0,-1,881.919196844,0.0,1,0.0,139,1.0862476298634155E7,SAT,,881.947,
1031,253,352,900.0,0,8.925238864842058,-1,90000.0,0.0,-1,1.0E9,139,1.0952476298634155E7,CRASHED,,6.11,
1032,129,183,25.3398151398,0,900.0,-1,25.3398151398,0.0,1,0.0,140,1.0952501638449294E7,SAT,,25.402,
1033,252,401,3.99280691147,0,4.091717673811317,-1,3.99280691147,0.0,1,0.0,140,1.0952505631256206E7,SAT,,4.022,
1034,129,188,88.4786510468,0,900.0,-1,88.4786510468,0.0,1,0.0,140,1.0952594109907253E7,SAT,,88.529,
1035,254,15,900.0,0,19.31495829333663,-1,90000.0,0.0,-1,1.0E9,140,1.1042594109907253E7,CRASHED,,9.933,
1036,129,120,24.1343231201,0,900.0,-1,24.1343231201,0.0,1,0.0,141,1.1042618244230373E7,SAT,,24.161,
1037,255,77,35.0635330677,0,41.21689525281191,-1,35.0635330677,0.0,1,0.0,141,1.104265330776344E7,SAT,,35.089,
1038,129,98,53.0293319225,0,900.0,-1,53.0293319225,0.0,1,0.0,141,1.1042706337095363E7,SAT,,53.069,
1039,256,550,900.0,0,6.305628417405487,-1,63.74405,0.0,-1,1.0E9,141,1.1042770081145363E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.099,
1040,129,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,142,1.1132770081145363E7,TIMEOUT,,1882.674,
1041,255,240,12.8552188873,0,10.077840656387806,-1,12.8552188873,0.0,1,0.0,142,1.113278293636425E7,SAT,,12.896,
1042,129,374,881.77500701,0,900.0,-1,881.77500701,0.0,1,0.0,142,1.113366471137126E7,SAT,,881.847,
1043,257,400,882.029580116,0,900.0,-1,882.029580116,0.0,1,0.0,142,1.1134546740951376E7,SAT,,882.067,
1044,129,46,882.391928196,0,900.0,-1,882.391928196,0.0,1,0.0,143,1.1135429132879572E7,SAT,,882.419,
1045,258,449,4.76450300217,0,6.92073982988596,-1,4.76450300217,0.0,1,0.0,143,1.1135433897382574E7,SAT,,4.868,
1046,129,427,881.896592855,0,900.0,-1,881.896592855,0.0,1,0.0,143,1.113631579397543E7,SAT,,881.989,
1047,259,26,900.0,0,28.60682635416389,-1,90000.0,0.0,-1,1.0E9,143,1.122631579397543E7,CRASHED,,9.573,
1048,129,103,511.452711105,0,900.0,-1,511.452711105,0.0,1,0.0,144,1.1226827246686535E7,SAT,,511.476,
1049,260,98,98.0647809505,0,69.94073219445646,-1,98.0647809505,0.0,1,0.0,144,1.1226925311467486E7,SAT,,98.125,
1050,129,39,50.8767921925,0,900.0,-1,50.8767921925,0.0,1,0.0,144,1.1226976188259678E7,SAT,,50.898,
1051,261,381,900.0,0,6.466977957981825,-1,90000.0,0.0,-1,1.0E9,144,1.1316976188259678E7,CRASHED,,5.005,
1052,129,455,881.882518768,0,900.0,-1,881.882518768,0.0,1,0.0,145,1.1317858070778446E7,SAT,,881.912,
1053,262,190,38.802562952,0,29.048754655170445,-1,38.802562952,0.0,1,0.0,145,1.1317896873341398E7,SAT,,38.84,
1054,129,307,4.66750502586,0,900.0,-1,4.66750502586,0.0,1,0.0,145,1.1317901540846424E7,SAT,,4.684,
1055,263,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,145,1.1407901540846424E7,TIMEOUT,,1882.129,
1056,129,369,4.4807908535,0,900.0,-1,4.4807908535,0.0,1,0.0,146,1.1407906021637278E7,SAT,,4.5,
1057,7,77,89.8215038776,0,40.76954486628175,-1,89.8215038776,0.0,1,0.0,146,1.1407995843141155E7,SAT,,89.901,
1058,129,387,882.291729927,0,900.0,-1,882.291729927,0.0,1,0.0,146,1.1408878134871082E7,SAT,,882.345,
1059,264,427,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,146,1.1498878134871082E7,CRASHED,,5.493,
1060,129,41,882.632852077,0,900.0,-1,882.632852077,0.0,1,0.0,147,1.149976076772316E7,SAT,,882.662,
1061,265,561,4.0015540123,0,6.637457654225827,-1,4.0015540123,0.0,1,0.0,147,1.1499764769277172E7,SAT,,4.026,
1062,265,70,134.638444185,0,900.0,-1,134.638444185,0.0,1,0.0,147,1.1499899407721357E7,SAT,,134.688,
1063,265,447,882.023781061,0,900.0,-1,882.023781061,0.0,1,0.0,147,1.1500781431502419E7,SAT,,882.064,
1064,129,123,25.4131321907,0,900.0,-1,25.4131321907,0.0,1,0.0,147,1.150080684463461E7,SAT,,25.431,
1065,266,455,881.970035076,0,900.0,-1,881.970035076,0.0,1,0.0,147,1.1501688814669685E7,SAT,,882.009,
1066,129,251,10.1471850872,0,900.0,-1,10.1471850872,0.0,1,0.0,148,1.1501698961854773E7,SAT,,10.216,
1067,267,210,17.0415370464,0,39.1162413716048,-1,17.0415370464,0.0,1,0.0,148,1.150171600339182E7,SAT,,17.095,
1068,267,389,4.20496606827,0,900.0,-1,4.20496606827,0.0,1,0.0,148,1.1501720208357887E7,SAT,,4.249,
1069,267,41,882.567801952,0,900.0,-1,882.567801952,0.0,1,0.0,148,1.150260277615984E7,SAT,,882.615,
1070,267,524,882.073306084,0,900.0,-1,882.073306084,0.0,1,0.0,148,1.1503484849465923E7,SAT,,882.104,
1071,267,122,13.9863131046,0,900.0,-1,13.9863131046,0.0,1,0.0,148,1.1503498835779028E7,SAT,,14.02,
1072,267,508,881.826939821,0,900.0,-1,881.826939821,0.0,1,0.0,148,1.150438066271885E7,SAT,,881.852,
1073,267,51,539.852011919,0,219.80069375445248,-1,539.852011919,0.0,1,0.0,148,1.1504920514730768E7,SAT,,539.883,
1074,129,540,4.2623000145,0,900.0,-1,4.2623000145,0.0,1,0.0,148,1.1504924777030783E7,SAT,,4.299,
1075,268,195,111.476692915,0,34.20115789246857,-1,111.476692915,0.0,1,0.0,148,1.1505036253723698E7,SAT,,111.603,
1076,129,316,4.59972810745,0,900.0,-1,4.59972810745,0.0,1,0.0,149,1.1505040853451805E7,SAT,,4.624,
1077,269,180,282.655097961,0,38.887565786364675,-1,282.655097961,0.0,1,0.0,149,1.1505323508549767E7,SAT,,282.721,
1078,129,346,8.69834089279,0,900.0,-1,8.69834089279,0.0,1,0.0,149,1.150533220689066E7,SAT,,9.685,
1079,270,130,16.8075919151,0,34.4344666585058,-1,16.8075919151,0.0,1,0.0,149,1.1505349014482575E7,SAT,,16.912,
1080,270,464,882.298877954,0,900.0,-1,882.298877954,0.0,1,0.0,149,1.1506231313360529E7,SAT,,882.347,
1081,270,534,4.3606569767,0,17.492694070908428,-1,4.3606569767,0.0,1,0.0,149,1.1506235674017506E7,SAT,,4.401,
1082,270,101,91.8858428001,0,900.0,-1,91.8858428001,0.0,1,0.0,149,1.1506327559860306E7,SAT,,91.918,
1083,270,281,5.29672408104,0,900.0,-1,5.29672408104,0.0,1,0.0,149,1.1506332856584387E7,SAT,,5.331,
1084,270,425,4.79181599617,0,900.0,-1,4.79181599617,0.0,1,0.0,149,1.1506337648400383E7,SAT,,4.827,
1085,270,405,882.049334049,0,900.0,-1,882.049334049,0.0,1,0.0,149,1.1507219697734432E7,SAT,,882.084,
1086,129,205,21.7407798767,0,900.0,-1,21.7407798767,0.0,1,0.0,150,1.1507241438514309E7,SAT,,21.784,
1087,271,302,25.2338850498,0,10.018011385920644,-1,25.2338850498,0.0,1,0.0,150,1.1507266672399359E7,SAT,,25.295,
1088,129,165,30.6549398899,0,900.0,-1,30.6549398899,0.0,1,0.0,150,1.1507297327339249E7,SAT,,30.679,
1089,272,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,150,1.1597297327339249E7,TIMEOUT,,1882.286,
1090,129,591,881.973789215,0,900.0,-1,881.973789215,0.0,1,0.0,151,1.1598179301128464E7,SAT,,881.992,
1091,273,46,882.641369104,0,900.0,-1,882.641369104,0.0,1,0.0,151,1.1599061942497568E7,SAT,,882.78,
1092,129,538,4.38356018066,0,900.0,-1,4.38356018066,0.0,1,0.0,151,1.1599066326057749E7,SAT,,4.421,
1093,274,25,900.0,0,21.179888749840856,-1,90000.0,0.0,-1,1.0E9,151,1.1689066326057749E7,CRASHED,,9.835,
1094,129,8,11.7059221268,0,900.0,-1,11.7059221268,0.0,1,0.0,152,1.1689078031979876E7,SAT,,11.731,
1095,273,119,27.2817978859,0,33.85177988407314,-1,27.2817978859,0.0,1,0.0,152,1.1689105313777762E7,SAT,,27.337,
1096,129,408,881.890439987,0,900.0,-1,881.890439987,0.0,1,0.0,152,1.1689987204217749E7,SAT,,881.915,
1097,275,368,900.0,0,12.076400023299456,-1,90000.0,0.0,-1,1.0E9,152,1.1779987204217749E7,CRASHED,,6.286,
1098,129,21,11.9107079506,0,900.0,-1,11.9107079506,0.0,1,0.0,153,1.17799991149257E7,SAT,,11.951,
1099,273,52,273.099808931,0,250.26993554865123,-1,273.099808931,0.0,1,0.0,153,1.178027221473463E7,SAT,,273.124,
1100,129,82,81.2679378986,0,900.0,-1,81.2679378986,0.0,1,0.0,153,1.178035348267253E7,SAT,,81.299,
1101,276,558,5.02875685692,0,6.694183608862758,-1,5.02875685692,0.0,1,0.0,153,1.1780358511429386E7,SAT,,5.121,
1102,129,339,7.42194104195,0,900.0,-1,7.42194104195,0.0,1,0.0,154,1.1780365933370428E7,SAT,,7.454,
1103,273,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,154,1.1780365933370428E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1104,129,392,882.583283186,0,900.0,-1,882.583283186,0.0,1,0.0,154,1.1781248516653614E7,SAT,,882.676,
1105,277,550,900.0,0,6.305628417405487,-1,90000.0,0.0,-1,1.0E9,154,1.1871248516653614E7,CRASHED,,8.44,
1106,129,445,882.089916945,0,900.0,-1,882.089916945,0.0,1,0.0,155,1.1872130606570559E7,SAT,,882.119,
1107,273,407,881.95987606,0,900.0,-1,881.95987606,0.0,1,0.0,155,1.187301256644662E7,SAT,,882.001,
1108,129,495,881.958248854,0,900.0,-1,881.958248854,0.0,1,0.0,155,1.1873894524695473E7,SAT,,881.994,
1109,278,92,900.0,0,51.923062455254794,-1,90000.0,0.0,-1,1.0E9,155,1.1963894524695473E7,CRASHED,,16.851,
1110,129,209,29.0071809292,0,900.0,-1,29.0071809292,0.0,1,0.0,156,1.1963923531876402E7,SAT,,29.047,
1111,279,481,882.066943884,0,900.0,-1,882.066943884,0.0,1,0.0,156,1.1964805598820286E7,SAT,,882.101,
1112,129,181,25.9389209747,0,900.0,-1,25.9389209747,0.0,1,0.0,156,1.196483153774126E7,SAT,,25.959,
1113,280,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,156,1.205483153774126E7,TIMEOUT,,1883.257,
1114,129,547,4.23910498619,0,900.0,-1,4.23910498619,0.0,1,0.0,157,1.2054835776846247E7,SAT,,4.271,
1115,281,417,5.00594091415,0,7.036161821681262,-1,5.00594091415,0.0,1,0.0,157,1.2054840782787161E7,SAT,,5.172,
1116,129,448,882.313792944,0,900.0,-1,882.313792944,0.0,1,0.0,157,1.2055723096580105E7,SAT,,882.387,
1117,282,115,900.0,0,26.4471299279213,-1,265.18775,0.0,-1,1.0E9,157,1.2055988284330105E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.145,
1118,129,129,24.9299960136,0,900.0,-1,24.9299960136,0.0,1,0.0,158,1.2056013214326119E7,SAT,,24.949,
1119,283,10,14.8079500198,0,16.857781585651637,-1,14.8079500198,0.0,1,0.0,158,1.2056028022276139E7,SAT,,14.901,
1120,129,452,881.915655136,0,900.0,-1,881.915655136,0.0,1,0.0,158,1.2056909937931275E7,SAT,,881.936,
1121,284,22,900.0,0,18.14608806592524,-1,90000.0,0.0,-1,1.0E9,158,1.2146909937931275E7,CRASHED,,9.174,
1122,129,173,20.4697711468,0,900.0,-1,20.4697711468,0.0,1,0.0,159,1.2146930407702422E7,SAT,,20.503,
1123,285,532,881.999058008,0,900.0,-1,881.999058008,0.0,1,0.0,159,1.214781240676043E7,SAT,,882.041,
1124,285,392,882.056721926,0,900.0,-1,882.056721926,0.0,1,0.0,159,1.2148694463482356E7,SAT,,882.104,
1125,285,202,24.6281869411,0,36.14356881787181,-1,24.6281869411,0.0,1,0.0,159,1.2148719091669297E7,SAT,,24.677,
1126,285,139,25.6443250179,0,900.0,-1,25.6443250179,0.0,1,0.0,159,1.2148744735994315E7,SAT,,28.015,
1127,285,234,7.50753521919,0,900.0,-1,7.50753521919,0.0,1,0.0,159,1.2148752243529534E7,SAT,,7.544,
1128,285,376,881.729260921,0,900.0,-1,881.729260921,0.0,1,0.0,159,1.2149633972790455E7,SAT,,881.763,
1129,285,592,881.881592035,0,900.0,-1,881.881592035,0.0,1,0.0,159,1.215051585438249E7,SAT,,881.94,
1130,285,395,881.802671909,0,900.0,-1,881.802671909,0.0,1,0.0,159,1.21513976570544E7,SAT,,881.893,
1131,285,54,420.80454421,0,900.0,-1,420.80454421,0.0,1,0.0,159,1.215181846159861E7,SAT,,420.883,
1132,285,276,4.44799780846,0,900.0,-1,4.44799780846,0.0,1,0.0,159,1.2151822909596419E7,SAT,,4.471,
1133,285,6,14.5750420094,0,900.0,-1,14.5750420094,0.0,1,0.0,159,1.2151837484638428E7,SAT,,14.602,
1134,285,398,882.310297966,0,900.0,-1,882.310297966,0.0,1,0.0,159,1.2152719794936394E7,SAT,,882.333,
1135,129,378,4.11728405952,0,900.0,-1,4.11728405952,0.0,1,0.0,159,1.2152723912220454E7,SAT,,4.162,
1136,286,118,900.0,0,28.697118897336725,-1,90000.0,0.0,-1,1.0E9,159,1.2242723912220454E7,CRASHED,,121.563,
1137,129,7,14.0339899063,0,900.0,-1,14.0339899063,0.0,1,0.0,160,1.224273794621036E7,SAT,,14.059,
1138,287,172,148.380227089,0,129.17652510886194,-1,148.380227089,0.0,1,0.0,160,1.224288632643745E7,SAT,,148.412,
1139,129,196,33.5186009407,0,900.0,-1,33.5186009407,0.0,1,0.0,160,1.224291984503839E7,SAT,,33.546,
1140,288,280,900.0,0,7.3742750551283365,-1,90000.0,0.0,-1,1.0E9,160,1.233291984503839E7,CRASHED,,7.344,
1141,129,411,882.044142008,0,900.0,-1,882.044142008,0.0,1,0.0,161,1.2333801889180398E7,SAT,,882.079,
1142,289,357,5.78839707375,0,10.134895684543253,-1,5.78839707375,0.0,1,0.0,161,1.2333807677577471E7,SAT,,5.807,
1143,289,507,882.019407034,0,900.0,-1,882.019407034,0.0,1,0.0,161,1.2334689696984505E7,SAT,,882.054,
1144,289,580,881.937396049,0,900.0,-1,881.937396049,0.0,1,0.0,161,1.2335571634380555E7,SAT,,882.131,
1145,289,192,47.6705229282,0,81.71168214489818,-1,47.6705229282,0.0,1,0.0,161,1.2335619304903483E7,SAT,,47.707,
1146,289,230,19.4181859493,0,19.740002507689596,-1,19.4181859493,0.0,1,0.0,161,1.2335638723089432E7,SAT,,19.528,
1147,129,167,21.598418951,0,900.0,-1,21.598418951,0.0,1,0.0,161,1.2335660321508383E7,SAT,,21.626,
1148,99,188,0.0,1,0.0,-1,0.0,0.0,0,0.0,161,1.2335660321508383E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1149,129,277,6.15797710419,0,900.0,-1,6.15797710419,0.0,1,0.0,162,1.2335666479485488E7,SAT,,6.179,
1150,121,181,22.0323970318,0,33.56215705012083,-1,22.0323970318,0.0,1,0.0,162,1.233568851188252E7,SAT,,22.055,
1151,121,407,881.857756138,0,900.0,-1,881.857756138,0.0,1,0.0,162,1.2336570369638657E7,SAT,,881.885,
1152,121,433,5.09164118767,0,10.692454100000859,-1,5.09164118767,0.0,1,0.0,162,1.2336575461279845E7,SAT,,5.125,
1153,121,105,44.7626581192,0,116.71592859399618,-1,44.7626581192,0.0,1,0.0,162,1.2336620223937964E7,SAT,,44.791,
1154,121,131,33.440557003,0,58.52447337319255,-1,33.440557003,0.0,1,0.0,162,1.2336653664494967E7,SAT,,33.508,
1155,121,277,4.89532995224,0,15.051748751077056,-1,4.89532995224,0.0,1,0.0,162,1.233665855982492E7,SAT,,4.928,
1156,121,547,4.20049190521,0,8.687819948765636,-1,4.20049190521,0.0,1,0.0,162,1.2336662760316825E7,SAT,,4.262,
1157,121,221,20.6409449577,0,900.0,-1,20.6409449577,0.0,1,0.0,162,1.2336683401261782E7,SAT,,20.673,
1158,121,110,47.3533279896,0,900.0,-1,47.3533279896,0.0,1,0.0,162,1.2336730754589772E7,SAT,,47.38,
1159,121,232,41.6667020321,0,900.0,-1,41.6667020321,0.0,1,0.0,162,1.2336772421291804E7,SAT,,41.73,
1160,121,419,881.667036057,0,900.0,-1,881.667036057,0.0,1,0.0,162,1.233765408832786E7,SAT,,881.701,
1161,121,417,4.77120494843,0,67.49166028422415,-1,4.77120494843,0.0,1,0.0,162,1.2337658859532809E7,SAT,,4.85,
1162,121,320,5.33749699593,0,61.28909409825802,-1,5.33749699593,0.0,1,0.0,162,1.2337664197029805E7,SAT,,5.38,
1163,121,227,10.2142529488,0,54.35034795512557,-1,10.2142529488,0.0,1,0.0,162,1.2337674411282754E7,SAT,,10.257,
1164,121,67,27.522799015,0,41.07181959633827,-1,27.522799015,0.0,1,0.0,162,1.2337701934081769E7,SAT,,27.569,
1165,121,34,854.219991207,0,900.0,-1,854.219991207,0.0,1,0.0,162,1.2338556154072976E7,SAT,,854.241,
1166,121,575,881.750394106,0,900.0,-1,881.750394106,0.0,1,0.0,162,1.2339437904467082E7,SAT,,881.777,
1167,121,122,21.172203064,0,900.0,-1,21.172203064,0.0,1,0.0,162,1.2339459076670146E7,SAT,,21.2,
1168,121,489,881.656977892,0,900.0,-1,881.656977892,0.0,1,0.0,162,1.2340340733648038E7,SAT,,881.698,
1169,121,554,4.34434700012,0,900.0,-1,4.34434700012,0.0,1,0.0,162,1.2340345077995038E7,SAT,,4.371,
1170,121,311,5.17813920975,0,900.0,-1,5.17813920975,0.0,1,0.0,162,1.2340350256134247E7,SAT,,5.224,
1171,121,280,5.18968582153,0,900.0,-1,5.18968582153,0.0,1,0.0,162,1.2340355445820069E7,SAT,,5.227,
1172,121,51,139.724548101,0,900.0,-1,139.724548101,0.0,1,0.0,162,1.234049517036817E7,SAT,,139.742,
1173,121,17,14.4835860729,0,900.0,-1,14.4835860729,0.0,1,0.0,162,1.2340509653954243E7,SAT,,14.521,
1174,121,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,162,1.2430509653954243E7,TIMEOUT,,1883.256,
1175,121,347,5.30935096741,0,236.4743313550681,-1,5.30935096741,0.0,1,0.0,162,1.243051496330521E7,SAT,,5.355,
1176,121,12,13.4121649265,0,229.5721755720407,-1,13.4121649265,0.0,1,0.0,162,1.2430528375470137E7,SAT,,13.451,
1177,121,167,19.6128590107,0,212.1363612062961,-1,19.6128590107,0.0,1,0.0,162,1.2430547988329148E7,SAT,,19.654,
1178,121,366,5.90179896355,0,186.6396447442204,-1,5.90179896355,0.0,1,0.0,162,1.2430553890128111E7,SAT,,5.937,
1179,121,198,139.331470966,0,178.96730546687843,-1,139.331470966,0.0,1,0.0,162,1.2430693221599078E7,SAT,,139.362,
1180,129,380,881.920990944,0,900.0,-1,881.920990944,0.0,1,0.0,162,1.2431575142590022E7,SAT,,881.958,
1181,290,547,900.0,0,6.513437254700065,-1,66.11429999999999,0.0,-1,1.0E9,162,1.2431641256890021E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.594,
1182,129,415,881.75713706,0,900.0,-1,881.75713706,0.0,1,0.0,163,1.2432523014027081E7,SAT,,881.804,
1183,291,222,26.0742220879,0,38.879336769106985,-1,26.0742220879,0.0,1,0.0,163,1.243254908824917E7,SAT,,26.098,
1184,291,101,89.6083509922,0,76.82206045684516,-1,89.6083509922,0.0,1,0.0,163,1.2432638696600161E7,SAT,,89.647,
1185,129,295,5.19239783287,0,900.0,-1,5.19239783287,0.0,1,0.0,163,1.2432643888997994E7,SAT,,5.234,
1186,292,122,900.0,0,27.23400246200264,-1,90000.0,0.0,-1,1.0E9,163,1.2522643888997994E7,CRASHED,,275.462,
1187,129,303,4.98589205742,0,900.0,-1,4.98589205742,0.0,1,0.0,164,1.2522648874890052E7,SAT,,5.021,
1188,291,580,881.814327955,0,900.0,-1,881.814327955,0.0,1,0.0,164,1.2523530689218007E7,SAT,,881.832,
1189,129,343,5.08370995522,0,900.0,-1,5.08370995522,0.0,1,0.0,164,1.2523535772927962E7,SAT,,5.122,
1190,293,251,900.0,0,14.193941260102392,-1,142.71755000000002,0.0,-1,1.0E9,164,1.2523678490477962E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.229,
1191,129,218,18.3466300964,0,900.0,-1,18.3466300964,0.0,1,0.0,165,1.2523696837108059E7,SAT,,18.377,
1192,294,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,165,1.2613696837108059E7,TIMEOUT,,1882.075,
1193,129,483,881.696383953,0,900.0,-1,881.696383953,0.0,1,0.0,165,1.2614578533492012E7,SAT,,881.726,
1194,295,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,165,1.2704578533492012E7,TIMEOUT,,1883.153,
1195,129,216,20.6623840332,0,900.0,-1,20.6623840332,0.0,1,0.0,166,1.2704599195876045E7,SAT,,20.685,
1196,296,408,882.078365803,0,900.0,-1,882.078365803,0.0,1,0.0,166,1.2705481274241848E7,SAT,,882.104,
1197,129,23,96.1318559647,0,900.0,-1,96.1318559647,0.0,1,0.0,166,1.2705577406097813E7,SAT,,96.278,
1198,297,267,8.93777799606,0,14.330056745904685,-1,8.93777799606,0.0,1,0.0,166,1.2705586343875809E7,SAT,,8.976,
1199,297,584,882.702709913,0,900.0,-1,882.702709913,0.0,1,0.0,166,1.2706469046585722E7,SAT,,882.751,
1200,297,478,896.657227039,0,900.0,-1,896.657227039,0.0,1,0.0,166,1.2707365703812761E7,SAT,,903.263,
1201,129,132,22.8007690907,0,900.0,-1,22.8007690907,0.0,1,0.0,167,1.2707388504581852E7,SAT,,22.836,
1202,85,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,167,1.2707388504581852E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1203,129,544,4.72167301178,0,900.0,-1,4.72167301178,0.0,1,0.0,167,1.2707393226254864E7,SAT,,4.753,
1204,298,536,900.0,0,6.829749912369252,-1,90000.0,0.0,-1,1.0E9,167,1.2797393226254864E7,CRASHED,,5.561,
1205,129,578,882.093824863,0,900.0,-1,882.093824863,0.0,1,0.0,168,1.2798275320079727E7,SAT,,882.12,
1206,299,482,881.835283995,0,900.0,-1,881.835283995,0.0,1,0.0,168,1.2799157155363722E7,SAT,,881.874,
1207,129,382,882.145923853,0,900.0,-1,882.145923853,0.0,1,0.0,168,1.2800039301287575E7,SAT,,882.187,
1208,217,572,0.0,1,0.0,-1,0.0,0.0,0,0.0,168,1.2800039301287575E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1209,129,423,881.920217037,0,900.0,-1,881.920217037,0.0,1,0.0,169,1.2800921221504612E7,SAT,,882.174,
1210,300,411,883.966535091,0,900.0,-1,883.966535091,0.0,1,0.0,169,1.2801805188039703E7,SAT,,883.992,
1211,129,355,5.66336011887,0,900.0,-1,5.66336011887,0.0,1,0.0,169,1.2801810851399822E7,SAT,,5.701,
1212,301,382,881.838835001,0,900.0,-1,881.838835001,0.0,1,0.0,169,1.2802692690234823E7,SAT,,882.078,
1213,301,173,900.0,0,81.41870646585822,-1,815.0781499999999,0.0,-1,1.0E9,169,1.2803507768384824E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,857.977,
1214,129,287,4.54018807411,0,900.0,-1,4.54018807411,0.0,1,0.0,170,1.2803512308572898E7,SAT,,4.573,
