Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,60,118,11.4884660244,0,900.0,-1,11.4884660244,0.0,1,0.0,31,3826194.9129779255,SAT,,11.528,
227,60,447,881.781520128,0,900.0,-1,881.781520128,0.0,1,0.0,31,3827076.6944980533,SAT,,881.815,
228,60,534,4.63649296761,0,900.0,-1,4.63649296761,0.0,1,0.0,31,3827081.330991021,SAT,,4.679,
229,60,401,4.83377599716,0,900.0,-1,4.83377599716,0.0,1,0.0,31,3827086.164767018,SAT,,4.852,
230,60,210,29.6198370457,0,900.0,-1,29.6198370457,0.0,1,0.0,31,3827115.7846040637,SAT,,29.641,
231,60,562,3.86317706108,0,900.0,-1,3.86317706108,0.0,1,0.0,31,3827119.647781125,SAT,,3.896,
232,60,301,6.07440018654,0,900.0,-1,6.07440018654,0.0,1,0.0,31,3827125.7221813113,SAT,,6.108,
233,60,569,882.157294035,0,900.0,-1,882.157294035,0.0,1,0.0,31,3828007.8794753463,SAT,,882.183,
234,60,332,4.7946460247,0,900.0,-1,4.7946460247,0.0,1,0.0,31,3828012.674121371,SAT,,4.832,
235,60,586,881.826529026,0,900.0,-1,881.826529026,0.0,1,0.0,31,3828894.500650397,SAT,,881.863,
236,60,419,881.757444143,0,900.0,-1,881.757444143,0.0,1,0.0,31,3829776.25809454,SAT,,881.8,
237,60,397,4.15146517754,0,900.0,-1,4.15146517754,0.0,1,0.0,31,3829780.4095597174,SAT,,4.171,
238,60,536,4.22983407974,0,900.0,-1,4.22983407974,0.0,1,0.0,31,3829784.639393797,SAT,,4.27,
239,60,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3919784.639393797,TIMEOUT,,1883.31,
240,14,283,5.99922895432,0,900.0,-1,5.99922895432,0.0,1,0.0,31,3919790.6386227515,SAT,,6.033,
241,61,283,6.74694895744,0,8.801597662615777,-1,6.74694895744,0.0,1,0.0,31,3919797.385571709,SAT,,6.793,
242,14,264,46.1595129967,0,900.0,-1,46.1595129967,0.0,1,0.0,32,3919843.5450847056,SAT,,46.187,
243,62,484,881.956753969,0,900.0,-1,881.956753969,0.0,1,0.0,32,3920725.501838675,SAT,,882.004,
244,62,409,4.74668097496,0,32.47134262544215,-1,4.74668097496,0.0,1,0.0,32,3920730.2485196497,SAT,,4.774,
245,62,118,28.4730939865,0,26.300657343465094,-1,28.4730939865,0.0,1,0.0,32,3920758.7216136362,SAT,,28.507,
246,14,533,3.92108416557,0,900.0,-1,3.92108416557,0.0,1,0.0,32,3920762.642697802,SAT,,3.942,
247,63,304,5.22478985786,0,7.426708888608218,-1,5.22478985786,0.0,1,0.0,32,3920767.8674876597,SAT,,5.25,
