Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,60,118,11.4884660244,0,900.0,-1,11.4884660244,0.0,1,0.0,31,3826194.9129779255,SAT,,11.528,
227,60,447,881.781520128,0,900.0,-1,881.781520128,0.0,1,0.0,31,3827076.6944980533,SAT,,881.815,
228,60,534,4.63649296761,0,900.0,-1,4.63649296761,0.0,1,0.0,31,3827081.330991021,SAT,,4.679,
229,60,401,4.83377599716,0,900.0,-1,4.83377599716,0.0,1,0.0,31,3827086.164767018,SAT,,4.852,
230,60,210,29.6198370457,0,900.0,-1,29.6198370457,0.0,1,0.0,31,3827115.7846040637,SAT,,29.641,
231,60,562,3.86317706108,0,900.0,-1,3.86317706108,0.0,1,0.0,31,3827119.647781125,SAT,,3.896,
232,60,301,6.07440018654,0,900.0,-1,6.07440018654,0.0,1,0.0,31,3827125.7221813113,SAT,,6.108,
233,60,569,882.157294035,0,900.0,-1,882.157294035,0.0,1,0.0,31,3828007.8794753463,SAT,,882.183,
234,60,332,4.7946460247,0,900.0,-1,4.7946460247,0.0,1,0.0,31,3828012.674121371,SAT,,4.832,
235,60,586,881.826529026,0,900.0,-1,881.826529026,0.0,1,0.0,31,3828894.500650397,SAT,,881.863,
236,60,419,881.757444143,0,900.0,-1,881.757444143,0.0,1,0.0,31,3829776.25809454,SAT,,881.8,
237,60,397,4.15146517754,0,900.0,-1,4.15146517754,0.0,1,0.0,31,3829780.4095597174,SAT,,4.171,
238,60,536,4.22983407974,0,900.0,-1,4.22983407974,0.0,1,0.0,31,3829784.639393797,SAT,,4.27,
239,60,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3919784.639393797,TIMEOUT,,1883.31,
240,14,283,5.99922895432,0,900.0,-1,5.99922895432,0.0,1,0.0,31,3919790.6386227515,SAT,,6.033,
241,61,283,6.74694895744,0,8.801597662615777,-1,6.74694895744,0.0,1,0.0,31,3919797.385571709,SAT,,6.793,
242,14,264,46.1595129967,0,900.0,-1,46.1595129967,0.0,1,0.0,32,3919843.5450847056,SAT,,46.187,
243,62,484,881.956753969,0,900.0,-1,881.956753969,0.0,1,0.0,32,3920725.501838675,SAT,,882.004,
244,62,409,4.74668097496,0,32.47134262544215,-1,4.74668097496,0.0,1,0.0,32,3920730.2485196497,SAT,,4.774,
245,62,118,28.4730939865,0,26.300657343465094,-1,28.4730939865,0.0,1,0.0,32,3920758.7216136362,SAT,,28.507,
246,14,533,3.92108416557,0,900.0,-1,3.92108416557,0.0,1,0.0,32,3920762.642697802,SAT,,3.942,
247,63,304,5.22478985786,0,7.426708888608218,-1,5.22478985786,0.0,1,0.0,32,3920767.8674876597,SAT,,5.25,
248,14,515,881.711812973,0,900.0,-1,881.711812973,0.0,1,0.0,33,3921649.5793006327,SAT,,881.737,
249,64,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4011649.5793006327,TIMEOUT,,1881.845,
250,14,96,77.5888018608,0,900.0,-1,77.5888018608,0.0,1,0.0,33,4011727.1681024935,SAT,,77.614,
251,65,264,23.2322559357,0,61.0099678378284,-1,23.2322559357,0.0,1,0.0,33,4011750.400358429,SAT,,23.263,
252,65,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4101750.400358429,TIMEOUT,,1882.101,
253,14,10,13.6073079109,0,900.0,-1,13.6073079109,0.0,1,0.0,34,4101764.00766634,SAT,,13.647,
254,66,533,4.23292398453,0,6.10000977140963,-1,4.23292398453,0.0,1,0.0,34,4101768.2405903246,SAT,,4.277,
255,14,72,38.3167529106,0,900.0,-1,38.3167529106,0.0,1,0.0,34,4101806.5573432352,SAT,,38.343,
256,67,586,881.885814905,0,900.0,-1,881.885814905,0.0,1,0.0,34,4102688.4431581404,SAT,,881.924,
257,14,228,15.6145060062,0,900.0,-1,15.6145060062,0.0,1,0.0,35,4102704.0576641466,SAT,,15.66,
258,68,22,29.4282929897,0,20.81634532508552,-1,29.4282929897,0.0,1,0.0,35,4102733.4859571364,SAT,,29.471,
259,14,81,95.9054400921,0,900.0,-1,95.9054400921,0.0,1,0.0,35,4102829.3913972285,SAT,,95.934,
260,69,15,900.0,0,17.806144224825502,-1,178.71685,0.0,-1,1.0E9,35,4103008.1082472284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,188.123,
261,14,54,144.287856102,0,900.0,-1,144.287856102,0.0,1,0.0,36,4103152.3961033304,SAT,,144.305,
262,70,317,4.93735599518,0,7.804447150203586,-1,4.93735599518,0.0,1,0.0,36,4103157.3334593256,SAT,,4.978,
263,70,397,4.67091989517,0,131.66802462038697,-1,4.67091989517,0.0,1,0.0,36,4103162.004379221,SAT,,4.699,
264,70,81,234.008444071,0,125.59582929906549,-1,234.008444071,0.0,1,0.0,36,4103396.0128232916,SAT,,234.049,
265,14,52,131.886929989,0,900.0,-1,131.886929989,0.0,1,0.0,36,4103527.8997532804,SAT,,131.915,
266,71,210,900.0,0,52.15354467590451,-1,90000.0,0.0,-1,1.0E9,36,4193527.8997532804,CRASHED,,43.936,
267,14,576,881.977654934,0,900.0,-1,881.977654934,0.0,1,0.0,37,4194409.877408215,SAT,,882.023,
268,72,534,4.25729393959,0,6.943805486309529,-1,4.25729393959,0.0,1,0.0,37,4194414.134702154,SAT,,4.299,
269,72,536,4.04978203773,0,900.0,-1,4.04978203773,0.0,1,0.0,37,4194418.184484192,SAT,,4.08,
270,72,43,882.25575614,0,900.0,-1,882.25575614,0.0,1,0.0,37,4195300.440240332,SAT,,882.292,
271,72,252,8.43894219398,0,75.9139613792032,-1,8.43894219398,0.0,1,0.0,37,4195308.879182526,SAT,,8.465,
272,72,12,13.8857560158,0,64.94333674979508,-1,13.8857560158,0.0,1,0.0,37,4195322.764938542,SAT,,13.913,
273,72,422,4.28518104553,0,46.89185416174233,-1,4.28518104553,0.0,1,0.0,37,4195327.050119587,SAT,,4.323,
274,72,182,28.4297199249,0,41.321118938151,-1,28.4297199249,0.0,1,0.0,37,4195355.479839512,SAT,,28.454,
275,72,490,881.725863934,0,900.0,-1,881.725863934,0.0,1,0.0,37,4196237.205703446,SAT,,881.765,
276,72,184,25.1446008682,0,900.0,-1,25.1446008682,0.0,1,0.0,37,4196262.350304314,SAT,,25.175,
277,72,148,9.24524617195,0,900.0,-1,9.24524617195,0.0,1,0.0,37,4196271.595550486,SAT,,9.269,
278,72,586,882.106850147,0,900.0,-1,882.106850147,0.0,1,0.0,37,4197153.702400633,SAT,,882.139,
279,72,192,19.4508910179,0,106.1909337978542,-1,19.4508910179,0.0,1,0.0,37,4197173.153291651,SAT,,19.49,
280,72,301,6.0458779335,0,80.90477535349429,-1,6.0458779335,0.0,1,0.0,37,4197179.199169585,SAT,,6.08,
281,72,228,7.6198220253,0,73.04513331350982,-1,7.6198220253,0.0,1,0.0,37,4197186.81899161,SAT,,7.663,
282,72,145,8.91849207878,0,63.13936552812457,-1,8.91849207878,0.0,1,0.0,37,4197195.737483689,SAT,,8.944,
283,72,564,4.13029503822,0,900.0,-1,4.13029503822,0.0,1,0.0,37,4197199.867778727,SAT,,4.148,
284,72,401,4.65025186539,0,900.0,-1,4.65025186539,0.0,1,0.0,37,4197204.518030592,SAT,,4.679,
285,72,409,4.47467398643,0,900.0,-1,4.47467398643,0.0,1,0.0,37,4197208.992704579,SAT,,4.499,
286,72,592,881.902509928,0,900.0,-1,881.902509928,0.0,1,0.0,37,4198090.895214506,SAT,,881.938,
287,72,96,92.9521548748,0,900.0,-1,92.9521548748,0.0,1,0.0,37,4198183.847369381,SAT,,92.986,
288,72,11,18.0041389465,0,900.0,-1,18.0041389465,0.0,1,0.0,37,4198201.851508328,SAT,,18.035,
289,72,210,22.9888350964,0,900.0,-1,22.9888350964,0.0,1,0.0,37,4198224.840343424,SAT,,23.033,
290,72,576,881.750193834,0,900.0,-1,881.750193834,0.0,1,0.0,37,4199106.590537258,SAT,,881.783,
291,72,562,4.60028791428,0,900.0,-1,4.60028791428,0.0,1,0.0,37,4199111.190825173,SAT,,4.623,
292,72,569,881.779279947,0,900.0,-1,881.779279947,0.0,1,0.0,37,4199992.97010512,SAT,,881.81,
293,72,10,12.5694658756,0,900.0,-1,12.5694658756,0.0,1,0.0,37,4200005.539570996,SAT,,12.611,
294,72,130,15.9190790653,0,900.0,-1,15.9190790653,0.0,1,0.0,37,4200021.458650061,SAT,,15.948,
295,72,477,881.815140009,0,900.0,-1,881.815140009,0.0,1,0.0,37,4200903.27379007,SAT,,881.832,
296,72,15,15.7523629665,0,900.0,-1,15.7523629665,0.0,1,0.0,37,4200919.026153036,SAT,,15.794,
297,72,261,18.4627649784,0,900.0,-1,18.4627649784,0.0,1,0.0,37,4200937.488918015,SAT,,18.509,
298,72,484,881.734992981,0,900.0,-1,881.734992981,0.0,1,0.0,37,4201819.223910996,SAT,,881.772,
299,72,179,18.7579619884,0,900.0,-1,18.7579619884,0.0,1,0.0,37,4201837.981872984,SAT,,18.779,
300,72,577,882.062716961,0,900.0,-1,882.062716961,0.0,1,0.0,37,4202720.044589945,SAT,,882.094,
301,72,546,4.1782810688,0,900.0,-1,4.1782810688,0.0,1,0.0,37,4202724.222871014,SAT,,4.22,
302,72,52,403.491696119,0,900.0,-1,403.491696119,0.0,1,0.0,37,4203127.714567133,SAT,,403.531,
303,72,447,881.703227043,0,900.0,-1,881.703227043,0.0,1,0.0,37,4204009.417794176,SAT,,881.738,
304,72,535,4.49886107445,0,900.0,-1,4.49886107445,0.0,1,0.0,37,4204013.916655251,SAT,,4.525,
305,72,571,881.890524149,0,900.0,-1,881.890524149,0.0,1,0.0,37,4204895.8071794,SAT,,881.936,
306,72,545,4.21498394012,0,900.0,-1,4.21498394012,0.0,1,0.0,37,4204900.02216334,SAT,,4.249,
307,72,444,881.959037066,0,900.0,-1,881.959037066,0.0,1,0.0,37,4205781.981200406,SAT,,882.004,
308,72,332,5.30069494247,0,900.0,-1,5.30069494247,0.0,1,0.0,37,4205787.281895349,SAT,,5.329,
309,72,533,4.18836688995,0,900.0,-1,4.18836688995,0.0,1,0.0,37,4205791.470262239,SAT,,4.221,
310,72,317,5.1017241478,0,900.0,-1,5.1017241478,0.0,1,0.0,37,4205796.571986387,SAT,,5.122,
311,72,221,14.0356450081,0,900.0,-1,14.0356450081,0.0,1,0.0,37,4205810.607631395,SAT,,14.069,
312,72,72,115.448740005,0,900.0,-1,115.448740005,0.0,1,0.0,37,4205926.056371399,SAT,,115.498,
313,72,397,4.23841810226,0,900.0,-1,4.23841810226,0.0,1,0.0,37,4205930.2947895015,SAT,,4.275,
314,72,118,11.496680975,0,900.0,-1,11.496680975,0.0,1,0.0,37,4205941.791470476,SAT,,11.532,
315,72,419,881.795114994,0,900.0,-1,881.795114994,0.0,1,0.0,37,4206823.5865854705,SAT,,881.824,
316,72,22,16.792691946,0,900.0,-1,16.792691946,0.0,1,0.0,37,4206840.3792774165,SAT,,16.812,
317,72,398,881.841135979,0,900.0,-1,881.841135979,0.0,1,0.0,37,4207722.220413395,SAT,,881.883,
318,72,283,5.16795992851,0,900.0,-1,5.16795992851,0.0,1,0.0,37,4207727.388373324,SAT,,5.2,
319,72,515,881.696079969,0,900.0,-1,881.696079969,0.0,1,0.0,37,4208609.084453293,SAT,,881.732,
320,72,20,19.6295239925,0,900.0,-1,19.6295239925,0.0,1,0.0,37,4208628.713977286,SAT,,19.665,
321,72,99,27.5106539726,0,900.0,-1,27.5106539726,0.0,1,0.0,37,4208656.224631258,SAT,,27.532,
322,72,202,19.5963978767,0,900.0,-1,19.5963978767,0.0,1,0.0,37,4208675.821029135,SAT,,19.618,
323,72,25,30.1487951279,0,900.0,-1,30.1487951279,0.0,1,0.0,37,4208705.969824263,SAT,,30.192,
324,72,236,26.6370480061,0,900.0,-1,26.6370480061,0.0,1,0.0,37,4208732.606872269,SAT,,26.667,
325,72,524,881.717300892,0,900.0,-1,881.717300892,0.0,1,0.0,37,4209614.324173161,SAT,,881.761,
326,72,326,5.77835321426,0,900.0,-1,5.77835321426,0.0,1,0.0,37,4209620.102526375,SAT,,5.802,
327,72,341,5.11669802666,0,900.0,-1,5.11669802666,0.0,1,0.0,37,4209625.219224402,SAT,,5.155,
328,72,465,4.78461194038,0,900.0,-1,4.78461194038,0.0,1,0.0,37,4209630.003836342,SAT,,4.827,
329,72,185,24.550880909,0,900.0,-1,24.550880909,0.0,1,0.0,37,4209654.554717251,SAT,,24.567,
330,72,393,881.811233044,0,876.0180589262128,-1,881.811233044,0.0,1,0.0,37,4210536.365950295,SAT,,881.841,
331,14,142,737.879458189,0,900.0,-1,737.879458189,0.0,1,0.0,37,4211274.245408484,SAT,,737.903,
332,73,301,6.00674915314,0,7.647801617506147,-1,6.00674915314,0.0,1,0.0,37,4211280.252157637,SAT,,6.108,
333,14,525,881.94372201,0,900.0,-1,881.94372201,0.0,1,0.0,38,4212162.195879647,SAT,,881.978,
334,74,182,41.9919800758,0,38.080108723017574,-1,41.9919800758,0.0,1,0.0,38,4212204.187859722,SAT,,42.027,
335,14,581,882.131850004,0,900.0,-1,882.131850004,0.0,1,0.0,38,4213086.319709727,SAT,,882.171,
336,75,490,881.944757938,0,900.0,-1,881.944757938,0.0,1,0.0,38,4213968.264467665,SAT,,881.984,
337,14,109,96.3530640602,0,900.0,-1,96.3530640602,0.0,1,0.0,39,4214064.617531725,SAT,,96.383,
338,76,130,24.796859026,0,39.8304943538934,-1,24.796859026,0.0,1,0.0,39,4214089.414390751,SAT,,24.835,
339,76,150,13.6499888897,0,33.58583726768494,-1,13.6499888897,0.0,1,0.0,39,4214103.064379641,SAT,,13.692,
340,76,397,4.29875397682,0,15.840851793411375,-1,4.29875397682,0.0,1,0.0,39,4214107.363133618,SAT,,4.324,
341,76,52,195.059674025,0,229.56945363280477,-1,195.059674025,0.0,1,0.0,39,4214302.422807642,SAT,,195.08,
342,14,315,5.00803303719,0,900.0,-1,5.00803303719,0.0,1,0.0,39,4214307.430840679,SAT,,5.053,
343,77,398,881.814414978,0,900.0,-1,881.814414978,0.0,1,0.0,39,4215189.2452556575,SAT,,881.852,
344,77,15,26.9342730045,0,900.0,-1,26.9342730045,0.0,1,0.0,39,4215216.179528662,SAT,,26.997,
345,77,592,882.126434088,0,900.0,-1,882.126434088,0.0,1,0.0,39,4216098.30596275,SAT,,882.171,
346,14,66,201.366349936,0,900.0,-1,201.366349936,0.0,1,0.0,40,4216299.672312686,SAT,,201.386,
347,78,192,52.2084538937,0,42.66884825040698,-1,52.2084538937,0.0,1,0.0,40,4216351.88076658,SAT,,52.298,
348,14,90,26.426625967,0,900.0,-1,26.426625967,0.0,1,0.0,40,4216378.307392547,SAT,,26.452,
349,79,109,108.472141027,0,126.26158425432743,-1,108.472141027,0.0,1,0.0,40,4216486.779533574,SAT,,108.54,
350,14,114,21.8745748997,0,900.0,-1,21.8745748997,0.0,1,0.0,41,4216508.654108474,SAT,,21.895,
351,80,571,881.977701902,0,900.0,-1,881.977701902,0.0,1,0.0,41,4217390.631810376,SAT,,882.011,
352,80,20,529.295131922,0,900.0,-1,529.295131922,0.0,1,0.0,41,4217919.926942298,SAT,,529.346,
353,80,525,882.013885021,0,477.31727591564055,-1,882.013885021,0.0,1,0.0,41,4218801.940827319,SAT,,882.038,
354,14,330,5.04762911797,0,900.0,-1,5.04762911797,0.0,1,0.0,41,4218806.988456437,SAT,,5.075,
355,81,317,14.6904821396,0,7.804447150203586,-1,14.6904821396,0.0,1,0.0,41,4218821.678938577,SAT,,14.723,
356,14,550,4.89410305023,0,900.0,-1,4.89410305023,0.0,1,0.0,42,4218826.573041627,SAT,,4.925,
357,82,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4308826.573041627,TIMEOUT,,1881.953,
358,14,309,4.64842486382,0,900.0,-1,4.64842486382,0.0,1,0.0,42,4308831.221466491,SAT,,4.673,
359,83,401,900.0,0,7.155119719329477,-1,90000.0,0.0,-1,1.0E9,42,4398831.221466491,CRASHED,,5.429,
360,14,481,882.040318012,0,900.0,-1,882.040318012,0.0,1,0.0,43,4399713.261784503,SAT,,882.083,
361,82,581,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,4399713.261784503,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
362,14,370,4.35621714592,0,900.0,-1,4.35621714592,0.0,1,0.0,43,4399717.618001649,SAT,,4.382,
363,84,422,900.0,0,6.337108331146837,-1,90000.0,0.0,-1,1.0E9,43,4489717.618001649,CRASHED,,5.474,
364,14,242,44.8697199821,0,900.0,-1,44.8697199821,0.0,1,0.0,44,4489762.487721631,SAT,,44.897,
365,85,577,881.914245129,0,900.0,-1,881.914245129,0.0,1,0.0,44,4490644.40196676,SAT,,881.958,
366,85,43,882.315477133,0,900.0,-1,882.315477133,0.0,1,0.0,44,4491526.717443893,SAT,,882.349,
367,85,562,4.22210001945,0,7.5247215836972,-1,4.22210001945,0.0,1,0.0,44,4491530.939543912,SAT,,4.246,
368,85,481,881.85532999,0,900.0,-1,881.85532999,0.0,1,0.0,44,4492412.794873903,SAT,,881.875,
369,85,393,881.948110819,0,900.0,-1,881.948110819,0.0,1,0.0,44,4493294.742984721,SAT,,881.979,
370,85,210,33.8505818844,0,58.54086167027354,-1,33.8505818844,0.0,1,0.0,44,4493328.593566606,SAT,,33.886,
371,85,533,4.40767383575,0,14.535105506303907,-1,4.40767383575,0.0,1,0.0,44,4493333.001240442,SAT,,4.447,
372,85,571,882.093837976,0,900.0,-1,882.093837976,0.0,1,0.0,44,4494215.095078418,SAT,,882.131,
373,85,228,14.9939138889,0,900.0,-1,14.9939138889,0.0,1,0.0,44,4494230.088992307,SAT,,15.025,
374,85,283,4.96516513824,0,900.0,-1,4.96516513824,0.0,1,0.0,44,4494235.054157445,SAT,,5.004,
375,85,81,136.028743029,0,900.0,-1,136.028743029,0.0,1,0.0,44,4494371.082900474,SAT,,136.07,
376,85,242,32.1919469833,0,900.0,-1,32.1919469833,0.0,1,0.0,44,4494403.274847457,SAT,,32.24,
377,85,525,882.030847073,0,900.0,-1,882.030847073,0.0,1,0.0,44,4495285.30569453,SAT,,882.064,
378,85,341,5.38160395622,0,41.541757284078,-1,5.38160395622,0.0,1,0.0,44,4495290.687298486,SAT,,5.405,
379,85,264,27.8883609772,0,34.5456717148155,-1,27.8883609772,0.0,1,0.0,44,4495318.575659463,SAT,,27.914,
380,14,111,121.804977894,0,900.0,-1,121.804977894,0.0,1,0.0,44,4495440.380637357,SAT,,121.847,
381,86,332,12.254734993,0,7.837697740989924,-1,12.254734993,0.0,1,0.0,44,4495452.63537235,SAT,,12.324,
382,14,51,149.236017942,0,900.0,-1,149.236017942,0.0,1,0.0,45,4495601.871390292,SAT,,149.273,
383,87,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4585601.871390292,TIMEOUT,,1882.04,
384,14,508,881.900278091,0,900.0,-1,881.900278091,0.0,1,0.0,45,4586483.771668384,SAT,,881.94,
385,88,569,881.845065832,0,900.0,-1,881.845065832,0.0,1,0.0,45,4587365.616734216,SAT,,881.916,
386,88,283,5.7241499424,0,37.68250727874339,-1,5.7241499424,0.0,1,0.0,45,4587371.340884158,SAT,,5.755,
387,88,221,17.5635888577,0,30.241112232553963,-1,17.5635888577,0.0,1,0.0,45,4587388.904473016,SAT,,17.604,
388,88,562,4.12931895256,0,900.0,-1,4.12931895256,0.0,1,0.0,45,4587393.033791969,SAT,,4.171,
389,88,576,881.910410881,0,900.0,-1,881.910410881,0.0,1,0.0,45,4588274.94420285,SAT,,881.944,
390,88,465,4.74677300453,0,63.9926869407028,-1,4.74677300453,0.0,1,0.0,45,4588279.690975854,SAT,,4.773,
391,88,139,27.4137728214,0,57.821881797510386,-1,27.4137728214,0.0,1,0.0,45,4588307.104748676,SAT,,27.448,
392,88,326,5.09713697433,0,900.0,-1,5.09713697433,0.0,1,0.0,45,4588312.20188565,SAT,,5.13,
393,88,524,881.816056013,0,900.0,-1,881.816056013,0.0,1,0.0,45,4589194.017941663,SAT,,881.846,
394,88,525,882.230176926,0,900.0,-1,882.230176926,0.0,1,0.0,45,4590076.248118589,SAT,,882.254,
395,88,422,4.04402089119,0,332.5780164807767,-1,4.04402089119,0.0,1,0.0,45,4590080.29213948,SAT,,4.069,
396,88,179,22.9437470436,0,327.3207891624153,-1,22.9437470436,0.0,1,0.0,45,4590103.2358865235,SAT,,22.985,
397,88,109,76.1505961418,0,297.4939174003631,-1,76.1505961418,0.0,1,0.0,45,4590179.386482665,SAT,,76.178,
398,88,10,12.1741909981,0,198.49814241600336,-1,12.1741909981,0.0,1,0.0,45,4590191.560673663,SAT,,12.216,
399,88,81,392.466963053,0,182.67169478197695,-1,392.466963053,0.0,1,0.0,45,4590584.027636716,SAT,,392.512,
400,14,521,881.922093153,0,900.0,-1,881.922093153,0.0,1,0.0,46,4591465.949729869,SAT,,881.954,
401,89,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4681465.949729869,TIMEOUT,,1882.227,
402,14,119,26.510668993,0,900.0,-1,26.510668993,0.0,1,0.0,46,4681492.460398862,SAT,,26.53,
403,90,301,900.0,0,7.647801617506147,-1,90000.0,0.0,-1,1.0E9,46,4771492.460398862,CRASHED,,8.163,
404,14,141,42.4220609665,0,900.0,-1,42.4220609665,0.0,1,0.0,47,4771534.882459829,SAT,,42.511,
405,91,569,882.163573027,0,900.0,-1,882.163573027,0.0,1,0.0,47,4772417.046032855,SAT,,882.201,
406,14,68,35.3356308937,0,900.0,-1,35.3356308937,0.0,1,0.0,47,4772452.381663749,SAT,,35.358,
407,92,309,900.0,0,7.045552403080464,-1,90000.0,0.0,-1,1.0E9,47,4862452.381663749,CRASHED,,5.381,
408,14,555,4.3838660717,0,900.0,-1,4.3838660717,0.0,1,0.0,48,4862456.765529821,SAT,,4.424,
409,93,564,4.17099094391,0,6.638107084083558,-1,4.17099094391,0.0,1,0.0,48,4862460.936520765,SAT,,4.199,
410,93,301,900.0,0,59.01456408982277,-1,590.6701,0.0,-1,1.0E9,48,4863051.606620764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,621.758,
411,14,229,17.0368161201,0,900.0,-1,17.0368161201,0.0,1,0.0,48,4863068.6434368845,SAT,,17.072,
412,94,118,900.0,0,26.8887433208257,-1,90000.0,0.0,-1,1.0E9,48,4953068.6434368845,CRASHED,,17.731,
413,14,500,881.748033047,0,900.0,-1,881.748033047,0.0,1,0.0,49,4953950.391469931,SAT,,881.778,
414,95,309,5.47951698303,0,7.045552403080464,-1,5.47951698303,0.0,1,0.0,49,4953955.870986914,SAT,,5.511,
415,14,110,69.3321211338,0,900.0,-1,69.3321211338,0.0,1,0.0,49,4954025.203108048,SAT,,69.364,
416,96,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,5044025.203108048,CRASHED,,5.834,
417,14,56,91.3731529713,0,900.0,-1,91.3731529713,0.0,1,0.0,50,5044116.576261019,SAT,,91.421,
418,97,465,17.0933558941,0,7.447877468886972,-1,17.0933558941,0.0,1,0.0,50,5044133.669616913,SAT,,17.137,
419,14,368,9.5823829174,0,900.0,-1,9.5823829174,0.0,1,0.0,50,5044143.251999831,SAT,,9.636,
420,98,96,900.0,0,101.86804317717554,-1,90000.0,0.0,-1,1.0E9,50,5134143.251999831,CRASHED,,108.554,
421,14,513,882.080619097,0,900.0,-1,882.080619097,0.0,1,0.0,51,5135025.332618928,SAT,,882.122,
422,99,534,4.21903014183,0,6.943805486309529,-1,4.21903014183,0.0,1,0.0,51,5135029.551649069,SAT,,4.249,
423,99,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5225029.551649069,TIMEOUT,,1882.468,
424,14,464,882.25705719,0,900.0,-1,882.25705719,0.0,1,0.0,51,5225911.808706259,SAT,,882.281,
425,100,422,900.0,0,6.337108331146837,-1,90000.0,0.0,-1,1.0E9,51,5315911.808706259,CRASHED,,9.507,
426,14,281,5.86031103134,0,900.0,-1,5.86031103134,0.0,1,0.0,52,5315917.669017291,SAT,,5.959,
427,101,242,71.7176148891,0,59.333236923787,-1,71.7176148891,0.0,1,0.0,52,5315989.38663218,SAT,,71.758,
428,14,238,37.4008159637,0,900.0,-1,37.4008159637,0.0,1,0.0,52,5316026.787448144,SAT,,37.422,
429,102,555,900.0,0,6.701625900688768,-1,67.98675,0.0,-1,1.0E9,52,5316094.774198144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.565,
430,14,180,46.2884640694,0,900.0,-1,46.2884640694,0.0,1,0.0,53,5316141.062662213,SAT,,46.308,
431,101,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,5316141.062662213,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
432,14,113,21.4667980671,0,900.0,-1,21.4667980671,0.0,1,0.0,53,5316162.52946028,SAT,,21.51,
433,103,264,41.6059830189,0,61.0099678378284,-1,41.6059830189,0.0,1,0.0,53,5316204.135443299,SAT,,41.648,
434,103,581,881.805696011,0,900.0,-1,881.805696011,0.0,1,0.0,53,5317085.94113931,SAT,,881.844,
435,103,261,70.8735921383,0,54.179539185363055,-1,70.8735921383,0.0,1,0.0,53,5317156.814731448,SAT,,70.903,
436,14,246,16.5475530624,0,900.0,-1,16.5475530624,0.0,1,0.0,54,5317173.36228451,SAT,,16.59,
437,104,332,11.578840971,0,7.837697740989924,-1,11.578840971,0.0,1,0.0,54,5317184.941125481,SAT,,11.637,
438,14,265,9.91726207733,0,900.0,-1,9.91726207733,0.0,1,0.0,54,5317194.858387559,SAT,,9.953,
439,105,521,881.724997044,0,900.0,-1,881.724997044,0.0,1,0.0,54,5318076.583384602,SAT,,881.764,
440,105,185,900.0,0,84.0892121646285,-1,841.5869499999999,0.0,-1,1.0E9,54,5318918.170334603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,885.881,
441,14,308,4.69512486458,0,900.0,-1,4.69512486458,0.0,1,0.0,55,5318922.865459467,SAT,,4.729,
442,106,184,19.3474040031,0,44.5055535699904,-1,19.3474040031,0.0,1,0.0,55,5318942.21286347,SAT,,19.403,
443,106,210,24.7537829876,0,76.86980662715733,-1,24.7537829876,0.0,1,0.0,55,5318966.966646458,SAT,,24.793,
444,106,550,4.3441259861,0,44.689888133081794,-1,4.3441259861,0.0,1,0.0,55,5318971.310772444,SAT,,4.375,
445,106,317,4.96418499947,0,268.1291465818614,-1,4.96418499947,0.0,1,0.0,55,5318976.274957444,SAT,,5.004,
446,106,111,159.028273821,0,261.67570651357175,-1,159.028273821,0.0,1,0.0,55,5319135.303231264,SAT,,159.066,
447,106,397,4.91015815735,0,54.93895042535961,-1,4.91015815735,0.0,1,0.0,55,5319140.213389422,SAT,,4.952,
448,106,242,28.0565772057,0,48.555744670677186,-1,28.0565772057,0.0,1,0.0,55,5319168.2699666275,SAT,,28.077,
449,106,562,4.96724700928,0,900.0,-1,4.96724700928,0.0,1,0.0,55,5319173.237213637,SAT,,5.001,
450,106,484,882.03136611,0,900.0,-1,882.03136611,0.0,1,0.0,55,5320055.268579747,SAT,,882.056,
451,106,114,12.6555449963,0,900.0,-1,12.6555449963,0.0,1,0.0,55,5320067.924124743,SAT,,12.686,
452,106,464,882.314972162,0,900.0,-1,882.314972162,0.0,1,0.0,55,5320950.239096905,SAT,,882.342,
