255,2.0,1.0,0.4403533935546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
256,1.0,2.0,0.6162567138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
257,1.0,1.0,0.4617767333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
258,2.0,2.0,0.5898590087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
259,2.0,2.0,0.2650909423828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
260,2.0,1.0,0.5608062744140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
261,2.0,2.0,0.3024749755859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
262,2.0,2.0,0.3065948486328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
263,1.0,1.0,0.1004486083984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
264,2.0,2.0,0.8186492919921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
265,1.0,1.0,0.6252288818359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
266,2.0,2.0,0.5395050048828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
267,1.0,1.0,0.0822906494140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
268,1.0,2.0,0.4398651123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
269,2.0,1.0,0.0112762451171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
270,1.0,1.0,0.0854034423828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
271,1.0,2.0,0.4134674072265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
272,2.0,1.0,0.4534454345703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
273,2.0,2.0,0.0012359619140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
274,1.0,2.0,0.5380706787109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
275,1.0,2.0,0.5649261474609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
276,2.0,1.0,0.3997955322265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
277,2.0,2.0,0.0881500244140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
278,1.0,1.0,0.1408843994140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
279,2.0,2.0,0.2973175048828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
280,2.0,2.0,0.7916412353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
281,1.0,1.0,0.1938934326171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
282,2.0,2.0,0.4135284423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
283,1.0,1.0,0.3155670166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
284,2.0,1.0,0.8253021240234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
285,1.0,1.0,0.8876190185546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
286,2.0,2.0,0.9604339599609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
287,2.0,1.0,0.5883636474609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
288,1.0,2.0,0.1169586181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
289,2.0,1.0,0.6099395751953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
290,1.0,1.0,0.1175689697265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
291,1.0,1.0,0.7505340576171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
292,2.0,2.0,0.6247406005859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
293,2.0,1.0,0.0437469482421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
294,2.0,1.0,0.1413421630859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
295,1.0,1.0,0.0718841552734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
296,2.0,2.0,0.4895477294921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
297,1.0,1.0,0.1694488525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
298,1.0,1.0,0.6597747802734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
299,2.0,2.0,0.9998626708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
300,2.0,1.0,0.1140289306640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
301,1.0,2.0,0.2683868408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
302,2.0,1.0,0.7682647705078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
303,1.0,2.0,0.5387725830078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
304,2.0,1.0,0.2766265869140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
305,2.0,2.0,0.0568695068359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
306,2.0,2.0,0.2955474853515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
307,1.0,2.0,0.9872283935546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
308,2.0,2.0,0.4234161376953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
309,1.0,2.0,0.3790130615234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
310,2.0,1.0,0.2332916259765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
311,1.0,1.0,0.7532501220703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
312,1.0,2.0,0.9131317138671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
313,1.0,1.0,0.8755035400390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
314,1.0,1.0,0.8617706298828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
315,2.0,2.0,0.8453521728515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
316,1.0,2.0,0.5239105224609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
317,1.0,1.0,0.3042449951171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
318,2.0,1.0,0.5404205322265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
319,1.0,2.0,0.8803253173828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
320,2.0,1.0,0.1547393798828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
321,1.0,1.0,0.4588470458984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
322,2.0,2.0,0.1050872802734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
323,1.0,1.0,0.1005401611328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
324,1.0,1.0,0.2569122314453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
325,1.0,1.0,0.5354461669921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
326,1.0,2.0,0.0397491455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
327,1.0,1.0,0.4616241455078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
328,1.0,2.0,0.0541229248046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
329,1.0,2.0,0.0651397705078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
330,1.0,1.0,0.2666473388671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
331,2.0,1.0,0.1343231201171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
332,2.0,2.0,0.9623565673828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
333,1.0,1.0,0.9249420166015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
334,2.0,2.0,0.4793853759765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
335,1.0,2.0,0.2220306396484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
336,2.0,1.0,0.2848663330078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
337,2.0,1.0,0.4350433349609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
338,2.0,2.0,0.2583465576171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
339,1.0,2.0,0.2473297119140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
340,2.0,1.0,0.3819122314453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
341,2.0,1.0,0.8626861572265625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
342,2.0,1.0,0.3059844970703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
343,2.0,1.0,0.4260101318359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
344,2.0,1.0,0.1873321533203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
345,2.0,2.0,0.8838043212890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
346,1.0,2.0,0.8577728271484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
347,1.0,1.0,0.0866546630859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
348,2.0,2.0,0.2537078857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
349,1.0,2.0,0.6920013427734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
350,2.0,1.0,0.3993072509765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
351,1.0,1.0,0.6717987060546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
352,2.0,1.0,0.0305328369140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
353,2.0,1.0,0.3550262451171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
354,2.0,1.0,0.4112396240234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
355,2.0,2.0,0.5294952392578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
356,2.0,1.0,0.5945892333984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
357,1.0,2.0,0.3471527099609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
358,2.0,2.0,0.4790802001953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
359,2.0,1.0,0.1547393798828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
360,1.0,1.0,0.6404266357421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
361,1.0,2.0,0.1415252685546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
362,1.0,2.0,0.3775482177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
363,2.0,1.0,0.4730377197265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
364,1.0,2.0,0.8268280029296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
365,2.0,2.0,0.9528350830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
366,2.0,2.0,0.8990020751953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
367,2.0,2.0,0.9941253662109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
368,2.0,1.0,0.6092681884765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
369,1.0,2.0,0.2865753173828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
370,2.0,1.0,0.4738311767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
371,1.0,2.0,0.0121307373046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
372,1.0,2.0,0.8260040283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
373,1.0,2.0,0.5082244873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
374,2.0,2.0,0.2602691650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
375,1.0,1.0,0.3257293701171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
376,1.0,1.0,0.9425506591796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
377,1.0,2.0,0.0744476318359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
378,2.0,1.0,0.7778472900390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
379,1.0,1.0,0.5461273193359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
380,2.0,2.0,0.2683563232421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
381,1.0,2.0,0.8501129150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
382,1.0,2.0,0.0849761962890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
383,2.0,1.0,0.2446746826171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
384,2.0,1.0,0.1798553466796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
385,1.0,2.0,0.8137969970703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
386,1.0,2.0,0.8748931884765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
387,2.0,2.0,0.3963165283203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
388,1.0,1.0,0.0561676025390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
389,2.0,1.0,0.5644073486328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
390,2.0,1.0,0.9203338623046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
