255,2.0,2.0,0.2890472412109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
256,1.0,1.0,0.5635528564453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
257,1.0,1.0,0.1245574951171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
258,2.0,1.0,0.8475494384765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
259,1.0,1.0,0.7949981689453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
260,2.0,2.0,0.0704803466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
261,1.0,2.0,0.0680389404296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
262,2.0,2.0,0.6962738037109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
263,2.0,2.0,0.9732208251953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
264,1.0,2.0,0.4729156494140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
265,2.0,1.0,0.8583831787109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
266,1.0,1.0,0.3907623291015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
267,1.0,1.0,0.7790679931640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,2.0,2.0,0.6180572509765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
269,1.0,1.0,0.9082489013671875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
270,1.0,1.0,0.3936920166015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
271,2.0,2.0,0.4793853759765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
272,2.0,2.0,0.6689300537109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
273,1.0,1.0,0.2561798095703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
274,2.0,2.0,0.3717193603515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
275,2.0,1.0,0.5699310302734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
276,1.0,1.0,0.4653472900390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
277,1.0,2.0,0.8917999267578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
278,1.0,1.0,0.5953216552734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
279,1.0,2.0,0.9336395263671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
280,2.0,2.0,0.1148223876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
281,1.0,2.0,0.3994903564453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
282,2.0,2.0,0.0728912353515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
283,2.0,2.0,0.9513092041015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
284,2.0,1.0,0.6332855224609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
285,1.0,1.0,0.8206024169921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
286,1.0,2.0,0.1766204833984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
287,2.0,2.0,0.4954681396484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
288,2.0,1.0,0.3109893798828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
289,1.0,2.0,0.7668609619140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
290,1.0,2.0,0.5598297119140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
291,2.0,2.0,0.6113128662109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
292,2.0,1.0,0.6054840087890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
293,1.0,2.0,0.5866241455078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
294,2.0,1.0,0.7833404541015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
295,2.0,2.0,0.8149261474609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
296,2.0,2.0,0.9151458740234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
297,1.0,2.0,0.3826446533203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
298,2.0,1.0,0.8387908935546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
299,1.0,2.0,0.5434722900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
300,1.0,1.0,0.7073516845703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
301,1.0,1.0,0.2794647216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
302,1.0,2.0,0.0697479248046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
303,2.0,2.0,0.7984466552734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
304,2.0,2.0,0.3380889892578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
305,2.0,1.0,0.2435150146484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
306,2.0,2.0,0.9705047607421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
307,2.0,2.0,0.6915130615234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
308,2.0,1.0,0.2735137939453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
309,1.0,1.0,0.7835540771484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
310,2.0,2.0,0.7534637451171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
311,2.0,1.0,0.7194976806640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
312,1.0,1.0,0.5554046630859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
313,2.0,1.0,0.0145111083984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
314,1.0,1.0,0.6068267822265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
315,2.0,1.0,0.6629180908203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
316,1.0,1.0,0.8218841552734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
317,2.0,1.0,0.6819000244140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
318,1.0,1.0,0.7562713623046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
319,2.0,1.0,0.3438568115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
320,1.0,1.0,0.4728851318359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
321,2.0,2.0,0.8446807861328125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
322,1.0,1.0,0.4012603759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
323,1.0,2.0,0.1057891845703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
324,2.0,1.0,0.6994476318359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
325,1.0,1.0,0.6777496337890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
326,1.0,2.0,0.1448822021484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
327,1.0,1.0,0.1532440185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
328,2.0,2.0,0.0044708251953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
329,2.0,2.0,0.3630828857421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
330,1.0,1.0,0.4124298095703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
331,2.0,1.0,0.4443817138671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
332,1.0,1.0,0.5172882080078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
333,1.0,1.0,0.0408172607421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
334,2.0,1.0,0.1507720947265625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
335,2.0,2.0,0.3606109619140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
336,1.0,2.0,0.1716461181640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
337,1.0,1.0,0.6847076416015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
338,2.0,1.0,0.3537750244140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
339,1.0,2.0,0.5819549560546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
340,2.0,2.0,0.7905120849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
341,2.0,1.0,0.7310028076171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
342,1.0,1.0,0.3088226318359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
343,1.0,1.0,0.3273468017578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
344,2.0,1.0,0.1324920654296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
345,2.0,1.0,0.7312164306640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
346,2.0,1.0,0.6027374267578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
347,2.0,1.0,0.5354766845703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
348,2.0,2.0,0.6541595458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
349,1.0,2.0,0.5253448486328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
350,1.0,2.0,0.7022552490234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
351,2.0,1.0,0.0274810791015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
352,1.0,2.0,0.4013214111328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
353,1.0,1.0,0.0283660888671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
354,2.0,2.0,0.4992523193359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
355,1.0,1.0,0.2829437255859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
356,1.0,1.0,0.3579864501953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
357,2.0,1.0,0.6545562744140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
358,1.0,1.0,0.8637237548828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
359,1.0,1.0,0.9795379638671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
360,2.0,1.0,0.7507171630859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
361,2.0,1.0,0.8175201416015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
362,2.0,1.0,0.0515289306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
363,1.0,2.0,0.3972320556640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
364,2.0,2.0,0.2680816650390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
365,2.0,1.0,0.5015716552734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
366,2.0,2.0,0.8094024658203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
367,2.0,1.0,0.2494964599609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
368,2.0,2.0,0.1283111572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
369,2.0,2.0,0.7516021728515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
370,2.0,1.0,5.645751953125E-4,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
371,1.0,1.0,0.7945098876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
372,1.0,2.0,0.9320831298828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
373,1.0,2.0,0.2103424072265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
374,1.0,1.0,0.7418670654296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
375,1.0,1.0,0.2407684326171875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
376,2.0,1.0,0.3162994384765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
377,1.0,1.0,0.5401763916015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
378,1.0,2.0,0.0809478759765625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
379,1.0,1.0,0.5047149658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
380,1.0,1.0,0.4913482666015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
381,1.0,2.0,0.1573028564453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
382,1.0,2.0,0.0878448486328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
383,2.0,2.0,0.4722137451171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
384,2.0,2.0,0.8847808837890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
385,2.0,2.0,0.0888519287109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
386,1.0,1.0,0.2360382080078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
387,1.0,1.0,0.1871185302734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
388,2.0,1.0,0.7160186767578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
389,1.0,1.0,0.5161285400390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
390,1.0,2.0,0.2252044677734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
391,1.0,2.0,0.7496795654296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
392,2.0,1.0,0.8451080322265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
393,1.0,2.0,0.5421295166015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
394,2.0,1.0,0.1831512451171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
395,1.0,2.0,0.2192230224609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
396,2.0,1.0,0.0763702392578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
397,2.0,2.0,0.7758941650390625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
398,2.0,2.0,0.2840423583984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
399,2.0,1.0,0.2672271728515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
400,1.0,2.0,0.9696807861328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
401,2.0,1.0,0.6988067626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
402,1.0,2.0,0.2370147705078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
403,2.0,1.0,0.4865570068359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
404,1.0,1.0,0.1108245849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
405,1.0,2.0,0.3140716552734375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
406,2.0,1.0,0.4039459228515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
407,2.0,1.0,0.4082794189453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
408,2.0,2.0,0.4845733642578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
409,1.0,2.0,0.2161102294921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
410,2.0,1.0,0.0402679443359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
411,2.0,1.0,0.4859161376953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
412,2.0,1.0,0.8069000244140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
413,2.0,1.0,0.1905670166015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
414,1.0,1.0,0.2154998779296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
415,1.0,2.0,0.9486846923828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
416,1.0,1.0,0.7711944580078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
417,1.0,1.0,0.2346649169921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
418,1.0,1.0,0.2173614501953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
419,1.0,1.0,0.0947723388671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
420,2.0,1.0,0.9912872314453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
421,1.0,1.0,0.9288482666015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
422,1.0,2.0,0.6528778076171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
423,2.0,2.0,0.2827911376953125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
424,2.0,1.0,0.0763702392578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
425,1.0,1.0,0.6522369384765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
426,2.0,1.0,0.2288665771484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
427,1.0,2.0,0.8916778564453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
428,2.0,1.0,0.2705535888671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
429,1.0,2.0,0.4741668701171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
430,2.0,1.0,0.3527984619140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
431,1.0,1.0,0.4674835205078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
432,2.0,1.0,0.1239471435546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
433,2.0,1.0,0.2361907958984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
434,2.0,1.0,0.4373016357421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
435,2.0,1.0,0.8747711181640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
436,2.0,1.0,0.1315765380859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
437,1.0,1.0,0.3773651123046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
438,1.0,1.0,0.3734588623046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
439,1.0,1.0,0.7691192626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
440,1.0,2.0,0.4622344970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
441,2.0,1.0,0.6560211181640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
442,1.0,2.0,0.3964385986328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
443,2.0,2.0,0.9028167724609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
444,2.0,1.0,0.5820770263671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
445,1.0,2.0,0.2588348388671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
446,2.0,1.0,0.0483856201171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
447,1.0,2.0,0.9726715087890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
448,2.0,2.0,0.9185943603515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
