Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,38,84,3.49123597145,0,1000.0,-1,3.49123597145,0.0,1,0.0,31,2435871.2064068457,SAT,,3.518,
224,60,11,4.77754998207,0,7.476774312901497,-1,4.77754998207,0.0,1,0.0,31,2435875.983956828,SAT,,4.797,
225,60,32,6.0517168045,0,15.055134043443203,-1,6.0517168045,0.0,1,0.0,31,2435882.0356736323,SAT,,6.076,
226,60,64,6.09069299698,0,7.187901519584656,-1,6.09069299698,0.0,1,0.0,31,2435888.1263666293,SAT,,6.127,
227,38,20,4.75980901718,0,1000.0,-1,4.75980901718,0.0,1,0.0,32,2435892.8861756464,SAT,,4.799,
228,61,13,6.68961191177,0,7.905542094606162,-1,6.68961191177,0.0,1,0.0,32,2435899.575787558,SAT,,6.733,
229,38,17,4.69452095032,0,1000.0,-1,4.69452095032,0.0,1,0.0,32,2435904.2703085085,SAT,,4.727,
230,62,52,1000.0,0,7.488791913139821,-1,90000.0,0.0,-1,1.0E9,32,2525904.2703085085,CRASHED,,6.081,
231,38,33,15.1182308197,0,1000.0,-1,15.1182308197,0.0,1,0.0,33,2525919.3885393282,SAT,,15.137,
232,63,76,26.5798358917,0,28.373741813349728,-1,26.5798358917,0.0,1,0.0,33,2525945.96837522,SAT,,26.612,
233,38,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,2615945.96837522,TIMEOUT,,1881.724,
234,64,13,5.39571285248,0,7.905542094606162,-1,5.39571285248,0.0,1,0.0,33,2615951.3640880724,SAT,,5.43,
235,38,65,5.42022800446,0,1000.0,-1,5.42022800446,0.0,1,0.0,34,2615956.784316077,SAT,,5.454,
236,60,57,5.50463700294,0,5.637508806186914,-1,5.50463700294,0.0,1,0.0,34,2615962.28895308,SAT,,5.533,
237,38,23,4.61332201958,0,1000.0,-1,4.61332201958,0.0,1,0.0,34,2615966.9022750994,SAT,,4.647,
238,65,110,35.4089751244,0,30.347726483243708,-1,35.4089751244,0.0,1,0.0,34,2616002.311250224,SAT,,35.439,
239,38,15,6.1742579937,0,1000.0,-1,6.1742579937,0.0,1,0.0,35,2616008.4855082175,SAT,,6.211,
240,60,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,2706008.4855082175,TIMEOUT,,1891.352,
241,38,98,12.3042109013,0,1000.0,-1,12.3042109013,0.0,1,0.0,35,2706020.7897191187,SAT,,12.346,
242,66,109,16.3821840286,0,13.382367872047425,-1,16.3821840286,0.0,1,0.0,35,2706037.1719031474,SAT,,16.431,
243,38,100,4.53583097458,0,1000.0,-1,4.53583097458,0.0,1,0.0,36,2706041.707734122,SAT,,4.571,
244,67,119,5.33098387718,0,6.301377702850104,-1,5.33098387718,0.0,1,0.0,36,2706047.038717999,SAT,,5.383,
245,38,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2796047.038717999,TIMEOUT,,1918.098,
246,68,133,5.79100489616,0,7.000849012631178,-1,5.79100489616,0.0,1,0.0,36,2796052.8297228953,SAT,,5.835,
247,38,25,5.05669903755,0,1000.0,-1,5.05669903755,0.0,1,0.0,37,2796057.886421933,SAT,,5.103,
248,69,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,2886057.886421933,TIMEOUT,,1881.721,
249,69,54,6.65648388863,0,16.702173639434577,-1,6.65648388863,0.0,1,0.0,37,2886064.5429058215,SAT,,6.684,
250,69,74,4.45651984215,0,8.048744768249989,-1,4.45651984215,0.0,1,0.0,37,2886068.9994256636,SAT,,4.502,
251,69,115,5.86114001274,0,38.390765142041445,-1,5.86114001274,0.0,1,0.0,37,2886074.8605656764,SAT,,5.906,
252,69,16,4.7429599762,0,30.771283328878884,-1,4.7429599762,0.0,1,0.0,37,2886079.6035256526,SAT,,4.777,
253,69,94,12.2720799446,0,24.605434749621157,-1,12.2720799446,0.0,1,0.0,37,2886091.875605597,SAT,,12.314,
254,69,13,5.50345611572,0,8.65173143182993,-1,5.50345611572,0.0,1,0.0,37,2886097.379061713,SAT,,5.531,
255,69,65,4.76476597786,0,52.989983454692364,-1,4.76476597786,0.0,1,0.0,37,2886102.1438276907,SAT,,4.801,
256,69,100,5.07792806625,0,46.79578709264398,-1,5.07792806625,0.0,1,0.0,37,2886107.221755757,SAT,,5.103,
257,69,21,4.29077386856,0,40.19448150728941,-1,4.29077386856,0.0,1,0.0,37,2886111.5125296256,SAT,,4.323,
258,69,95,4.62560200691,0,34.6164747033,-1,4.62560200691,0.0,1,0.0,37,2886116.1381316325,SAT,,4.673,
259,69,53,4.34943604469,0,28.603192501115803,-1,4.34943604469,0.0,1,0.0,37,2886120.487567677,SAT,,4.378,
260,69,57,4.38062095642,0,22.94892490689755,-1,4.38062095642,0.0,1,0.0,37,2886124.8681886336,SAT,,4.428,
261,69,20,4.30997204781,0,17.25411758606434,-1,4.30997204781,0.0,1,0.0,37,2886129.1781606814,SAT,,4.351,
262,69,120,7.63661885262,0,11.651154224175215,-1,7.63661885262,0.0,1,0.0,37,2886136.814779534,SAT,,7.663,
263,69,40,4.44084787369,0,1000.0,-1,4.44084787369,0.0,1,0.0,37,2886141.2556274077,SAT,,4.476,
264,69,28,6.95880508423,0,1000.0,-1,6.95880508423,0.0,1,0.0,37,2886148.214432492,SAT,,7.009,
265,69,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,2976148.214432492,TIMEOUT,,1881.838,
266,69,122,60.4107840061,0,564.2957768294692,-1,60.4107840061,0.0,1,0.0,37,2976208.625216498,SAT,,60.442,
267,69,25,5.62221097946,0,485.7617569047689,-1,5.62221097946,0.0,1,0.0,37,2976214.2474274775,SAT,,5.655,
268,69,71,5.36986207962,0,478.4528827186405,-1,5.36986207962,0.0,1,0.0,37,2976219.617289557,SAT,,5.399,
269,69,67,339.182815075,0,471.4720626253366,-1,339.182815075,0.0,1,0.0,37,2976558.800104632,SAT,,339.217,
270,69,110,16.0532689095,0,30.53440245648027,-1,16.0532689095,0.0,1,0.0,37,2976574.8533735415,SAT,,16.092,
271,69,79,3.88009595871,0,9.665153164762259,-1,3.88009595871,0.0,1,0.0,37,2976578.7334695,SAT,,3.92,
272,69,114,4.07027411461,0,4.6210275854647165,-1,4.07027411461,0.0,1,0.0,37,2976582.803743615,SAT,,4.125,
273,38,89,4.36493706703,0,1000.0,-1,4.36493706703,0.0,1,0.0,37,2976587.168680682,SAT,,4.396,
274,6,79,4.04654812813,0,5.768440839248895,-1,4.04654812813,0.0,1,0.0,37,2976591.21522881,SAT,,4.076,
275,38,26,5.23448610306,0,1000.0,-1,5.23448610306,0.0,1,0.0,38,2976596.449714913,SAT,,5.276,
276,70,60,7.31377005577,0,6.410878792750836,-1,7.31377005577,0.0,1,0.0,38,2976603.763484969,SAT,,7.363,
277,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3066603.763484969,TIMEOUT,,1881.778,
278,71,6,1000.0,0,28.199009586471323,-1,90000.0,0.0,-1,1.0E9,38,3156603.763484969,CRASHED,,7.774,
279,38,14,6.58611893654,0,1000.0,-1,6.58611893654,0.0,1,0.0,39,3156610.3496039053,SAT,,6.615,
280,72,95,8.74694108963,0,6.3669054660677915,-1,8.74694108963,0.0,1,0.0,39,3156619.096544995,SAT,,8.778,
281,38,24,5.50434017181,0,1000.0,-1,5.50434017181,0.0,1,0.0,39,3156624.600885167,SAT,,5.534,
282,73,33,12.7320349216,0,20.65630069782138,-1,12.7320349216,0.0,1,0.0,39,3156637.3329200884,SAT,,12.768,
283,73,95,4.15341591835,0,1000.0,-1,4.15341591835,0.0,1,0.0,39,3156641.486336007,SAT,,4.173,
284,73,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3246641.486336007,TIMEOUT,,1881.763,
285,73,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3336641.486336007,TIMEOUT,,1881.812,
286,73,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3426641.486336007,TIMEOUT,,1916.911,
287,73,50,5.52143216133,0,14.598683163869381,-1,5.52143216133,0.0,1,0.0,39,3426647.007768168,SAT,,5.558,
288,73,84,4.24981689453,0,7.420820918279887,-1,4.24981689453,0.0,1,0.0,39,3426651.2575850626,SAT,,4.298,
289,73,40,5.42648983002,0,211.12487650324704,-1,5.42648983002,0.0,1,0.0,39,3426656.6840748927,SAT,,5.454,
290,73,28,5.16693091393,0,204.07043983076812,-1,5.16693091393,0.0,1,0.0,39,3426661.8510058066,SAT,,5.204,
291,73,82,3.91592288017,0,197.3534294295788,-1,3.91592288017,0.0,1,0.0,39,3426665.7669286868,SAT,,3.948,
292,73,17,4.35238599777,0,192.26272989844085,-1,4.35238599777,0.0,1,0.0,39,3426670.1193146845,SAT,,4.373,
293,73,69,26.6889441013,0,186.60462795605065,-1,26.6889441013,0.0,1,0.0,39,3426696.808258786,SAT,,26.72,
294,73,6,13.8618140221,0,151.90900004317166,-1,13.8618140221,0.0,1,0.0,39,3426710.670072808,SAT,,13.896,
295,73,122,58.9913170338,0,133.88864238594772,-1,58.9913170338,0.0,1,0.0,39,3426769.6613898417,SAT,,59.016,
296,73,94,9.33980107307,0,57.199930668222905,-1,9.33980107307,0.0,1,0.0,39,3426779.001190915,SAT,,9.376,
297,73,71,5.2717590332,0,1000.0,-1,5.2717590332,0.0,1,0.0,39,3426784.272949948,SAT,,5.303,
298,73,22,5.47180199623,0,1000.0,-1,5.47180199623,0.0,1,0.0,39,3426789.744751944,SAT,,5.505,
299,73,24,5.68119096756,0,1000.0,-1,5.68119096756,0.0,1,0.0,39,3426795.4259429118,SAT,,5.706,
300,73,67,193.81596303,0,1000.0,-1,193.81596303,0.0,1,0.0,39,3426989.2419059416,SAT,,193.857,
301,73,52,5.12049388885,0,1000.0,-1,5.12049388885,0.0,1,0.0,39,3426994.3623998305,SAT,,5.151,
302,73,74,4.4688911438,0,1000.0,-1,4.4688911438,0.0,1,0.0,39,3426998.8312909743,SAT,,4.496,
303,73,100,4.78317809105,0,1000.0,-1,4.78317809105,0.0,1,0.0,39,3427003.6144690653,SAT,,4.822,
304,73,68,111.944474936,0,1000.0,-1,111.944474936,0.0,1,0.0,39,3427115.5589440013,SAT,,111.984,
305,73,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3517115.5589440013,TIMEOUT,,1881.805,
306,38,61,4.58937597275,0,1000.0,-1,4.58937597275,0.0,1,0.0,40,3517120.148319974,SAT,,4.626,
307,74,1,6.575922966,0,10.12220577185154,-1,6.575922966,0.0,1,0.0,40,3517126.72424294,SAT,,6.613,
308,74,88,5.86305117607,0,77.51671298255324,-1,5.86305117607,0.0,1,0.0,40,3517132.587294116,SAT,,5.908,
309,74,69,32.6604869366,0,69.89474556257129,-1,32.6604869366,0.0,1,0.0,40,3517165.2477810527,SAT,,32.697,
310,74,79,4.47935390472,0,63.53346629847884,-1,4.47935390472,0.0,1,0.0,40,3517169.7271349574,SAT,,4.5,
311,74,33,18.3325850964,0,57.710305776792765,-1,18.3325850964,0.0,1,0.0,40,3517188.059720054,SAT,,18.377,
312,74,36,3.73849487305,0,33.8779455873847,-1,3.73849487305,0.0,1,0.0,40,3517191.798214927,SAT,,3.774,
313,74,108,6.93928909302,0,29.01790262048245,-1,6.93928909302,0.0,1,0.0,40,3517198.73750402,SAT,,6.989,
314,74,61,5.22010779381,0,1000.0,-1,5.22010779381,0.0,1,0.0,40,3517203.9576118137,SAT,,5.256,
315,74,94,9.15398001671,0,1000.0,-1,9.15398001671,0.0,1,0.0,40,3517213.1115918304,SAT,,9.198,
316,74,32,5.56941986084,0,1000.0,-1,5.56941986084,0.0,1,0.0,40,3517218.681011691,SAT,,5.607,
317,74,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3607218.681011691,TIMEOUT,,1913.693,
318,74,119,3.91022014618,0,1000.0,-1,3.91022014618,0.0,1,0.0,40,3607222.5912318374,SAT,,4.039,
319,74,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3697222.5912318374,TIMEOUT,,1890.709,
320,74,73,4.38354992867,0,35.74488329549432,-1,4.38354992867,0.0,1,0.0,40,3697226.974781766,SAT,,4.427,
321,74,13,5.53581595421,0,30.0462682623148,-1,5.53581595421,0.0,1,0.0,40,3697232.5105977203,SAT,,5.58,
322,74,91,7.14614701271,0,1000.0,-1,7.14614701271,0.0,1,0.0,40,3697239.656744733,SAT,,7.184,
323,74,134,4.3722679615,0,1000.0,-1,4.3722679615,0.0,1,0.0,40,3697244.0290126945,SAT,,4.4,
324,74,6,12.6781430244,0,1000.0,-1,12.6781430244,0.0,1,0.0,40,3697256.707155719,SAT,,12.713,
325,74,40,4.77761411667,0,1000.0,-1,4.77761411667,0.0,1,0.0,40,3697261.4847698356,SAT,,4.826,
326,74,100,5.31452608109,0,1000.0,-1,5.31452608109,0.0,1,0.0,40,3697266.7992959167,SAT,,5.36,
327,74,92,4.94009184837,0,1000.0,-1,4.94009184837,0.0,1,0.0,40,3697271.739387765,SAT,,4.976,
328,74,110,15.4309258461,0,1000.0,-1,15.4309258461,0.0,1,0.0,40,3697287.170313611,SAT,,15.455,
329,74,16,5.29865813255,0,1000.0,-1,5.29865813255,0.0,1,0.0,40,3697292.4689717437,SAT,,5.329,
330,74,24,4.81364488602,0,1000.0,-1,4.81364488602,0.0,1,0.0,40,3697297.2826166297,SAT,,4.852,
331,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3787297.2826166297,TIMEOUT,,1881.873,
332,74,21,5.04792404175,0,1000.0,-1,5.04792404175,0.0,1,0.0,40,3787302.3305406715,SAT,,5.077,
333,74,54,4.4951210022,0,1000.0,-1,4.4951210022,0.0,1,0.0,40,3787306.8256616737,SAT,,4.524,
334,74,51,6.04685378075,0,1000.0,-1,6.04685378075,0.0,1,0.0,40,3787312.8725154544,SAT,,6.083,
335,74,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3877312.8725154544,TIMEOUT,,1881.829,
336,74,14,5.82820010185,0,61.72033174743056,-1,5.82820010185,0.0,1,0.0,40,3877318.7007155563,SAT,,5.88,
337,74,29,5.7427880764,0,54.143671866852046,-1,5.7427880764,0.0,1,0.0,40,3877324.4435036327,SAT,,5.78,
338,74,65,4.79689502716,0,1000.0,-1,4.79689502716,0.0,1,0.0,40,3877329.24039866,SAT,,4.827,
339,74,72,5.17682290077,0,1000.0,-1,5.17682290077,0.0,1,0.0,40,3877334.4172215606,SAT,,5.203,
340,74,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3967334.4172215606,TIMEOUT,,1881.754,
341,74,115,4.25385284424,0,1000.0,-1,4.25385284424,0.0,1,0.0,40,3967338.671074405,SAT,,4.367,
342,74,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4057338.671074405,TIMEOUT,,1881.743,
343,74,50,4.5955889225,0,1000.0,-1,4.5955889225,0.0,1,0.0,40,4057343.2666633273,SAT,,4.625,
344,74,28,4.22228693962,0,1000.0,-1,4.22228693962,0.0,1,0.0,40,4057347.488950267,SAT,,4.25,
345,74,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4147347.488950267,TIMEOUT,,1881.722,
346,74,71,4.34577202797,0,1000.0,-1,4.34577202797,0.0,1,0.0,40,4147351.834722295,SAT,,4.408,
347,74,76,13.7434949875,0,1000.0,-1,13.7434949875,0.0,1,0.0,40,4147365.5782172824,SAT,,13.773,
348,74,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4237365.578217283,TIMEOUT,,1881.777,
349,74,84,3.97474598885,0,1000.0,-1,3.97474598885,0.0,1,0.0,40,4237369.552963272,SAT,,3.998,
350,74,114,3.91221189499,0,1000.0,-1,3.91221189499,0.0,1,0.0,40,4237373.465175167,SAT,,3.947,
351,74,17,4.87688803673,0,1000.0,-1,4.87688803673,0.0,1,0.0,40,4237378.342063203,SAT,,4.927,
352,74,19,4.98111605644,0,1000.0,-1,4.98111605644,0.0,1,0.0,40,4237383.32317926,SAT,,5.007,
353,74,95,4.61438918114,0,1000.0,-1,4.61438918114,0.0,1,0.0,40,4237387.937568441,SAT,,4.65,
354,74,60,4.9709072113,0,1000.0,-1,4.9709072113,0.0,1,0.0,40,4237392.908475652,SAT,,5.005,
355,74,10,5.03384900093,0,1000.0,-1,5.03384900093,0.0,1,0.0,40,4237397.942324653,SAT,,5.055,
356,74,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4327397.942324653,TIMEOUT,,1881.778,
357,38,46,5.95819783211,0,1000.0,-1,5.95819783211,0.0,1,0.0,40,4327403.900522485,SAT,,6.006,
358,75,15,6.93965506554,0,9.029135655957461,-1,6.93965506554,0.0,1,0.0,40,4327410.840177551,SAT,,7.008,
359,38,8,5.5931251049,0,1000.0,-1,5.5931251049,0.0,1,0.0,41,4327416.433302656,SAT,,5.632,
360,76,88,7.88594889641,0,8.716525499123335,-1,7.88594889641,0.0,1,0.0,41,4327424.319251552,SAT,,7.918,
361,38,85,4.43128800392,0,1000.0,-1,4.43128800392,0.0,1,0.0,41,4327428.750539556,SAT,,4.475,
362,77,32,5.40955495834,0,8.14575123448968,-1,5.40955495834,0.0,1,0.0,41,4327434.1600945145,SAT,,5.456,
363,77,54,1000.0,0,16.585427604961396,-1,90000.0,0.0,-1,1.0E9,41,4417434.1600945145,CRASHED,,6.51,
364,38,62,5.0392138958,0,1000.0,-1,5.0392138958,0.0,1,0.0,42,4417439.19930841,SAT,,5.119,
365,78,76,17.2520141602,0,28.373741813349728,-1,17.2520141602,0.0,1,0.0,42,4417456.45132257,SAT,,17.288,
366,78,51,8.53104901314,0,19.116611954170466,-1,8.53104901314,0.0,1,0.0,42,4417464.982371584,SAT,,8.568,
367,78,71,6.21141791344,0,8.02624839206338,-1,6.21141791344,0.0,1,0.0,42,4417471.193789497,SAT,,6.238,
368,38,99,4.82963609695,0,1000.0,-1,4.82963609695,0.0,1,0.0,42,4417476.023425594,SAT,,4.876,
369,79,40,5.32741093636,0,7.515321195471287,-1,5.32741093636,0.0,1,0.0,42,4417481.35083653,SAT,,5.358,
370,38,118,3.86878299713,0,1000.0,-1,3.86878299713,0.0,1,0.0,43,4417485.219619527,SAT,,3.899,
371,76,8,5.38145017624,0,5.737154640603065,-1,5.38145017624,0.0,1,0.0,43,4417490.601069704,SAT,,5.406,
372,38,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4507490.601069704,TIMEOUT,,1881.848,
373,80,29,6.8714530468,0,9.42192570154667,-1,6.8714530468,0.0,1,0.0,43,4507497.4725227505,SAT,,6.915,
374,38,86,3.94246792793,0,1000.0,-1,3.94246792793,0.0,1,0.0,44,4507501.414990678,SAT,,3.976,
375,81,22,4.86411809921,0,8.17571774904728,-1,4.86411809921,0.0,1,0.0,44,4507506.279108778,SAT,,4.905,
376,81,79,7.70131897926,0,13.842886768627167,-1,7.70131897926,0.0,1,0.0,44,4507513.980427757,SAT,,7.743,
377,81,116,18.3275761604,0,3.8311724442720414,-1,18.3275761604,0.0,1,0.0,44,4507532.308003917,SAT,,18.373,
378,38,125,5.27335309982,0,1000.0,-1,5.27335309982,0.0,1,0.0,44,4507537.581357017,SAT,,5.305,
379,82,89,1000.0,0,6.677019119608403,-1,90000.0,0.0,-1,1.0E9,44,4597537.581357017,CRASHED,,60.339,
380,38,47,5.47101783752,0,1000.0,-1,5.47101783752,0.0,1,0.0,45,4597543.052374855,SAT,,5.513,
381,83,21,6.1758210659,0,7.065571647483111,-1,6.1758210659,0.0,1,0.0,45,4597549.228195921,SAT,,6.211,
382,38,93,7.35885000229,0,1000.0,-1,7.35885000229,0.0,1,0.0,45,4597556.587045923,SAT,,7.43,
383,84,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4687556.587045923,TIMEOUT,,1882.109,
384,84,69,1000.0,0,76.38752468709946,-1,90000.0,0.0,-1,1.0E9,45,4777556.587045923,CRASHED,,4.76,
385,38,107,4.53629899025,0,1000.0,-1,4.53629899025,0.0,1,0.0,46,4777561.123344913,SAT,,4.574,
386,85,109,15.3641321659,0,13.382367872047425,-1,15.3641321659,0.0,1,0.0,46,4777576.487477079,SAT,,15.402,
387,38,59,4.33711791039,0,1000.0,-1,4.33711791039,0.0,1,0.0,46,4777580.824594989,SAT,,4.372,
388,86,92,1000.0,0,6.603418279784918,-1,66.5589,0.0,-1,1.0E9,46,4777647.383494989,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.062,
389,38,132,3.60414600372,0,1000.0,-1,3.60414600372,0.0,1,0.0,47,4777650.987640993,SAT,,3.644,
390,85,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,4777650.987640993,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
391,38,63,4.81396007538,0,1000.0,-1,4.81396007538,0.0,1,0.0,47,4777655.801601068,SAT,,4.852,
392,87,64,1000.0,0,7.6460244025766855,-1,90000.0,0.0,-1,1.0E9,47,4867655.801601068,CRASHED,,5.103,
393,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4957655.801601068,TIMEOUT,,1881.751,
394,85,46,8.17383408546,0,7.962085109549761,-1,8.17383408546,0.0,1,0.0,48,4957663.975435154,SAT,,8.201,
395,38,111,5.10648393631,0,1000.0,-1,5.10648393631,0.0,1,0.0,48,4957669.08191909,SAT,,5.149,
396,88,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5047669.08191909,TIMEOUT,,1881.679,
397,88,118,1000.0,0,12.937560480433703,-1,130.2393,0.0,-1,1.0E9,48,5047799.321219089,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.094,
398,38,27,5.79572796822,0,1000.0,-1,5.79572796822,0.0,1,0.0,49,5047805.116947058,SAT,,5.831,
399,89,19,4.97865796089,0,6.984207675206662,-1,4.97865796089,0.0,1,0.0,49,5047810.095605019,SAT,,5.023,
400,38,48,5.83670783043,0,1000.0,-1,5.83670783043,0.0,1,0.0,49,5047815.932312849,SAT,,5.878,
401,90,115,18.8835949898,0,7.192841254520417,-1,18.8835949898,0.0,1,0.0,49,5047834.815907839,SAT,,18.92,
402,38,130,3.0595998764,0,1000.0,-1,3.0595998764,0.0,1,0.0,50,5047837.875507715,SAT,,3.092,
403,89,40,6.16299915314,0,7.025972649800778,-1,6.16299915314,0.0,1,0.0,50,5047844.038506868,SAT,,6.209,
404,38,58,4.41320586205,0,1000.0,-1,4.41320586205,0.0,1,0.0,50,5047848.45171273,SAT,,4.444,
405,91,21,4.54226899147,0,7.065571647483111,-1,4.54226899147,0.0,1,0.0,50,5047852.993981722,SAT,,4.578,
406,91,99,4.87010216713,0,16.00370359455347,-1,4.87010216713,0.0,1,0.0,50,5047857.864083889,SAT,,4.902,
407,91,14,5.72178387642,0,9.672571242201329,-1,5.72178387642,0.0,1,0.0,50,5047863.585867765,SAT,,5.755,
408,91,45,5.82298707962,0,1000.0,-1,5.82298707962,0.0,1,0.0,50,5047869.408854845,SAT,,5.855,
409,91,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5137869.408854845,TIMEOUT,,1881.541,
410,91,82,4.05157208443,0,12.28286278282404,-1,4.05157208443,0.0,1,0.0,50,5137873.460426929,SAT,,4.093,
411,91,72,4.82187604904,0,7.015819557356835,-1,4.82187604904,0.0,1,0.0,50,5137878.282302978,SAT,,4.851,
412,38,18,4.37067294121,0,1000.0,-1,4.37067294121,0.0,1,0.0,51,5137882.65297592,SAT,,4.396,
413,92,18,4.5000898838,0,6.6844759400665765,-1,4.5000898838,0.0,1,0.0,51,5137887.153065803,SAT,,4.549,
414,38,90,5.04683089256,0,1000.0,-1,5.04683089256,0.0,1,0.0,51,5137892.199896696,SAT,,5.073,
415,93,68,143.165633917,0,208.23889327083828,-1,143.165633917,0.0,1,0.0,51,5138035.365530613,SAT,,143.203,
416,93,116,4.79992413521,0,33.30490243469477,-1,4.79992413521,0.0,1,0.0,51,5138040.165454748,SAT,,4.823,
417,93,36,3.13924908638,0,27.065000206577782,-1,3.13924908638,0.0,1,0.0,51,5138043.3047038345,SAT,,3.166,
418,93,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5228043.3047038345,TIMEOUT,,1891.47,
419,93,98,20.5944478512,0,1000.0,-1,20.5944478512,0.0,1,0.0,51,5228063.899151686,SAT,,20.642,
420,93,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5318063.899151686,TIMEOUT,,1881.449,
421,38,43,5.68280601501,0,1000.0,-1,5.68280601501,0.0,1,0.0,52,5318069.581957701,SAT,,5.732,
422,92,52,6.26124715805,0,7.321850665259362,-1,6.26124715805,0.0,1,0.0,52,5318075.843204859,SAT,,6.306,
423,38,75,4.76253795624,0,1000.0,-1,4.76253795624,0.0,1,0.0,52,5318080.605742815,SAT,,4.796,
424,94,72,8.61701011658,0,7.115521084862948,-1,8.61701011658,0.0,1,0.0,52,5318089.2227529315,SAT,,8.641,
425,38,121,13.9762179852,0,1000.0,-1,13.9762179852,0.0,1,0.0,53,5318103.198970917,SAT,,13.995,
426,92,120,12.0652391911,0,8.030758321630955,-1,12.0652391911,0.0,1,0.0,53,5318115.264210108,SAT,,12.106,
427,38,39,4.23075199127,0,1000.0,-1,4.23075199127,0.0,1,0.0,53,5318119.494962099,SAT,,4.27,
428,95,100,1000.0,0,6.899181276905537,-1,90000.0,0.0,-1,1.0E9,53,5408119.494962099,CRASHED,,8.222,
429,38,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5498119.494962099,TIMEOUT,,1881.83,
430,96,17,4.48834085464,0,7.105478167879582,-1,4.48834085464,0.0,1,0.0,54,5498123.983302954,SAT,,4.525,
431,96,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5588123.983302954,TIMEOUT,,1913.201,
432,96,58,5.84472799301,0,7.010402798998356,-1,5.84472799301,0.0,1,0.0,54,5588129.828030947,SAT,,5.88,
433,38,97,4.30696797371,0,1000.0,-1,4.30696797371,0.0,1,0.0,54,5588134.13499892,SAT,,4.348,
434,97,14,6.19402289391,0,9.564555704939366,-1,6.19402289391,0.0,1,0.0,54,5588140.329021814,SAT,,6.232,
435,97,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5678140.329021814,TIMEOUT,,1881.883,
436,97,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5768140.329021814,TIMEOUT,,1881.721,
437,97,13,6.11404180527,0,1000.0,-1,6.11404180527,0.0,1,0.0,54,5768146.44306362,SAT,,6.154,
438,97,62,6.60257387161,0,1000.0,-1,6.60257387161,0.0,1,0.0,54,5768153.045637491,SAT,,6.635,
439,97,71,6.53452992439,0,1000.0,-1,6.53452992439,0.0,1,0.0,54,5768159.580167416,SAT,,6.559,
440,97,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5858159.580167416,TIMEOUT,,1881.538,
441,38,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5948159.580167416,TIMEOUT,,1881.814,
442,98,53,5.37594294548,0,6.7136046368360525,-1,5.37594294548,0.0,1,0.0,55,5948164.956110361,SAT,,5.405,
443,38,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6038164.956110361,TIMEOUT,,1881.959,
444,99,51,1000.0,0,7.6775188449502,-1,90000.0,0.0,-1,1.0E9,55,6128164.956110361,CRASHED,,4.296,
