Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,61,479,881.67063117,0,900.0,-1,881.67063117,0.0,1,0.0,30,3840923.086786964,SAT,,881.705,
227,61,434,881.762744904,0,900.0,-1,881.762744904,0.0,1,0.0,30,3841804.849531868,SAT,,881.787,
228,61,315,4.88358712196,0,900.0,-1,4.88358712196,0.0,1,0.0,30,3841809.73311899,SAT,,4.925,
229,61,314,5.45653700829,0,900.0,-1,5.45653700829,0.0,1,0.0,30,3841815.1896559983,SAT,,5.501,
230,61,453,881.832619905,0,900.0,-1,881.832619905,0.0,1,0.0,30,3842697.0222759033,SAT,,881.863,
231,61,487,881.89845109,0,900.0,-1,881.89845109,0.0,1,0.0,30,3843578.920726993,SAT,,881.915,
232,61,556,4.37633609772,0,900.0,-1,4.37633609772,0.0,1,0.0,30,3843583.297063091,SAT,,4.398,
233,61,144,10.5791599751,0,900.0,-1,10.5791599751,0.0,1,0.0,30,3843593.876223066,SAT,,10.622,
234,61,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3933593.876223066,TIMEOUT,,1882.538,
235,14,109,93.2496960163,0,900.0,-1,93.2496960163,0.0,1,0.0,31,3933687.125919082,SAT,,93.299,
236,62,583,882.08710289,0,900.0,-1,882.08710289,0.0,1,0.0,31,3934569.213021972,SAT,,882.162,
237,62,184,28.9530899525,0,57.61257578467131,-1,28.9530899525,0.0,1,0.0,31,3934598.1661119247,SAT,,29.005,
238,62,250,7.67932796478,0,19.973559713336826,-1,7.67932796478,0.0,1,0.0,31,3934605.8454398895,SAT,,7.716,
239,62,122,14.0990688801,0,900.0,-1,14.0990688801,0.0,1,0.0,31,3934619.9445087695,SAT,,14.138,
240,62,468,882.353626013,0,900.0,-1,882.353626013,0.0,1,0.0,31,3935502.2981347824,SAT,,882.388,
241,62,256,10.6344268322,0,92.08892728981675,-1,10.6344268322,0.0,1,0.0,31,3935512.9325616146,SAT,,10.659,
242,62,178,61.5437541008,0,78.26417284865975,-1,61.5437541008,0.0,1,0.0,31,3935574.4763157154,SAT,,61.576,
243,14,213,18.4774031639,0,900.0,-1,18.4774031639,0.0,1,0.0,31,3935592.9537188793,SAT,,18.507,
244,63,556,900.0,0,6.692534972327948,-1,90000.0,0.0,-1,1.0E9,31,4025592.9537188793,CRASHED,,5.472,
245,14,210,39.7223329544,0,900.0,-1,39.7223329544,0.0,1,0.0,32,4025632.6760518337,SAT,,40.647,
246,64,587,881.999597073,0,900.0,-1,881.999597073,0.0,1,0.0,32,4026514.6756489067,SAT,,882.028,
247,14,115,22.2606940269,0,900.0,-1,22.2606940269,0.0,1,0.0,32,4026536.9363429337,SAT,,22.289,
248,65,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4116536.9363429337,TIMEOUT,,1882.096,
