255,1.0,1.0,0.2312164306640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
256,2.0,2.0,0.9290313720703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
257,2.0,2.0,0.9553070068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
258,2.0,2.0,0.7911834716796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
259,2.0,1.0,0.7193450927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
260,2.0,1.0,0.8056488037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
261,1.0,1.0,0.9748992919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
262,2.0,1.0,0.3866119384765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
263,1.0,1.0,0.0791168212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
264,1.0,2.0,0.8160858154296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
265,1.0,1.0,0.6164398193359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
266,2.0,1.0,0.4796905517578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
267,1.0,2.0,0.5956268310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
268,2.0,1.0,0.4097137451171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
269,1.0,1.0,0.4189910888671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
270,2.0,1.0,0.0215301513671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
271,1.0,1.0,0.9856109619140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
272,2.0,2.0,0.7943572998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
273,1.0,1.0,0.7358551025390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
274,2.0,1.0,0.6307525634765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
275,1.0,1.0,0.8308563232421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
276,2.0,1.0,0.8694000244140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
277,2.0,1.0,0.6207427978515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
278,2.0,1.0,0.8483123779296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
279,1.0,2.0,0.6992950439453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
280,1.0,1.0,0.1292877197265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
281,1.0,1.0,0.1413116455078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
282,2.0,2.0,0.7911834716796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
283,1.0,1.0,0.7888946533203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
284,2.0,2.0,0.8443450927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
285,1.0,1.0,0.7284393310546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
286,2.0,1.0,0.1451263427734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
287,1.0,2.0,0.2185516357421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
288,2.0,2.0,0.8211822509765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
289,1.0,1.0,0.1450653076171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
290,2.0,1.0,0.8837738037109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
291,2.0,1.0,0.5078582763671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
292,2.0,1.0,0.2372283935546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
293,1.0,2.0,0.0474395751953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
294,1.0,2.0,0.8703765869140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
295,2.0,1.0,0.7939300537109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
296,2.0,2.0,0.6684722900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
297,2.0,1.0,0.2560577392578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
298,2.0,1.0,0.9870452880859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
299,2.0,1.0,0.0825653076171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
300,2.0,2.0,0.9952545166015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
301,2.0,2.0,0.8058624267578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
302,2.0,1.0,0.9661102294921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
303,1.0,2.0,0.6617584228515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
304,2.0,1.0,0.8526763916015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
305,2.0,1.0,0.9243621826171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
306,1.0,1.0,0.3047332763671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
307,2.0,2.0,0.2886810302734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
308,2.0,1.0,0.8788299560546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
309,2.0,1.0,0.0548248291015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
310,2.0,1.0,0.6988067626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
311,2.0,2.0,0.0518646240234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
312,2.0,2.0,0.7660369873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
313,1.0,2.0,0.7161102294921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
314,2.0,1.0,0.0394134521484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
315,2.0,2.0,0.1363983154296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
316,2.0,2.0,0.8248748779296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
317,1.0,2.0,0.5154876708984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
318,1.0,1.0,0.5920257568359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
319,1.0,2.0,0.4855194091796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
320,2.0,1.0,0.0382843017578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
321,2.0,1.0,0.6406097412109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
322,2.0,2.0,0.9217071533203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
323,2.0,1.0,0.7270050048828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
324,2.0,2.0,0.9065399169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
325,1.0,1.0,0.7454986572265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
326,2.0,2.0,0.1727142333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
327,1.0,2.0,0.8949432373046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
328,1.0,2.0,0.8461456298828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
329,2.0,2.0,0.7519989013671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
330,1.0,2.0,0.8591766357421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
331,1.0,2.0,0.7537078857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
332,2.0,1.0,0.1066131591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
333,2.0,1.0,0.2314300537109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
334,1.0,2.0,0.9937286376953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
335,1.0,2.0,0.0172882080078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
336,2.0,2.0,0.4833526611328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
337,2.0,1.0,0.7841644287109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
338,1.0,2.0,0.3643646240234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
339,1.0,1.0,0.2810211181640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
340,2.0,2.0,0.5330657958984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
341,2.0,1.0,0.5463409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
342,2.0,1.0,0.3726959228515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
343,1.0,1.0,0.8990631103515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
344,2.0,2.0,0.4864349365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
345,2.0,1.0,0.3184967041015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
346,2.0,1.0,0.6219940185546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
347,1.0,1.0,0.0715789794921875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
348,1.0,2.0,0.8312225341796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
349,2.0,1.0,0.8555145263671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
350,1.0,1.0,0.0415191650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
351,2.0,1.0,0.7089385986328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
352,2.0,2.0,0.2500762939453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
353,2.0,2.0,0.0059051513671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
354,1.0,2.0,0.3093719482421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
355,2.0,2.0,0.8302154541015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
356,2.0,1.0,0.3726959228515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
357,2.0,1.0,0.6272430419921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
358,1.0,1.0,0.1487884521484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
359,1.0,1.0,0.6825408935546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
360,1.0,1.0,0.1058197021484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
361,1.0,2.0,0.8271636962890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
362,1.0,1.0,0.7343597412109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
363,2.0,1.0,0.7628631591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
364,2.0,2.0,0.9570465087890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
365,2.0,1.0,0.0306854248046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
366,2.0,2.0,0.9065399169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
367,2.0,1.0,0.5357513427734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
368,1.0,2.0,0.0043487548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
369,1.0,2.0,0.0599212646484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
370,2.0,1.0,0.3473052978515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
371,2.0,1.0,0.1868438720703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
372,2.0,2.0,0.0305023193359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
373,1.0,2.0,0.8005523681640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
374,2.0,1.0,0.3350677490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
375,1.0,1.0,0.7642059326171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
376,2.0,2.0,0.8645172119140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
377,1.0,2.0,0.7487945556640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
378,2.0,2.0,0.1309051513671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
379,2.0,1.0,0.8245697021484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
380,1.0,1.0,0.5937042236328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
