Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,61,479,881.67063117,0,900.0,-1,881.67063117,0.0,1,0.0,30,3840923.086786964,SAT,,881.705,
227,61,434,881.762744904,0,900.0,-1,881.762744904,0.0,1,0.0,30,3841804.849531868,SAT,,881.787,
228,61,315,4.88358712196,0,900.0,-1,4.88358712196,0.0,1,0.0,30,3841809.73311899,SAT,,4.925,
229,61,314,5.45653700829,0,900.0,-1,5.45653700829,0.0,1,0.0,30,3841815.1896559983,SAT,,5.501,
230,61,453,881.832619905,0,900.0,-1,881.832619905,0.0,1,0.0,30,3842697.0222759033,SAT,,881.863,
231,61,487,881.89845109,0,900.0,-1,881.89845109,0.0,1,0.0,30,3843578.920726993,SAT,,881.915,
232,61,556,4.37633609772,0,900.0,-1,4.37633609772,0.0,1,0.0,30,3843583.297063091,SAT,,4.398,
233,61,144,10.5791599751,0,900.0,-1,10.5791599751,0.0,1,0.0,30,3843593.876223066,SAT,,10.622,
234,61,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3933593.876223066,TIMEOUT,,1882.538,
235,14,109,93.2496960163,0,900.0,-1,93.2496960163,0.0,1,0.0,31,3933687.125919082,SAT,,93.299,
236,62,583,882.08710289,0,900.0,-1,882.08710289,0.0,1,0.0,31,3934569.213021972,SAT,,882.162,
237,62,184,28.9530899525,0,57.61257578467131,-1,28.9530899525,0.0,1,0.0,31,3934598.1661119247,SAT,,29.005,
238,62,250,7.67932796478,0,19.973559713336826,-1,7.67932796478,0.0,1,0.0,31,3934605.8454398895,SAT,,7.716,
239,62,122,14.0990688801,0,900.0,-1,14.0990688801,0.0,1,0.0,31,3934619.9445087695,SAT,,14.138,
240,62,468,882.353626013,0,900.0,-1,882.353626013,0.0,1,0.0,31,3935502.2981347824,SAT,,882.388,
241,62,256,10.6344268322,0,92.08892728981675,-1,10.6344268322,0.0,1,0.0,31,3935512.9325616146,SAT,,10.659,
242,62,178,61.5437541008,0,78.26417284865975,-1,61.5437541008,0.0,1,0.0,31,3935574.4763157154,SAT,,61.576,
243,14,213,18.4774031639,0,900.0,-1,18.4774031639,0.0,1,0.0,31,3935592.9537188793,SAT,,18.507,
244,63,556,900.0,0,6.692534972327948,-1,90000.0,0.0,-1,1.0E9,31,4025592.9537188793,CRASHED,,5.472,
245,14,210,39.7223329544,0,900.0,-1,39.7223329544,0.0,1,0.0,32,4025632.6760518337,SAT,,40.647,
246,64,587,881.999597073,0,900.0,-1,881.999597073,0.0,1,0.0,32,4026514.6756489067,SAT,,882.028,
247,14,115,22.2606940269,0,900.0,-1,22.2606940269,0.0,1,0.0,32,4026536.9363429337,SAT,,22.289,
248,65,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4116536.9363429337,TIMEOUT,,1882.096,
249,14,270,102.706256866,0,900.0,-1,102.706256866,0.0,1,0.0,33,4116639.6425997997,SAT,,102.739,
250,66,130,30.8081278801,0,37.44788439792693,-1,30.8081278801,0.0,1,0.0,33,4116670.4507276798,SAT,,30.87,
251,14,262,15.0334088802,0,900.0,-1,15.0334088802,0.0,1,0.0,33,4116685.48413656,SAT,,15.068,
252,67,160,31.5474379063,0,31.232899500402812,-1,31.5474379063,0.0,1,0.0,33,4116717.0315744663,SAT,,31.588,
253,14,394,881.927184105,0,900.0,-1,881.927184105,0.0,1,0.0,34,4117598.958758571,SAT,,881.955,
254,66,556,4.1858549118,0,3.088553397330642,-1,4.1858549118,0.0,1,0.0,34,4117603.144613483,SAT,,4.225,
255,14,150,14.6793529987,0,900.0,-1,14.6793529987,0.0,1,0.0,34,4117617.8239664817,SAT,,14.698,
256,68,275,900.0,0,7.3722744624793535,-1,90000.0,0.0,-1,1.0E9,34,4207617.823966482,CRASHED,,5.732,
257,14,272,105.897614002,0,900.0,-1,105.897614002,0.0,1,0.0,35,4207723.721580484,SAT,,105.955,
258,66,122,25.8274900913,0,31.226534869867567,-1,25.8274900913,0.0,1,0.0,35,4207749.549070575,SAT,,25.85,
259,14,209,30.6946249008,0,900.0,-1,30.6946249008,0.0,1,0.0,35,4207780.243695476,SAT,,30.725,
260,69,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4297780.243695476,TIMEOUT,,1881.93,
261,14,255,10.1504709721,0,900.0,-1,10.1504709721,0.0,1,0.0,36,4297790.394166448,SAT,,10.171,
262,70,490,881.849085093,0,900.0,-1,881.849085093,0.0,1,0.0,36,4298672.243251541,SAT,,881.87,
263,14,248,49.3582699299,0,900.0,-1,49.3582699299,0.0,1,0.0,36,4298721.601521471,SAT,,49.402,
264,71,322,900.0,0,7.2391173694014554,-1,90000.0,0.0,-1,1.0E9,36,4388721.601521471,CRASHED,,8.215,
265,14,363,5.56201601028,0,900.0,-1,5.56201601028,0.0,1,0.0,37,4388727.163537481,SAT,,5.6,
266,72,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4478727.163537481,TIMEOUT,,1881.943,
267,14,472,881.886809111,0,900.0,-1,881.886809111,0.0,1,0.0,37,4479609.0503465915,SAT,,881.911,
268,73,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,37,4569609.0503465915,CRASHED,,6.054,
269,14,173,26.7719979286,0,900.0,-1,26.7719979286,0.0,1,0.0,38,4569635.82234452,SAT,,26.863,
270,74,310,5.35696005821,0,7.556871630597115,-1,5.35696005821,0.0,1,0.0,38,4569641.179304578,SAT,,5.381,
271,14,524,881.959012032,0,900.0,-1,881.959012032,0.0,1,0.0,38,4570523.13831661,SAT,,882.004,
272,75,150,900.0,0,20.085759617733956,-1,90000.0,0.0,-1,1.0E9,38,4660523.13831661,CRASHED,,31.047,
273,14,541,4.10596299171,0,900.0,-1,4.10596299171,0.0,1,0.0,39,4660527.244279602,SAT,,4.149,
274,76,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4750527.244279602,TIMEOUT,,1881.846,
275,14,233,36.5973639488,0,900.0,-1,36.5973639488,0.0,1,0.0,39,4750563.84164355,SAT,,36.628,
276,77,173,126.941977978,0,35.80619763431251,-1,126.941977978,0.0,1,0.0,39,4750690.783621528,SAT,,126.973,
277,14,533,4.22953391075,0,900.0,-1,4.22953391075,0.0,1,0.0,40,4750695.013155439,SAT,,4.27,
278,78,355,5.80717682838,0,7.978488903838397,-1,5.80717682838,0.0,1,0.0,40,4750700.820332267,SAT,,5.839,
279,14,58,73.2256379128,0,900.0,-1,73.2256379128,0.0,1,0.0,40,4750774.04597018,SAT,,73.267,
280,79,115,129.656998873,0,29.941502780067925,-1,129.656998873,0.0,1,0.0,40,4750903.702969053,SAT,,129.683,
281,14,485,4.26151394844,0,900.0,-1,4.26151394844,0.0,1,0.0,41,4750907.964483001,SAT,,4.296,
282,80,588,881.777069092,0,900.0,-1,881.777069092,0.0,1,0.0,41,4751789.741552093,SAT,,881.813,
283,80,479,881.890172958,0,900.0,-1,881.890172958,0.0,1,0.0,41,4752671.631725051,SAT,,881.916,
284,80,213,19.9473330975,0,25.893258879306916,-1,19.9473330975,0.0,1,0.0,41,4752691.579058149,SAT,,19.993,
285,14,574,881.91059494,0,900.0,-1,881.91059494,0.0,1,0.0,41,4753573.489653089,SAT,,881.938,
286,81,122,202.67592001,0,34.58089347777069,-1,202.67592001,0.0,1,0.0,41,4753776.165573099,SAT,,202.766,
287,14,352,5.73084497452,0,900.0,-1,5.73084497452,0.0,1,0.0,42,4753781.896418073,SAT,,5.757,
288,82,74,95.5559139252,0,46.641628619629145,-1,95.5559139252,0.0,1,0.0,42,4753877.452331998,SAT,,95.601,
289,14,84,209.936926126,0,900.0,-1,209.936926126,0.0,1,0.0,42,4754087.389258124,SAT,,209.961,
290,83,34,900.0,0,669.9263555820763,-1,90000.0,0.0,-1,1.0E9,42,4844087.389258124,CRASHED,,14.192,
291,14,196,39.4226000309,0,900.0,-1,39.4226000309,0.0,1,0.0,43,4844126.811858155,SAT,,39.458,
292,82,213,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,4844126.811858155,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
293,14,187,39.0650010109,0,900.0,-1,39.0650010109,0.0,1,0.0,43,4844165.876859166,SAT,,39.107,
294,84,472,882.187834978,0,900.0,-1,882.187834978,0.0,1,0.0,43,4845048.064694144,SAT,,882.231,
295,14,458,881.787954092,0,900.0,-1,881.787954092,0.0,1,0.0,44,4845929.852648236,SAT,,881.828,
296,85,524,881.919935942,0,900.0,-1,881.919935942,0.0,1,0.0,44,4846811.772584178,SAT,,881.955,
297,85,34,306.168632984,0,676.3494282666326,-1,306.168632984,0.0,1,0.0,44,4847117.941217162,SAT,,306.19,
298,85,275,5.35575604439,0,278.33020554703774,-1,5.35575604439,0.0,1,0.0,44,4847123.296973206,SAT,,5.381,
299,85,256,11.2585639954,0,900.0,-1,11.2585639954,0.0,1,0.0,44,4847134.555537201,SAT,,11.302,
300,85,202,27.1829061508,0,900.0,-1,27.1829061508,0.0,1,0.0,44,4847161.738443352,SAT,,27.231,
301,85,485,4.24825501442,0,900.0,-1,4.24825501442,0.0,1,0.0,44,4847165.986698367,SAT,,4.269,
302,85,588,881.929306984,0,900.0,-1,881.929306984,0.0,1,0.0,44,4848047.916005351,SAT,,881.969,
303,85,218,14.4189891815,0,900.0,-1,14.4189891815,0.0,1,0.0,44,4848062.334994532,SAT,,14.465,
304,85,556,4.29117202759,0,900.0,-1,4.29117202759,0.0,1,0.0,44,4848066.62616656,SAT,,4.321,
305,85,565,881.867840052,0,900.0,-1,881.867840052,0.0,1,0.0,44,4848948.494006611,SAT,,881.903,
306,85,115,12.1061439514,0,900.0,-1,12.1061439514,0.0,1,0.0,44,4848960.600150563,SAT,,12.13,
307,85,515,881.65593791,0,900.0,-1,881.65593791,0.0,1,0.0,44,4849842.256088473,SAT,,881.677,
308,85,195,26.2856361866,0,448.8094528563052,-1,26.2856361866,0.0,1,0.0,44,4849868.5417246595,SAT,,26.327,
309,85,233,26.3709669113,0,414.63812635128494,-1,26.3709669113,0.0,1,0.0,44,4849894.912691571,SAT,,26.405,
310,85,130,18.6728360653,0,380.3558693811029,-1,18.6728360653,0.0,1,0.0,44,4849913.585527636,SAT,,18.697,
311,85,213,14.3141391277,0,900.0,-1,14.3141391277,0.0,1,0.0,44,4849927.899666764,SAT,,14.349,
312,85,458,882.077399015,0,900.0,-1,882.077399015,0.0,1,0.0,44,4850809.977065779,SAT,,882.106,
313,85,270,103.993335962,0,900.0,-1,103.993335962,0.0,1,0.0,44,4850913.970401742,SAT,,104.031,
314,85,209,34.7311241627,0,900.0,-1,34.7311241627,0.0,1,0.0,44,4850948.701525904,SAT,,34.749,
315,85,297,5.68968605995,0,900.0,-1,5.68968605995,0.0,1,0.0,44,4850954.391211964,SAT,,5.734,
316,85,272,119.282358885,0,900.0,-1,119.282358885,0.0,1,0.0,44,4851073.673570849,SAT,,119.315,
317,85,187,58.4359540939,0,900.0,-1,58.4359540939,0.0,1,0.0,44,4851132.109524943,SAT,,58.466,
318,85,128,31.0678100586,0,900.0,-1,31.0678100586,0.0,1,0.0,44,4851163.1773350015,SAT,,31.11,
319,85,74,165.731358051,0,900.0,-1,165.731358051,0.0,1,0.0,44,4851328.908693053,SAT,,165.762,
320,85,248,30.520665884,0,900.0,-1,30.520665884,0.0,1,0.0,44,4851359.429358937,SAT,,30.552,
321,85,584,882.058599949,0,900.0,-1,882.058599949,0.0,1,0.0,44,4852241.487958886,SAT,,882.079,
322,85,541,4.13897800446,0,900.0,-1,4.13897800446,0.0,1,0.0,44,4852245.62693689,SAT,,4.17,
323,85,480,881.989910841,0,900.0,-1,881.989910841,0.0,1,0.0,44,4853127.616847731,SAT,,882.027,
324,85,468,881.872176886,0,900.0,-1,881.872176886,0.0,1,0.0,44,4854009.489024617,SAT,,881.898,
325,85,533,4.29523897171,0,209.396666165787,-1,4.29523897171,0.0,1,0.0,44,4854013.7842635885,SAT,,4.321,
326,85,183,29.4287838936,0,203.81285626289548,-1,29.4287838936,0.0,1,0.0,44,4854043.213047482,SAT,,29.472,
327,85,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4944043.213047482,TIMEOUT,,1883.125,
328,85,472,881.755417109,0,900.0,-1,881.755417109,0.0,1,0.0,44,4944924.968464591,SAT,,881.8,
329,85,210,30.4015841484,0,900.0,-1,30.4015841484,0.0,1,0.0,44,4944955.370048739,SAT,,30.442,
330,85,173,18.4070680141,0,900.0,-1,18.4070680141,0.0,1,0.0,44,4944973.777116753,SAT,,18.438,
331,85,9,24.5313289165,0,900.0,-1,24.5313289165,0.0,1,0.0,44,4944998.30844567,SAT,,24.558,
332,85,58,469.455660105,0,900.0,-1,469.455660105,0.0,1,0.0,44,4945467.764105774,SAT,,469.498,
333,85,583,881.768784046,0,900.0,-1,881.768784046,0.0,1,0.0,44,4946349.532889821,SAT,,881.798,
334,85,262,8.84685397148,0,900.0,-1,8.84685397148,0.0,1,0.0,44,4946358.379743792,SAT,,8.889,
335,85,519,881.84373188,0,900.0,-1,881.84373188,0.0,1,0.0,44,4947240.223475672,SAT,,881.877,
336,85,355,5.75785708427,0,900.0,-1,5.75785708427,0.0,1,0.0,44,4947245.981332757,SAT,,5.777,
337,85,84,766.283800125,0,900.0,-1,766.283800125,0.0,1,0.0,44,4948012.265132882,SAT,,766.318,
338,85,571,881.735963821,0,900.0,-1,881.735963821,0.0,1,0.0,44,4948894.001096703,SAT,,881.772,
339,85,150,10.9502339363,0,97.99362745915653,-1,10.9502339363,0.0,1,0.0,44,4948904.951330639,SAT,,10.973,
340,85,532,881.87656498,0,83.75832329352498,-1,881.87656498,0.0,1,0.0,44,4949786.827895619,SAT,,881.92,
341,14,506,881.630367041,0,900.0,-1,881.630367041,0.0,1,0.0,44,4950668.45826266,SAT,,881.659,
342,86,63,900.0,0,82.41799377684593,-1,824.9381999999999,0.0,-1,1.0E9,44,4951493.396462659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,868.356,
343,14,491,881.872227192,0,900.0,-1,881.872227192,0.0,1,0.0,45,4952375.268689851,SAT,,881.912,
344,87,256,11.0482549667,0,24.489418173554544,-1,11.0482549667,0.0,1,0.0,45,4952386.316944818,SAT,,11.109,
345,87,209,48.559335947,0,900.0,-1,48.559335947,0.0,1,0.0,45,4952434.876280765,SAT,,48.591,
346,87,524,882.283876181,0,900.0,-1,882.283876181,0.0,1,0.0,45,4953317.160156946,SAT,,882.321,
347,14,467,881.926789045,0,900.0,-1,881.926789045,0.0,1,0.0,45,4954199.086945991,SAT,,881.966,
348,88,195,900.0,0,51.61296078783572,-1,90000.0,0.0,-1,1.0E9,45,5044199.086945991,CRASHED,,208.47,
349,14,540,4.39485192299,0,900.0,-1,4.39485192299,0.0,1,0.0,46,5044203.481797914,SAT,,4.43,
350,89,587,882.210055113,0,900.0,-1,882.210055113,0.0,1,0.0,46,5045085.691853027,SAT,,882.232,
351,14,461,965.462900162,0,900.0,-1,965.462900162,0.0,1,0.0,46,5046051.154753189,SAT,,965.49,
352,90,588,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,5136051.154753189,CRASHED,,44.116,
353,14,308,15.493614912,0,900.0,-1,15.493614912,0.0,1,0.0,47,5136066.648368101,SAT,,16.676,
354,91,109,104.492270947,0,122.22720502724053,-1,104.492270947,0.0,1,0.0,47,5136171.140639048,SAT,,106.858,
355,14,311,4.79530501366,0,900.0,-1,4.79530501366,0.0,1,0.0,47,5136175.935944062,SAT,,4.822,
356,92,588,882.393235207,0,900.0,-1,882.393235207,0.0,1,0.0,47,5137058.329179268,SAT,,882.438,
357,92,109,900.0,0,162.21238997613193,-1,1622.78335,0.0,-1,1.0E9,47,5138681.1125292685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1708.193,
358,14,389,4.23955607414,0,900.0,-1,4.23955607414,0.0,1,0.0,48,5138685.352085343,SAT,,4.307,
359,93,308,4.98017501831,0,21.144299775707722,-1,4.98017501831,0.0,1,0.0,48,5138690.332260361,SAT,,5.084,
360,93,584,881.73064208,0,900.0,-1,881.73064208,0.0,1,0.0,48,5139572.062902441,SAT,,881.752,
361,93,394,881.917244911,0,900.0,-1,881.917244911,0.0,1,0.0,48,5140453.980147352,SAT,,881.957,
362,93,583,881.857039928,0,900.0,-1,881.857039928,0.0,1,0.0,48,5141335.837187281,SAT,,881.891,
363,93,314,8.98488998413,0,900.0,-1,8.98488998413,0.0,1,0.0,48,5141344.822077265,SAT,,14.313,
364,93,430,881.875156879,0,900.0,-1,881.875156879,0.0,1,0.0,48,5142226.697234144,SAT,,881.906,
365,93,34,315.766755104,0,680.0886339958489,-1,315.766755104,0.0,1,0.0,48,5142542.4639892485,SAT,,315.806,
366,93,175,29.3833348751,0,900.0,-1,29.3833348751,0.0,1,0.0,48,5142571.847324124,SAT,,29.4,
367,93,262,9.31837296486,0,900.0,-1,9.31837296486,0.0,1,0.0,48,5142581.165697088,SAT,,9.35,
368,93,218,15.8654229641,0,900.0,-1,15.8654229641,0.0,1,0.0,48,5142597.031120053,SAT,,15.9,
369,93,504,881.964985132,0,900.0,-1,881.964985132,0.0,1,0.0,48,5143478.996105185,SAT,,881.99,
370,93,363,6.54809498787,0,900.0,-1,6.54809498787,0.0,1,0.0,48,5143485.544200173,SAT,,6.578,
371,93,99,48.662498951,0,900.0,-1,48.662498951,0.0,1,0.0,48,5143534.206699124,SAT,,48.704,
372,93,213,12.6997640133,0,900.0,-1,12.6997640133,0.0,1,0.0,48,5143546.906463137,SAT,,12.729,
373,93,467,881.814605951,0,900.0,-1,881.814605951,0.0,1,0.0,48,5144428.721069088,SAT,,881.841,
374,93,588,881.951515913,0,900.0,-1,881.951515913,0.0,1,0.0,48,5145310.672585001,SAT,,881.99,
375,93,389,4.34580302238,0,900.0,-1,4.34580302238,0.0,1,0.0,48,5145315.018388024,SAT,,4.373,
376,93,210,29.4062919617,0,900.0,-1,29.4062919617,0.0,1,0.0,48,5145344.424679985,SAT,,29.426,
377,93,540,4.33573508263,0,900.0,-1,4.33573508263,0.0,1,0.0,48,5145348.760415068,SAT,,4.37,
378,93,541,4.34463596344,0,900.0,-1,4.34463596344,0.0,1,0.0,48,5145353.105051031,SAT,,4.369,
379,93,487,882.190291882,0,900.0,-1,882.190291882,0.0,1,0.0,48,5146235.295342913,SAT,,882.22,
380,93,574,881.863515139,0,900.0,-1,881.863515139,0.0,1,0.0,48,5147117.1588580515,SAT,,881.905,
381,93,266,89.9382960796,0,848.4077958747476,-1,89.9382960796,0.0,1,0.0,48,5147207.097154131,SAT,,89.96,
382,93,221,16.0410659313,0,731.4880107048631,-1,16.0410659313,0.0,1,0.0,48,5147223.1382200625,SAT,,16.077,
383,93,248,28.3424019814,0,710.634625105533,-1,28.3424019814,0.0,1,0.0,48,5147251.480622044,SAT,,28.375,
384,93,322,5.532943964,0,673.7895021665573,-1,5.532943964,0.0,1,0.0,48,5147257.013566008,SAT,,5.58,
385,93,110,57.5740149021,0,666.596675308767,-1,57.5740149021,0.0,1,0.0,48,5147314.58758091,SAT,,57.616,
386,93,178,55.0139479637,0,591.7504551805288,-1,55.0139479637,0.0,1,0.0,48,5147369.601528874,SAT,,55.045,
387,93,58,472.762863874,0,520.2323233507306,-1,472.762863874,0.0,1,0.0,48,5147842.364392748,SAT,,472.779,
388,14,44,882.546735048,0,900.0,-1,882.546735048,0.0,1,0.0,48,5148724.911127796,SAT,,882.589,
389,94,581,881.745203018,0,900.0,-1,881.745203018,0.0,1,0.0,48,5149606.656330815,SAT,,881.82,
390,94,485,6.87315297127,0,900.0,-1,6.87315297127,0.0,1,0.0,48,5149613.529483786,SAT,,6.911,
391,94,584,881.912727833,0,900.0,-1,881.912727833,0.0,1,0.0,48,5150495.442211619,SAT,,881.958,
392,14,116,30.865126133,0,900.0,-1,30.865126133,0.0,1,0.0,49,5150526.307337752,SAT,,30.917,
393,95,109,123.596173048,0,122.22720502724053,-1,123.596173048,0.0,1,0.0,49,5150649.9035108,SAT,,123.754,
394,14,73,33.658449173,0,900.0,-1,33.658449173,0.0,1,0.0,49,5150683.561959973,SAT,,33.696,
395,96,472,881.909095049,0,900.0,-1,881.909095049,0.0,1,0.0,49,5151565.4710550215,SAT,,881.955,
396,14,459,882.061141014,0,900.0,-1,882.061141014,0.0,1,0.0,50,5152447.532196036,SAT,,882.095,
397,97,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5242447.532196036,TIMEOUT,,1886.844,
398,14,482,885.186784983,0,900.0,-1,885.186784983,0.0,1,0.0,50,5243332.718981018,SAT,,885.612,
399,98,266,900.0,0,156.66270674054624,-1,90000.0,0.0,-1,1.0E9,50,5333332.718981018,CRASHED,,25.67,
400,14,317,5.42409801483,0,900.0,-1,5.42409801483,0.0,1,0.0,51,5333338.143079033,SAT,,5.494,
401,99,565,881.848088026,0,900.0,-1,881.848088026,0.0,1,0.0,51,5334219.991167059,SAT,,881.889,
402,99,183,25.4502549171,0,59.02221450430453,-1,25.4502549171,0.0,1,0.0,51,5334245.441421976,SAT,,25.485,
403,99,250,9.87408685684,0,25.93688291345835,-1,9.87408685684,0.0,1,0.0,51,5334255.315508833,SAT,,9.903,
404,99,47,882.797390938,0,900.0,-1,882.797390938,0.0,1,0.0,51,5335138.112899771,SAT,,882.833,
405,99,574,881.888264894,0,900.0,-1,881.888264894,0.0,1,0.0,51,5336020.0011646645,SAT,,881.96,
406,99,352,5.3547770977,0,153.93744408001305,-1,5.3547770977,0.0,1,0.0,51,5336025.355941762,SAT,,5.404,
407,99,270,65.1960000992,0,146.97623376582862,-1,65.1960000992,0.0,1,0.0,51,5336090.551941861,SAT,,65.22,
408,99,572,881.810450077,0,900.0,-1,881.810450077,0.0,1,0.0,51,5336972.362391938,SAT,,881.844,
409,99,485,4.15848112106,0,900.0,-1,4.15848112106,0.0,1,0.0,51,5336976.5208730595,SAT,,4.197,
410,99,184,30.6362090111,0,900.0,-1,30.6362090111,0.0,1,0.0,51,5337007.157082071,SAT,,30.671,
411,99,591,881.913496017,0,900.0,-1,881.913496017,0.0,1,0.0,51,5337889.070578088,SAT,,881.948,
412,99,233,34.0321130753,0,900.0,-1,34.0321130753,0.0,1,0.0,51,5337923.102691163,SAT,,34.058,
413,99,459,881.906905174,0,900.0,-1,881.906905174,0.0,1,0.0,51,5338805.009596338,SAT,,881.948,
414,99,472,881.882539034,0,900.0,-1,881.882539034,0.0,1,0.0,51,5339686.892135371,SAT,,881.925,
415,99,420,881.913475037,0,900.0,-1,881.913475037,0.0,1,0.0,51,5340568.805610408,SAT,,881.942,
416,99,461,881.845310926,0,900.0,-1,881.845310926,0.0,1,0.0,51,5341450.6509213345,SAT,,881.911,
417,99,310,4.9222869873,0,900.0,-1,4.9222869873,0.0,1,0.0,51,5341455.573208322,SAT,,4.949,
418,99,363,5.76798009872,0,900.0,-1,5.76798009872,0.0,1,0.0,51,5341461.341188421,SAT,,5.802,
419,99,490,881.886168957,0,900.0,-1,881.886168957,0.0,1,0.0,51,5342343.227357377,SAT,,881.921,
420,99,317,5.196393013,0,900.0,-1,5.196393013,0.0,1,0.0,51,5342348.42375039,SAT,,5.229,
421,99,587,881.811618805,0,900.0,-1,881.811618805,0.0,1,0.0,51,5343230.235369195,SAT,,881.854,
422,99,322,5.2338988781,0,900.0,-1,5.2338988781,0.0,1,0.0,51,5343235.469268073,SAT,,5.276,
423,99,506,881.915699005,0,900.0,-1,881.915699005,0.0,1,0.0,51,5344117.384967078,SAT,,881.944,
424,99,195,24.9261198044,0,900.0,-1,24.9261198044,0.0,1,0.0,51,5344142.311086883,SAT,,24.955,
425,99,569,882.150349855,0,900.0,-1,882.150349855,0.0,1,0.0,51,5345024.461436738,SAT,,882.178,
426,99,275,14.9148528576,0,900.0,-1,14.9148528576,0.0,1,0.0,51,5345039.376289596,SAT,,14.937,
427,99,556,4.47673511505,0,900.0,-1,4.47673511505,0.0,1,0.0,51,5345043.853024711,SAT,,4.498,
428,99,256,14.8695640564,0,900.0,-1,14.8695640564,0.0,1,0.0,51,5345058.722588767,SAT,,14.902,
429,99,479,881.830965042,0,900.0,-1,881.830965042,0.0,1,0.0,51,5345940.553553809,SAT,,881.865,
430,99,209,27.6998331547,0,900.0,-1,27.6998331547,0.0,1,0.0,51,5345968.253386964,SAT,,27.744,
431,99,248,34.6518719196,0,900.0,-1,34.6518719196,0.0,1,0.0,51,5346002.905258884,SAT,,34.683,
432,99,128,24.8968598843,0,900.0,-1,24.8968598843,0.0,1,0.0,51,5346027.802118768,SAT,,24.941,
433,99,467,882.085530996,0,900.0,-1,882.085530996,0.0,1,0.0,51,5346909.887649764,SAT,,882.21,
434,99,394,882.084682941,0,900.0,-1,882.084682941,0.0,1,0.0,51,5347791.972332706,SAT,,882.109,
435,99,482,882.01869607,0,900.0,-1,882.01869607,0.0,1,0.0,51,5348673.991028775,SAT,,882.1,
436,99,542,4.21846103668,0,900.0,-1,4.21846103668,0.0,1,0.0,51,5348678.209489812,SAT,,4.249,
437,99,339,5.3374838829,0,900.0,-1,5.3374838829,0.0,1,0.0,51,5348683.546973695,SAT,,5.374,
438,99,130,27.1227369308,0,900.0,-1,27.1227369308,0.0,1,0.0,51,5348710.669710626,SAT,,27.152,
439,99,519,882.199862003,0,900.0,-1,882.199862003,0.0,1,0.0,51,5349592.869572629,SAT,,885.972,
440,99,187,37.0841209888,0,900.0,-1,37.0841209888,0.0,1,0.0,51,5349629.953693618,SAT,,37.112,
441,99,74,43.4344348907,0,900.0,-1,43.4344348907,0.0,1,0.0,51,5349673.388128509,SAT,,43.474,
442,99,581,882.099303007,0,900.0,-1,882.099303007,0.0,1,0.0,51,5350555.487431516,SAT,,882.132,
443,99,540,4.39165306091,0,900.0,-1,4.39165306091,0.0,1,0.0,51,5350559.879084577,SAT,,4.425,
444,99,272,69.4233620167,0,900.0,-1,69.4233620167,0.0,1,0.0,51,5350629.3024465935,SAT,,69.456,
445,99,458,881.962421894,0,900.0,-1,881.962421894,0.0,1,0.0,51,5351511.264868488,SAT,,882.036,
446,99,255,10.6592772007,0,900.0,-1,10.6592772007,0.0,1,0.0,51,5351521.924145688,SAT,,10.702,
447,99,480,881.899270773,0,900.0,-1,881.899270773,0.0,1,0.0,51,5352403.823416461,SAT,,881.938,
448,99,115,20.5808980465,0,900.0,-1,20.5808980465,0.0,1,0.0,51,5352424.404314508,SAT,,20.605,
449,99,196,30.2868828773,0,900.0,-1,30.2868828773,0.0,1,0.0,51,5352454.691197385,SAT,,30.327,
450,99,160,20.457679987,0,900.0,-1,20.457679987,0.0,1,0.0,51,5352475.148877372,SAT,,20.484,
451,99,173,22.0314490795,0,900.0,-1,22.0314490795,0.0,1,0.0,51,5352497.180326452,SAT,,22.062,
452,99,175,24.2900619507,0,900.0,-1,24.2900619507,0.0,1,0.0,51,5352521.470388402,SAT,,24.317,
453,99,430,882.099391222,0,900.0,-1,882.099391222,0.0,1,0.0,51,5353403.569779624,SAT,,882.131,
454,99,44,882.293874025,0,900.0,-1,882.293874025,0.0,1,0.0,51,5354285.86365365,SAT,,882.328,
455,99,434,881.99664402,0,900.0,-1,881.99664402,0.0,1,0.0,51,5355167.86029767,SAT,,882.05,
456,99,73,31.487749815,0,900.0,-1,31.487749815,0.0,1,0.0,51,5355199.348047485,SAT,,31.518,
457,99,204,25.0794651508,0,900.0,-1,25.0794651508,0.0,1,0.0,51,5355224.4275126355,SAT,,25.108,
