Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,47,84,2000.0,0,112.8831665854633,-1,1128.9400999999998,0.0,-1,1.0E9,24,65432.160525503634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1188.358,
219,27,76,6.17347598076,0,2000.0,-1,6.17347598076,0.0,2,0.0,25,65438.33400148439,UNSAT,,6.203,
220,48,17,5.9458129406,0,7.739307906824351,-1,5.9458129406,0.0,2,0.0,25,65444.27981442499,UNSAT,,6.059,
221,27,88,3.98002696037,0,2000.0,-1,3.98002696037,0.0,1,0.0,25,65448.25984138536,SAT,,4.051,
222,49,85,6.81747698784,0,8.707839798527957,-1,6.81747698784,0.0,1,0.0,25,65455.0773183732,SAT,,6.859,
223,27,124,5.22529602051,0,2000.0,-1,5.22529602051,0.0,1,0.0,25,65460.30261439371,SAT,,5.25,
224,48,109,1578.72099185,0,2000.0,-1,1578.72099185,0.0,1,0.0,25,67039.0236062437,SAT,,1578.756,
225,48,110,1022.75827217,0,306.6989104155183,-1,1022.75827217,0.0,1,0.0,25,68061.7818784137,SAT,,1022.801,
226,27,46,6.24327802658,0,2000.0,-1,6.24327802658,0.0,1,0.0,26,68068.02515644029,SAT,,6.266,
227,50,46,4.75743603706,0,9.11886206676364,-1,4.75743603706,0.0,1,0.0,26,68072.78259247735,SAT,,4.818,
228,50,44,4.66832900047,0,45.629325591373444,-1,4.66832900047,0.0,1,0.0,26,68077.45092147782,SAT,,4.699,
229,50,65,23.2199130058,0,39.56049800698757,-1,23.2199130058,0.0,2,0.0,26,68100.67083448362,UNSAT,,23.265,
230,50,122,4.84291195869,0,35.9091718572855,-1,4.84291195869,0.0,1,0.0,26,68105.51374644232,SAT,,4.878,
231,50,56,7.3831410408,0,29.61338645626903,-1,7.3831410408,0.0,1,0.0,26,68112.89688748312,SAT,,7.41,
232,50,12,5.87607383728,0,20.01530350034237,-1,5.87607383728,0.0,2,0.0,26,68118.7729613204,UNSAT,,5.91,
233,50,102,4.93101811409,0,12.376407802450657,-1,4.93101811409,0.0,1,0.0,26,68123.70397943449,SAT,,4.962,
234,50,86,4.47264194489,0,235.17585144226553,-1,4.47264194489,0.0,1,0.0,26,68128.17662137937,SAT,,4.496,
235,50,25,8.43798804283,0,229.36141778563263,-1,8.43798804283,0.0,2,0.0,26,68136.6146094222,UNSAT,,8.471,
236,50,133,5.79486489296,0,218.39203293283583,-1,5.79486489296,0.0,1,0.0,26,68142.40947431517,SAT,,5.83,
237,50,76,5.11297392845,0,210.8587083298445,-1,5.11297392845,0.0,2,0.0,26,68147.52244824362,UNSAT,,5.153,
238,50,9,16.076280117,0,204.21184216474296,-1,16.076280117,0.0,2,0.0,26,68163.59872836062,UNSAT,,16.109,
239,50,26,5.69927501678,0,183.31267841939928,-1,5.69927501678,0.0,2,0.0,26,68169.29800337741,UNSAT,,5.724,
240,50,96,4.0778491497,0,175.90362083946468,-1,4.0778491497,0.0,1,0.0,26,68173.37585252711,SAT,,4.119,
241,50,15,6.15559601784,0,170.60241716762187,-1,6.15559601784,0.0,2,0.0,26,68179.53144854495,UNSAT,,6.184,
242,50,146,18.6157689095,0,2000.0,-1,18.6157689095,0.0,1,0.0,26,68198.14721745445,SAT,,18.636,
243,50,88,4.16435599327,0,2000.0,-1,4.16435599327,0.0,1,0.0,26,68202.31157344772,SAT,,4.185,
244,50,87,5.88787388802,0,2000.0,-1,5.88787388802,0.0,1,0.0,26,68208.19944733573,SAT,,5.929,
245,50,68,7.32171201706,0,2000.0,-1,7.32171201706,0.0,2,0.0,26,68215.5211593528,UNSAT,,7.359,
246,50,154,1901.5844748,0,2000.0,-1,1901.5844748,0.0,1,0.0,26,70117.10563415279,SAT,,1901.618,
247,50,84,85.2087938786,0,2000.0,-1,85.2087938786,0.0,1,0.0,26,70202.31442803139,SAT,,85.245,
248,50,34,4.47042703629,0,2000.0,-1,4.47042703629,0.0,1,0.0,26,70206.78485506767,SAT,,4.504,
249,50,124,4.50217103958,0,2000.0,-1,4.50217103958,0.0,1,0.0,26,70211.28702610725,SAT,,4.527,
250,50,156,1909.92411494,0,2000.0,-1,1909.92411494,0.0,2,0.0,26,72121.21114104726,UNSAT,,1909.957,
251,50,109,1801.77063107,0,2000.0,-1,1801.77063107,0.0,1,0.0,26,73922.98177211726,SAT,,1801.815,
252,27,79,4.39385604858,0,2000.0,-1,4.39385604858,0.0,2,0.0,26,73927.37562816584,UNSAT,,4.421,
253,51,59,9.13834691048,0,16.548208881515265,-1,9.13834691048,0.0,1,0.0,26,73936.51397507632,SAT,,9.21,
254,51,15,7.14433693886,0,21.049681574451924,-1,7.14433693886,0.0,2,0.0,26,73943.65831201518,UNSAT,,7.189,
255,51,26,28.4042229652,0,11.76204279844761,-1,28.4042229652,0.0,2,0.0,26,73972.06253498037,UNSAT,,28.447,
256,27,137,3.03384017944,0,2000.0,-1,3.03384017944,0.0,1,0.0,27,73975.09637515982,SAT,,3.067,
257,52,32,11.6703798771,0,6.049456064003706,-1,11.6703798771,0.0,1,0.0,27,73986.76675503692,SAT,,11.713,
258,27,80,5.73526501656,0,2000.0,-1,5.73526501656,0.0,2,0.0,27,73992.50202005348,UNSAT,,5.778,
259,53,44,23.6475999355,0,6.772099331367016,-1,23.6475999355,0.0,1,0.0,27,74016.14961998898,SAT,,23.691,
260,27,49,4.65663003922,0,2000.0,-1,4.65663003922,0.0,1,0.0,28,74020.8062500282,SAT,,4.697,
261,52,156,1015.28385806,0,2000.0,-1,1015.28385806,0.0,2,0.0,28,75036.09010808819,UNSAT,,1015.318,
262,52,11,1807.07661486,0,2000.0,-1,1807.07661486,0.0,2,0.0,28,76843.16672294818,UNSAT,,1807.106,
263,52,124,4.50076508522,0,789.4524171840131,-1,4.50076508522,0.0,1,0.0,28,76847.6674880334,SAT,,4.525,
264,52,148,4.07023406029,0,856.9034976776421,-1,4.07023406029,0.0,1,0.0,28,76851.73772209369,SAT,,4.099,
265,52,26,10.1944198608,0,851.6121940578997,-1,10.1944198608,0.0,2,0.0,28,76861.93214195449,UNSAT,,10.232,
266,52,30,94.6024711132,0,838.3594482097507,-1,94.6024711132,0.0,2,0.0,28,76956.53461306769,UNSAT,,94.637,
267,52,85,6.52330112457,0,715.3762356269837,-1,6.52330112457,0.0,1,0.0,28,76963.05791419226,SAT,,6.555,
268,52,151,114.702326059,0,1300.336740993309,-1,114.702326059,0.0,1,0.0,28,77077.76024025127,SAT,,114.729,
269,52,44,4.40059280396,0,1151.2237180847405,-1,4.40059280396,0.0,1,0.0,28,77082.16083305523,SAT,,4.451,
270,52,126,3.37461495399,0,1145.502946887511,-1,3.37461495399,0.0,1,0.0,28,77085.53544800922,SAT,,3.393,
271,52,122,3.53193712234,0,1141.1159477088331,-1,3.53193712234,0.0,1,0.0,28,77089.06738513157,SAT,,3.567,
272,52,102,3.77409100533,0,1136.5244289751827,-1,3.77409100533,0.0,1,0.0,28,77092.84147613689,SAT,,3.793,
273,52,99,3.26105499268,0,1131.6181111041187,-1,3.26105499268,0.0,1,0.0,28,77096.10253112957,SAT,,3.296,
274,52,46,16.8282911777,0,1127.378739778298,-1,16.8282911777,0.0,1,0.0,28,77112.93082230727,SAT,,16.856,
275,52,35,1802.35998988,0,1105.5019613247096,-1,1802.35998988,0.0,1,0.0,28,78915.29081218728,SAT,,1802.384,
276,27,10,12.0388231277,0,2000.0,-1,12.0388231277,0.0,2,0.0,28,78927.32963531498,UNSAT,,12.079,
277,54,151,432.980545998,0,417.91026488726135,-1,432.980545998,0.0,1,0.0,28,79360.31018131298,SAT,,433.042,
278,27,136,7.72059512138,0,2000.0,-1,7.72059512138,0.0,1,0.0,29,79368.03077643436,SAT,,9.38,
279,55,79,4.70475912094,0,6.714613166052104,-1,4.70475912094,0.0,2,0.0,29,79372.7355355553,UNSAT,,4.842,
280,27,66,215.851480007,0,2000.0,-1,215.851480007,0.0,2,0.0,29,79588.5870155623,UNSAT,,215.899,
281,56,64,5.03709316254,0,6.40864138339758,-1,5.03709316254,0.0,1,0.0,29,79593.62410872483,SAT,,5.131,
282,27,5,9.02529001236,0,2000.0,-1,9.02529001236,0.0,2,0.0,30,79602.6493987372,UNSAT,,10.409,
283,55,87,5.23857283592,0,7.039629564034939,-1,5.23857283592,0.0,1,0.0,30,79607.88797157312,SAT,,5.291,
284,27,153,72.2171888351,0,2000.0,-1,72.2171888351,0.0,1,0.0,30,79680.10516040822,SAT,,72.248,
285,57,64,5.62748193741,0,6.40864138339758,-1,5.62748193741,0.0,1,0.0,30,79685.73264234563,SAT,,5.66,
286,27,101,4.47572207451,0,2000.0,-1,4.47572207451,0.0,1,0.0,31,79690.20836442013,SAT,,4.521,
287,55,35,29.9866170883,0,142.6261666122556,-1,29.9866170883,0.0,1,0.0,31,79720.19498150844,SAT,,30.012,
288,55,124,4.01282215118,0,147.36208057810666,-1,4.01282215118,0.0,1,0.0,31,79724.20780365962,SAT,,4.054,
289,55,65,19.4061460495,0,142.14541175251009,-1,19.4061460495,0.0,2,0.0,31,79743.61394970912,UNSAT,,19.443,
290,55,94,3.21256017685,0,142.84930582006575,-1,3.21256017685,0.0,1,0.0,31,79746.82650988597,SAT,,3.239,
291,55,41,4.74601697922,0,138.6729778613627,-1,4.74601697922,0.0,1,0.0,31,79751.57252686519,SAT,,4.773,
292,55,34,3.28138613701,0,132.50315570120813,-1,3.28138613701,0.0,1,0.0,31,79754.8539130022,SAT,,3.321,
293,55,17,4.43278503418,0,128.23735316132309,-1,4.43278503418,0.0,2,0.0,31,79759.28669803638,UNSAT,,4.47,
294,55,148,3.83058714867,0,2000.0,-1,3.83058714867,0.0,1,0.0,31,79763.11728518504,SAT,,3.854,
295,55,10,12.074794054,0,2000.0,-1,12.074794054,0.0,2,0.0,31,79775.19207923904,UNSAT,,12.106,
296,55,80,4.02056407928,0,2000.0,-1,4.02056407928,0.0,2,0.0,31,79779.21264331833,UNSAT,,4.059,
297,55,64,4.07103204727,0,2000.0,-1,4.07103204727,0.0,1,0.0,31,79783.2836753656,SAT,,4.097,
298,55,154,1893.31301498,0,2000.0,-1,1893.31301498,0.0,1,0.0,31,81676.5966903456,SAT,,1893.354,
299,55,86,4.3102478981,0,198.29535576363207,-1,4.3102478981,0.0,1,0.0,31,81680.9069382437,SAT,,4.345,
300,55,151,131.551409006,0,192.69203402881624,-1,131.551409006,0.0,1,0.0,31,81812.4583472497,SAT,,131.585,
301,55,153,63.915553093,0,21.67520214651823,-1,63.915553093,0.0,1,0.0,31,81876.3739003427,SAT,,63.964,
302,27,3,5.88796401024,0,2000.0,-1,5.88796401024,0.0,2,0.0,31,81882.26186435294,UNSAT,,5.916,
303,58,86,3.66453790665,0,8.141145658093691,-1,3.66453790665,0.0,1,0.0,31,81885.92640225959,SAT,,3.723,
304,58,71,4.61633181572,0,15.425834514546395,-1,4.61633181572,0.0,2,0.0,31,81890.54273407531,UNSAT,,4.652,
305,58,70,3.48713994026,0,9.424602602022887,-1,3.48713994026,0.0,2,0.0,31,81894.02987401557,UNSAT,,3.52,
306,58,49,3.40869116783,0,34.06512764130831,-1,3.40869116783,0.0,1,0.0,31,81897.4385651834,SAT,,3.446,
307,58,26,9.1984910965,0,29.633829452443127,-1,9.1984910965,0.0,2,0.0,31,81906.6370562799,UNSAT,,9.224,
308,58,31,4.81887698174,0,17.675790552395583,-1,4.81887698174,0.0,2,0.0,31,81911.45593326163,UNSAT,,4.851,
309,58,46,11.2686069012,0,11.411250185567141,-1,11.2686069012,0.0,1,0.0,31,81922.72454016283,SAT,,11.305,
310,27,132,3.68718504906,0,2000.0,-1,3.68718504906,0.0,1,0.0,32,81926.41172521189,SAT,,3.723,
311,59,22,4.45707011223,0,8.055519953715802,-1,4.45707011223,0.0,2,0.0,32,81930.86879532412,UNSAT,,4.482,
312,59,136,3.89018917084,0,19.4392480779171,-1,3.89018917084,0.0,1,0.0,32,81934.75898449495,SAT,,3.92,
313,59,86,3.32900905609,0,14.382001933056117,-1,3.32900905609,0.0,1,0.0,32,81938.08799355105,SAT,,3.366,
314,59,25,6.37242293358,0,316.4176355007768,-1,6.37242293358,0.0,2,0.0,32,81944.46041648462,UNSAT,,6.411,
315,59,23,6.24492287636,0,308.133485716182,-1,6.24492287636,0.0,2,0.0,32,81950.70533936098,UNSAT,,6.278,
316,59,66,116.814205885,0,300.01508583163024,-1,116.814205885,0.0,2,0.0,32,82067.51954524599,UNSAT,,116.842,
317,59,17,4.68438386917,0,148.15661878173353,-1,4.68438386917,0.0,2,0.0,32,82072.20392911516,UNSAT,,4.724,
318,59,124,3.58271098137,0,227.74687873979212,-1,3.58271098137,0.0,1,0.0,32,82075.78664009653,SAT,,3.625,
319,59,44,4.57871699333,0,223.08935400878192,-1,4.57871699333,0.0,1,0.0,32,82080.36535708986,SAT,,4.626,
320,59,65,17.2686619759,0,217.1370218399644,-1,17.2686619759,0.0,2,0.0,32,82097.63401906576,UNSAT,,17.297,
321,59,96,3.77722501755,0,194.687762007463,-1,3.77722501755,0.0,1,0.0,32,82101.41124408331,SAT,,3.818,
322,59,80,4.11309289932,0,189.77736885507704,-1,4.11309289932,0.0,2,0.0,32,82105.52433698263,UNSAT,,4.144,
323,59,68,5.74767398834,0,184.4303479309857,-1,5.74767398834,0.0,2,0.0,32,82111.27201097098,UNSAT,,5.778,
324,59,41,4.60401892662,0,176.95837289874555,-1,4.60401892662,0.0,1,0.0,32,82115.8760298976,SAT,,4.624,
325,59,3,5.31001806259,0,170.97314790670873,-1,5.31001806259,0.0,2,0.0,32,82121.18604796019,UNSAT,,5.349,
326,59,26,5.03504705429,0,2000.0,-1,5.03504705429,0.0,2,0.0,32,82126.22109501448,UNSAT,,5.082,
327,59,85,5.36722707748,0,2000.0,-1,5.36722707748,0.0,1,0.0,32,82131.58832209196,SAT,,5.402,
328,59,31,5.02461504936,0,2000.0,-1,5.02461504936,0.0,2,0.0,32,82136.61293714133,UNSAT,,5.057,
329,59,137,3.10854697227,0,2000.0,-1,3.10854697227,0.0,1,0.0,32,82139.7214841136,SAT,,3.141,
330,59,10,7.22980117798,0,2000.0,-1,7.22980117798,0.0,2,0.0,32,82146.95128529158,UNSAT,,7.259,
331,59,64,3.43931913376,0,2000.0,-1,3.43931913376,0.0,1,0.0,32,82150.39060442534,SAT,,3.468,
332,59,11,1668.55745292,0,2000.0,-1,1668.55745292,0.0,2,0.0,32,83818.94805734533,UNSAT,,1668.598,
333,59,46,4.20660686493,0,383.28475578536387,-1,4.20660686493,0.0,1,0.0,32,83823.15466421026,SAT,,4.275,
334,59,99,3.00208497047,0,377.81616653164025,-1,3.00208497047,0.0,1,0.0,32,83826.15674918074,SAT,,3.04,
335,59,102,3.82823705673,0,373.91345630248185,-1,3.82823705673,0.0,1,0.0,32,83829.98498623747,SAT,,3.848,
336,59,101,3.71506690979,0,368.93674841930266,-1,3.71506690979,0.0,1,0.0,32,83833.70005314726,SAT,,3.747,
337,59,52,4.2776517868,0,364.1071610975742,-1,4.2776517868,0.0,1,0.0,32,83837.97770493406,SAT,,4.301,
338,59,12,5.69847106934,0,358.546213329184,-1,5.69847106934,0.0,2,0.0,32,83843.6761760034,UNSAT,,5.732,
339,59,94,4.00831389427,0,351.1382018107652,-1,4.00831389427,0.0,1,0.0,32,83847.68448989767,SAT,,4.046,
340,59,148,3.78845286369,0,345.92739286680813,-1,3.78845286369,0.0,1,0.0,32,83851.47294276136,SAT,,3.821,
341,59,13,4.58596801758,0,341.0024044926941,-1,4.58596801758,0.0,2,0.0,32,83856.05891077894,UNSAT,,4.62,
342,59,153,66.7229070663,0,2000.0,-1,66.7229070663,0.0,1,0.0,32,83922.78181784524,SAT,,66.76,
343,59,70,3.9257838726,0,2000.0,-1,3.9257838726,0.0,2,0.0,32,83926.70760171785,UNSAT,,3.978,
344,59,109,1801.69185686,0,2000.0,-1,1801.69185686,0.0,1,0.0,32,85728.39945857784,SAT,,1801.735,
345,59,40,5.08843207359,0,2000.0,-1,5.08843207359,0.0,1,0.0,32,85733.48789065144,SAT,,5.126,
346,59,61,10.4345169067,0,2000.0,-1,10.4345169067,0.0,1,0.0,32,85743.92240755813,SAT,,10.47,
347,59,154,1901.41497803,0,2000.0,-1,1901.41497803,0.0,1,0.0,32,87645.33738558814,SAT,,1901.438,
348,59,88,4.26068210602,0,2000.0,-1,4.26068210602,0.0,1,0.0,32,87649.59806769415,SAT,,4.422,
349,59,30,57.662322998,0,2000.0,-1,57.662322998,0.0,2,0.0,32,87707.26039069216,UNSAT,,57.69,
350,59,56,6.22109079361,0,2000.0,-1,6.22109079361,0.0,1,0.0,32,87713.48148148577,SAT,,6.258,
351,59,14,1802.53914404,0,2000.0,-1,1802.53914404,0.0,2,0.0,32,89516.02062552577,UNSAT,,1802.582,
352,59,32,4.60778903961,0,759.2253727730096,-1,4.60778903961,0.0,1,0.0,32,89520.62841456538,SAT,,4.628,
353,59,104,11.890568018,0,753.2352467890561,-1,11.890568018,0.0,1,0.0,32,89532.51898258338,SAT,,11.937,
354,59,110,9.79289197922,0,737.7775085981667,-1,9.79289197922,0.0,1,0.0,32,89542.3118745626,SAT,,9.817,
355,59,132,5.17320799828,0,725.0467486571252,-1,5.17320799828,0.0,1,0.0,32,89547.48508256087,SAT,,5.201,
356,59,34,5.15758299828,0,718.3215780075371,-1,5.15758299828,0.0,1,0.0,32,89552.64266555915,SAT,,5.184,
357,59,84,106.770172834,0,711.616720807153,-1,106.770172834,0.0,1,0.0,32,89659.41283839315,SAT,,106.805,
358,59,115,5.79165911674,0,572.8154950666905,-1,5.79165911674,0.0,1,0.0,32,89665.2044975099,SAT,,5.812,
359,59,59,10.0311291218,0,565.2863389704108,-1,10.0311291218,0.0,1,0.0,32,89675.2356266317,SAT,,10.055,
360,59,133,6.6508641243,0,552.24587096681,-1,6.6508641243,0.0,1,0.0,32,89681.88649075599,SAT,,6.688,
361,59,122,4.26350903511,0,543.5997475761652,-1,4.26350903511,0.0,1,0.0,32,89686.1499997911,SAT,,4.303,
362,59,87,5.91445398331,0,538.0571857917786,-1,5.91445398331,0.0,1,0.0,32,89692.06445377441,SAT,,5.952,
363,59,151,158.048002005,0,530.3683951388776,-1,158.048002005,0.0,1,0.0,32,89850.11245577941,SAT,,158.08,
364,59,15,7.855935812,0,324.9059924747527,-1,7.855935812,0.0,2,0.0,32,89857.9683915914,UNSAT,,7.884,
365,59,49,4.96929597855,0,314.6932769458473,-1,4.96929597855,0.0,1,0.0,32,89862.93768756995,SAT,,5.0,
366,59,9,19.4438300133,0,308.2331920865655,-1,19.4438300133,0.0,2,0.0,32,89882.38151758326,UNSAT,,19.488,
367,59,35,128.690526009,0,282.956212468791,-1,128.690526009,0.0,1,0.0,32,90011.07204359226,SAT,,128.741,
368,59,126,4.59501695633,0,115.65852881257536,-1,4.59501695633,0.0,1,0.0,32,90015.66706054859,SAT,,4.621,
369,59,156,2000.0,0,109.68500663374664,-1,1097.56065,0.0,-1,1.0E9,32,91113.22771054858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1155.327,
370,27,142,4.31442403793,0,2000.0,-1,4.31442403793,0.0,1,0.0,32,91117.54213458652,SAT,,4.348,
371,60,65,2000.0,0,37.925632194030285,-1,380.22325,0.0,-1,1.0E9,32,91497.76538458651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.235,
372,27,53,4.33821392059,0,2000.0,-1,4.33821392059,0.0,1,0.0,33,91502.1035985071,SAT,,4.37,
373,61,32,5.00637483597,0,6.049456064003706,-1,5.00637483597,0.0,1,0.0,33,91507.10997334307,SAT,,5.098,
374,27,123,57.9940609932,0,2000.0,-1,57.9940609932,0.0,1,0.0,33,91565.10403433627,SAT,,58.028,
375,62,14,2000.0,0,127.01517798786165,-1,1271.176,0.0,-1,1.0E9,33,92836.28003433628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1338.08,
376,27,43,43.2494590282,0,2000.0,-1,43.2494590282,0.0,1,0.0,34,92879.52949336448,SAT,,43.323,
377,63,122,22.8013391495,0,6.076756574559211,-1,22.8013391495,0.0,1,0.0,34,92902.33083251398,SAT,,22.877,
378,27,143,75.1334252357,0,2000.0,-1,75.1334252357,0.0,1,0.0,34,92977.46425774969,SAT,,75.157,
379,64,151,233.744385958,0,417.91026488726135,-1,233.744385958,0.0,1,0.0,34,93211.20864370768,SAT,,233.81,
380,64,99,4.62320685387,0,125.40607022901179,-1,4.62320685387,0.0,1,0.0,34,93215.83185056155,SAT,,4.651,
381,64,41,6.83144497871,0,119.39590199698807,-1,6.83144497871,0.0,1,0.0,34,93222.66329554026,SAT,,6.859,
382,64,23,7.31637096405,0,136.82711514492632,-1,7.31637096405,0.0,2,0.0,34,93229.97966650431,UNSAT,,7.342,
383,64,142,6.36284399033,0,127.31583229114415,-1,6.36284399033,0.0,1,0.0,34,93236.34251049464,SAT,,6.537,
384,64,94,4.96220684052,0,119.04413596575262,-1,4.96220684052,0.0,1,0.0,34,93241.30471733515,SAT,,5.008,
385,64,70,5.16603302956,0,112.5932671021402,-1,5.16603302956,0.0,2,0.0,34,93246.47075036471,UNSAT,,5.209,
386,64,110,1801.67091894,0,2000.0,-1,1801.67091894,0.0,1,0.0,34,95048.1416693047,SAT,,1801.711,
387,64,15,16.9021348953,0,153.89216923003198,-1,16.9021348953,0.0,2,0.0,34,95065.0438042,UNSAT,,16.935,
388,64,79,4.73273086548,0,131.9193940501392,-1,4.73273086548,0.0,2,0.0,34,95069.77653506548,UNSAT,,4.78,
389,64,40,55.4487531185,0,125.76684401218893,-1,55.4487531185,0.0,1,0.0,34,95125.22528818398,SAT,,55.487,
390,64,137,4.03237986565,0,53.68346412514448,-1,4.03237986565,0.0,1,0.0,34,95129.25766804963,SAT,,4.078,
391,64,115,86.9194509983,0,48.44137019326091,-1,86.9194509983,0.0,1,0.0,34,95216.17711904793,SAT,,86.95,
392,27,82,49.9688808918,0,2000.0,-1,49.9688808918,0.0,1,0.0,35,95266.14599993973,SAT,,49.992,
393,65,71,4.92242884636,0,7.5767567272961145,-1,4.92242884636,0.0,2,0.0,35,95271.0684287861,UNSAT,,5.057,
394,65,30,16.6565299034,0,60.74494960566163,-1,16.6565299034,0.0,2,0.0,35,95287.72495868949,UNSAT,,16.799,
395,65,86,10.2849650383,0,39.09146048908234,-1,10.2849650383,0.0,1,0.0,35,95298.00992372779,SAT,,10.322,
396,65,85,5.47146892548,0,431.3834694105863,-1,5.47146892548,0.0,1,0.0,35,95303.48139265327,SAT,,5.507,
397,65,132,5.43597698212,0,424.2705598365247,-1,5.43597698212,0.0,1,0.0,35,95308.91736963538,SAT,,5.476,
398,65,120,1801.56120992,0,417.2037907767772,-1,1801.56120992,0.0,1,0.0,35,97110.47857955538,SAT,,1801.605,
399,27,33,5.21127510071,0,2000.0,-1,5.21127510071,0.0,1,0.0,35,97115.68985465608,SAT,,5.252,
400,66,14,2000.0,0,127.01517798786165,-1,1271.09145,0.0,-1,1.0E9,35,98386.78130465609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1337.991,
401,27,114,4.36839985847,0,2000.0,-1,4.36839985847,0.0,1,0.0,36,98391.14970451457,SAT,,4.407,
402,67,9,144.927283049,0,176.77814279531242,-1,144.927283049,0.0,2,0.0,36,98536.07698756356,UNSAT,,144.979,
403,27,90,4.52329397202,0,2000.0,-1,4.52329397202,0.0,1,0.0,36,98540.60028153558,SAT,,4.551,
404,68,132,6.05013012886,0,5.795941118496656,-1,6.05013012886,0.0,1,0.0,36,98546.65041166444,SAT,,6.08,
405,27,98,4.12420701981,0,2000.0,-1,4.12420701981,0.0,1,0.0,37,98550.77461868424,SAT,,4.241,
406,69,109,1801.66948414,0,2000.0,-1,1801.66948414,0.0,1,0.0,37,100352.44410282424,SAT,,1801.696,
407,27,152,66.2408070564,0,2000.0,-1,66.2408070564,0.0,1,0.0,37,100418.68490988064,SAT,,66.383,
408,70,40,3.870896101,0,6.486927707093955,-1,3.870896101,0.0,1,0.0,37,100422.55580598164,SAT,,3.96,
409,70,30,2000.0,0,69.42917675559521,-1,694.39965,0.0,-1,1.0E9,37,101116.95545598165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,730.947,
410,27,18,5.96495604515,0,2000.0,-1,5.96495604515,0.0,2,0.0,38,101122.9204120268,UNSAT,,6.005,
411,71,110,12.667080164,0,12.501176063317061,-1,12.667080164,0.0,1,0.0,38,101135.5874921908,SAT,,12.758,
412,27,112,5.27194404602,0,2000.0,-1,5.27194404602,0.0,1,0.0,38,101140.85943623682,SAT,,5.304,
413,72,124,25.7219541073,0,7.7954852845251565,-1,25.7219541073,0.0,1,0.0,38,101166.58139034412,SAT,,25.748,
414,27,134,7.85293221474,0,2000.0,-1,7.85293221474,0.0,2,0.0,39,101174.43432255885,UNSAT,,7.874,
415,73,40,2000.0,0,6.486927707093955,-1,65.61649999999999,0.0,-1,1.0E9,39,101240.05082255886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.07,
416,27,81,10.2039289474,0,2000.0,-1,10.2039289474,0.0,1,0.0,39,101250.25475150626,SAT,,10.227,
417,74,68,6.66552400589,0,9.84955298562646,-1,6.66552400589,0.0,2,0.0,39,101256.92027551215,UNSAT,,6.711,
418,74,123,86.2418820858,0,81.62610753287673,-1,86.2418820858,0.0,1,0.0,39,101343.16215759795,SAT,,86.269,
419,27,100,7.21277499199,0,2000.0,-1,7.21277499199,0.0,2,0.0,40,101350.37493258994,UNSAT,,7.258,
420,71,85,5.99747610092,0,3.7405113581299783,-1,5.99747610092,0.0,1,0.0,40,101356.37240869086,SAT,,6.028,
421,27,69,4.99208498001,0,2000.0,-1,4.99208498001,0.0,2,0.0,40,101361.36449367087,UNSAT,,5.022,
422,75,31,5.97065401077,0,8.787794493484498,-1,5.97065401077,0.0,2,0.0,40,101367.33514768165,UNSAT,,6.013,
423,75,32,5.29729318619,0,14.191662323075533,-1,5.29729318619,0.0,1,0.0,40,101372.63244086783,SAT,,5.327,
424,75,46,11.2792329788,0,7.305181481289864,-1,11.2792329788,0.0,1,0.0,40,101383.91167384664,SAT,,11.4,
425,27,106,5.33891296387,0,2000.0,-1,5.33891296387,0.0,1,0.0,41,101389.2505868105,SAT,,5.377,
426,71,115,7.2436580658,0,3.3138538602471352,-1,7.2436580658,0.0,1,0.0,41,101396.4942448763,SAT,,7.288,
427,27,77,5.50232791901,0,2000.0,-1,5.50232791901,0.0,2,0.0,41,101401.99657279531,UNSAT,,5.528,
428,76,52,4.52481007576,0,6.937355257916451,-1,4.52481007576,0.0,1,0.0,41,101406.52138287107,SAT,,4.552,
429,76,65,20.6560258865,0,113.37301273678543,-1,20.6560258865,0.0,2,0.0,41,101427.17740875758,UNSAT,,20.697,
430,76,123,80.65583992,0,86.52018018846513,-1,80.65583992,0.0,1,0.0,41,101507.83324867758,SAT,,80.682,
431,27,150,582.356459141,0,2000.0,-1,582.356459141,0.0,1,0.0,42,102090.18970781857,SAT,,582.402,
432,71,14,89.1098711491,0,119.91097590734364,-1,89.1098711491,0.0,2,0.0,42,102179.29957896768,UNSAT,,89.154,
433,71,9,67.5364458561,0,189.88305860047342,-1,67.5364458561,0.0,2,0.0,42,102246.83602482377,UNSAT,,67.577,
434,71,136,8.78347492218,0,102.08567966555358,-1,8.78347492218,0.0,1,0.0,42,102255.61949974595,SAT,,8.823,
435,71,13,4.80057501793,0,178.0516924228251,-1,4.80057501793,0.0,2,0.0,42,102260.42007476388,UNSAT,,4.826,
