Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,46,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8923452.868530925,TIMEOUT,,1882.144,
226,46,17,17.7820191383,0,1100.0,-1,17.7820191383,0.0,1,0.0,24,8923470.650550064,SAT,,17.817,
227,46,43,4.26252007484,0,1100.0,-1,4.26252007484,0.0,1,0.0,24,8923474.913070139,SAT,,4.3,
228,46,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9013474.913070139,TIMEOUT,,1882.381,
229,46,36,5.59903907776,0,1100.0,-1,5.59903907776,0.0,1,0.0,24,9013480.512109216,SAT,,5.631,
230,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9103480.512109216,TIMEOUT,,1882.385,
231,46,14,10.9121479988,0,1100.0,-1,10.9121479988,0.0,1,0.0,24,9103491.424257215,SAT,,10.953,
232,46,7,11.3163180351,0,1100.0,-1,11.3163180351,0.0,1,0.0,24,9103502.74057525,SAT,,11.353,
233,46,48,4.05342102051,0,1100.0,-1,4.05342102051,0.0,1,0.0,24,9103506.79399627,SAT,,4.101,
234,46,50,51.5059478283,0,1100.0,-1,51.5059478283,0.0,1,0.0,24,9103558.299944099,SAT,,51.537,
235,46,39,3.97747993469,0,1100.0,-1,3.97747993469,0.0,1,0.0,24,9103562.277424034,SAT,,4.023,
236,46,53,38.5154349804,0,1100.0,-1,38.5154349804,0.0,1,0.0,24,9103600.792859014,SAT,,38.549,
237,46,5,50.4692008495,0,1100.0,-1,50.4692008495,0.0,1,0.0,24,9103651.262059864,SAT,,50.512,
238,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9193651.262059864,TIMEOUT,,1882.192,
239,47,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9283651.262059864,TIMEOUT,,1882.3,
240,47,9,4.51477098465,0,21.417146277028323,-1,4.51477098465,0.0,1,0.0,24,9283655.776830848,SAT,,4.552,
241,47,14,10.9174289703,0,15.547944096262754,-1,10.9174289703,0.0,1,0.0,24,9283666.694259819,SAT,,10.956,
242,47,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9373666.694259819,TIMEOUT,,1882.237,
243,47,79,844.4004634519771,1,844.4004634519771,-1,90000.0,0.0,0,0.0,24,9463666.694259819,TIMEOUT,,1882.37,
244,46,31,881.621093035,0,1100.0,-1,881.621093035,0.0,1,0.0,25,9464548.315352853,SAT,,881.719,
245,48,2,41.9030730724,0,15.024197863760591,-1,41.9030730724,0.0,1,0.0,25,9464590.218425926,SAT,,41.95,
246,46,44,3.50693202019,0,1100.0,-1,3.50693202019,0.0,1,0.0,25,9464593.725357946,SAT,,3.549,
247,49,45,3.64381289482,0,6.386048452343047,-1,3.64381289482,0.0,1,0.0,25,9464597.36917084,SAT,,3.672,
248,49,14,10.1316649914,0,28.96680003346056,-1,10.1316649914,0.0,1,0.0,25,9464607.500835832,SAT,,10.179,
249,49,13,11.3418722153,0,15.795635965998471,-1,11.3418722153,0.0,1,0.0,25,9464618.842708047,SAT,,11.381,
250,49,2,13.277586937,0,1100.0,-1,13.277586937,0.0,1,0.0,25,9464632.120294984,SAT,,13.314,
251,49,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9554632.120294984,TIMEOUT,,1882.225,
252,49,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9644632.120294984,TIMEOUT,,1882.027,
253,46,41,4.11280202866,0,1100.0,-1,4.11280202866,0.0,1,0.0,26,9644636.233097013,SAT,,4.147,
254,50,23,43.4136719704,0,58.64113078300953,-1,43.4136719704,0.0,1,0.0,26,9644679.646768983,SAT,,43.473,
255,50,94,882.216948986,0,1100.0,-1,882.216948986,0.0,1,0.0,26,9645561.86371797,SAT,,882.266,
256,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9735561.86371797,TIMEOUT,,1882.1,
257,50,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9825561.86371797,TIMEOUT,,1881.915,
258,50,42,4.6666829586,0,1100.0,-1,4.6666829586,0.0,1,0.0,26,9825566.530400928,SAT,,4.701,
259,50,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9915566.530400928,TIMEOUT,,1882.185,
260,50,39,4.1499979496,0,1100.0,-1,4.1499979496,0.0,1,0.0,26,9915570.680398878,SAT,,4.171,
261,50,53,27.8357951641,0,1100.0,-1,27.8357951641,0.0,1,0.0,26,9915598.516194042,SAT,,27.882,
262,50,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0005598516194042E7,TIMEOUT,,1882.092,
263,50,28,881.718744993,0,1100.0,-1,881.718744993,0.0,1,0.0,26,1.0006480234939035E7,SAT,,881.748,
264,50,63,139.756033897,0,1100.0,-1,139.756033897,0.0,1,0.0,26,1.0006619990972932E7,SAT,,139.806,
265,50,17,14.7862861156,0,1100.0,-1,14.7862861156,0.0,1,0.0,26,1.0006634777259048E7,SAT,,14.83,
266,50,14,11.595911026,0,1100.0,-1,11.595911026,0.0,1,0.0,26,1.0006646373170074E7,SAT,,11.629,
267,50,44,3.72576022148,0,1100.0,-1,3.72576022148,0.0,1,0.0,26,1.0006650098930296E7,SAT,,3.771,
268,50,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0096650098930296E7,TIMEOUT,,1882.198,
269,50,84,881.748919964,0,1100.0,-1,881.748919964,0.0,1,0.0,26,1.009753184785026E7,SAT,,881.78,
270,50,36,4.86385083199,0,1100.0,-1,4.86385083199,0.0,1,0.0,26,1.0097536711701091E7,SAT,,4.902,
271,50,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0187536711701091E7,TIMEOUT,,1882.23,
272,50,2,49.1949720383,0,1100.0,-1,49.1949720383,0.0,1,0.0,26,1.018758590667313E7,SAT,,49.235,
273,50,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.027758590667313E7,TIMEOUT,,1882.009,
274,50,31,881.786114931,0,1100.0,-1,881.786114931,0.0,1,0.0,26,1.027846769278806E7,SAT,,881.821,
275,50,41,3.91795110703,0,1100.0,-1,3.91795110703,0.0,1,0.0,26,1.0278471610739168E7,SAT,,3.947,
276,50,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0368471610739168E7,TIMEOUT,,1882.193,
277,50,5,85.3978149891,0,1100.0,-1,85.3978149891,0.0,1,0.0,26,1.0368557008554157E7,SAT,,85.446,
278,50,9,19.1001989841,0,1100.0,-1,19.1001989841,0.0,1,0.0,26,1.0368576108753141E7,SAT,,19.128,
279,50,64,83.9805431366,0,1100.0,-1,83.9805431366,0.0,1,0.0,26,1.0368660089296278E7,SAT,,84.018,
280,50,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0458660089296278E7,TIMEOUT,,1882.123,
281,50,18,9.86828994751,0,1100.0,-1,9.86828994751,0.0,1,0.0,26,1.0458669957586225E7,SAT,,9.902,
282,50,7,882.099203825,0,1100.0,-1,882.099203825,0.0,1,0.0,26,1.045955205679005E7,SAT,,882.141,
283,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.054955205679005E7,TIMEOUT,,1882.352,
284,50,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.063955205679005E7,TIMEOUT,,1882.416,
285,50,21,9.55994915962,0,1100.0,-1,9.55994915962,0.0,1,0.0,26,1.063956161673921E7,SAT,,9.622,
286,50,26,43.3795161247,0,1100.0,-1,43.3795161247,0.0,1,0.0,26,1.0639604996255334E7,SAT,,43.408,
287,50,19,7.57193994522,0,1100.0,-1,7.57193994522,0.0,1,0.0,26,1.063961256819528E7,SAT,,7.615,
288,50,45,4.04372501373,0,1100.0,-1,4.04372501373,0.0,1,0.0,26,1.0639616611920293E7,SAT,,4.07,
289,50,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0729616611920293E7,TIMEOUT,,1881.955,
290,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0819616611920293E7,TIMEOUT,,1882.187,
291,50,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0909616611920293E7,TIMEOUT,,1882.413,
292,50,13,9.92267298698,0,1100.0,-1,9.92267298698,0.0,1,0.0,26,1.090962653459328E7,SAT,,9.967,
293,50,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.099962653459328E7,TIMEOUT,,1881.899,
294,50,48,3.70112490654,0,1100.0,-1,3.70112490654,0.0,1,0.0,26,1.0999630235718187E7,SAT,,3.748,
295,50,20,8.18253588676,0,1100.0,-1,8.18253588676,0.0,1,0.0,26,1.0999638418254074E7,SAT,,8.218,
296,50,40,3.86783599854,0,1100.0,-1,3.86783599854,0.0,1,0.0,26,1.0999642286090072E7,SAT,,3.896,
297,50,6,36.8512580395,0,1100.0,-1,36.8512580395,0.0,1,0.0,26,1.0999679137348112E7,SAT,,36.872,
298,50,22,6.58996200562,0,1100.0,-1,6.58996200562,0.0,1,0.0,26,1.0999685727310117E7,SAT,,6.637,
299,50,35,881.684111118,0,1100.0,-1,881.684111118,0.0,1,0.0,26,1.1000567411421236E7,SAT,,881.723,
300,50,46,4.03398394585,0,1100.0,-1,4.03398394585,0.0,1,0.0,26,1.1000571445405181E7,SAT,,4.072,
301,50,16,15.6406831741,0,1100.0,-1,15.6406831741,0.0,1,0.0,26,1.1000587086088356E7,SAT,,15.677,
302,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1090587086088356E7,TIMEOUT,,1882.278,
303,50,50,107.161509991,0,1100.0,-1,107.161509991,0.0,1,0.0,26,1.1090694247598346E7,SAT,,107.204,
304,50,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1180694247598346E7,TIMEOUT,,1885.842,
305,50,43,4.70710992813,0,1100.0,-1,4.70710992813,0.0,1,0.0,26,1.1180698954708274E7,SAT,,4.751,
306,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1270698954708274E7,TIMEOUT,,1882.396,
307,51,6,1100.0,0,48.909235795374215,-1,90000.0,0.0,-1,1.0E9,26,1.1360698954708274E7,CRASHED,,6.878,
308,50,65,175.716130018,0,1100.0,-1,175.716130018,0.0,1,0.0,27,1.1360874670838293E7,SAT,,175.756,
309,52,53,35.3319990635,0,37.18913424142748,-1,35.3319990635,0.0,1,0.0,27,1.1360910002837356E7,SAT,,35.369,
310,50,1,40.849517107,0,1100.0,-1,40.849517107,0.0,1,0.0,27,1.1360950852354463E7,SAT,,40.876,
311,53,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1450950852354463E7,TIMEOUT,,1882.034,
312,53,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1540950852354463E7,TIMEOUT,,1881.726,
313,53,21,7.30654191971,0,13.433134121234716,-1,7.30654191971,0.0,1,0.0,27,1.1540958158896383E7,SAT,,7.34,
314,53,31,882.017313004,0,1100.0,-1,882.017313004,0.0,1,0.0,27,1.1541840176209386E7,SAT,,882.053,
315,53,19,7.11741280556,0,127.75083685142101,-1,7.11741280556,0.0,1,0.0,27,1.1541847293622192E7,SAT,,7.157,
316,53,64,1100.0,0,118.49820027441831,-1,1185.70735,0.0,-1,1.0E9,27,1.1543033000972193E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1248.113,
317,50,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1633033000972193E7,TIMEOUT,,1882.228,
318,54,13,10.9728381634,0,13.902075144807995,-1,10.9728381634,0.0,1,0.0,28,1.1633043973810356E7,SAT,,11.112,
319,50,15,6.80380892754,0,1100.0,-1,6.80380892754,0.0,1,0.0,28,1.1633050777619284E7,SAT,,6.839,
320,55,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1723050777619284E7,TIMEOUT,,1881.962,
321,55,36,1100.0,0,43.514739962640405,-1,90000.0,0.0,-1,1.0E9,28,1.1813050777619284E7,CRASHED,,6.432,
322,50,11,10.7644088268,0,1100.0,-1,10.7644088268,0.0,1,0.0,29,1.181306154202811E7,SAT,,10.799,
323,56,1,71.7702381611,0,54.10697278414965,-1,71.7702381611,0.0,1,0.0,29,1.1813133312266272E7,SAT,,71.822,
324,50,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1903133312266272E7,TIMEOUT,,1882.327,
325,57,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.1993133312266272E7,CRASHED,,181.309,
326,57,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.2083133312266272E7,CRASHED,,104.402,
327,57,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.2173133312266272E7,CRASHED,,94.989,
328,57,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.2263133312266272E7,CRASHED,,111.912,
329,57,5,1100.0,0,134.86624274716826,-1,90000.0,0.0,-1,1.0E9,29,1.2353133312266272E7,CRASHED,,6.788,
330,50,47,3.79320788383,0,1100.0,-1,3.79320788383,0.0,1,0.0,30,1.2353137105474155E7,SAT,,3.829,
331,58,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2443137105474155E7,TIMEOUT,,1882.867,
332,58,84,882.265489817,0,1100.0,-1,882.265489817,0.0,1,0.0,30,1.2444019370963972E7,SAT,,882.312,
333,58,20,7.79197001457,0,10.970956355679036,-1,7.79197001457,0.0,1,0.0,30,1.2444027162933987E7,SAT,,7.814,
334,50,34,881.588987112,0,1100.0,-1,881.588987112,0.0,1,0.0,30,1.2444908751921099E7,SAT,,881.61,
335,59,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.2534908751921099E7,CRASHED,,110.322,
336,59,64,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.2624908751921099E7,CRASHED,,142.543,
337,59,59,1100.0,0,110.17990650923105,-1,90000.0,0.0,-1,1.0E9,30,1.2714908751921099E7,CRASHED,,155.04,
338,50,55,131.386734009,0,1100.0,-1,131.386734009,0.0,1,0.0,31,1.2715040138655107E7,SAT,,131.434,
339,60,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2805040138655107E7,TIMEOUT,,1882.401,
340,50,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2895040138655107E7,TIMEOUT,,1884.394,
341,61,22,7.9099240303,0,9.569551011893154,-1,7.9099240303,0.0,1,0.0,31,1.2895048048579138E7,SAT,,7.988,
342,50,52,50.0154612064,0,1100.0,-1,50.0154612064,0.0,1,0.0,32,1.2895098064040344E7,SAT,,50.063,
343,62,46,4.05992007256,0,6.24677970853746,-1,4.05992007256,0.0,1,0.0,32,1.2895102123960417E7,SAT,,4.099,
344,50,29,881.717049837,0,1100.0,-1,881.717049837,0.0,1,0.0,32,1.2895983841010254E7,SAT,,881.744,
345,63,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2985983841010254E7,TIMEOUT,,1887.192,
346,63,52,159.685526848,0,247.70814427488597,-1,159.685526848,0.0,1,0.0,32,1.2986143526537102E7,SAT,,159.723,
347,63,63,1100.0,0,40.116958844821156,-1,90000.0,0.0,-1,1.0E9,32,1.3076143526537102E7,CRASHED,,112.019,
348,50,27,881.71388483,0,1100.0,-1,881.71388483,0.0,1,0.0,33,1.3077025240421932E7,SAT,,881.769,
349,64,16,16.7751998901,0,21.33548816048652,-1,16.7751998901,0.0,1,0.0,33,1.3077042015621822E7,SAT,,16.816,
350,50,3,40.0694949627,0,1100.0,-1,40.0694949627,0.0,1,0.0,33,1.3077082085116785E7,SAT,,40.108,
351,65,3,1100.0,0,53.09294357278496,-1,90000.0,0.0,-1,1.0E9,33,1.3167082085116785E7,CRASHED,,7.492,
352,50,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3257082085116785E7,TIMEOUT,,1882.073,
353,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3347082085116785E7,TIMEOUT,,1881.945,
354,66,63,187.93222348985375,1,187.93222348985375,-1,90000.0,0.0,0,0.0,34,1.3437082085116785E7,TIMEOUT,,1881.884,
355,50,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3527082085116785E7,TIMEOUT,,1881.838,
356,67,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3617082085116785E7,TIMEOUT,,1882.298,
357,50,33,881.982711077,0,1100.0,-1,881.982711077,0.0,1,0.0,35,1.3617964067827862E7,SAT,,882.019,
358,68,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3707964067827862E7,TIMEOUT,,1882.536,
359,68,1,138.114032984,0,1100.0,-1,138.114032984,0.0,1,0.0,35,1.3708102181860846E7,SAT,,138.141,
360,68,27,1020.7893799649283,1,1020.7893799649283,-1,90000.0,0.0,0,0.0,35,1.3798102181860846E7,TIMEOUT,,1882.06,
361,50,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3888102181860846E7,TIMEOUT,,1882.182,
362,69,26,1100.0,0,57.39597119239271,-1,574.5296,0.0,-1,1.0E9,35,1.3888676711460846E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,604.768,
363,50,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3978676711460846E7,TIMEOUT,,1885.375,
364,70,52,13.7955930233,0,66.02269982767403,-1,13.7955930233,0.0,1,0.0,36,1.3978690507053869E7,SAT,,13.83,
365,70,15,6.57637405396,0,1100.0,-1,6.57637405396,0.0,1,0.0,36,1.3978697083427923E7,SAT,,6.613,
366,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4068697083427923E7,TIMEOUT,,1882.005,
367,70,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4158697083427923E7,TIMEOUT,,1882.061,
368,70,54,38.3499789238,0,1100.0,-1,38.3499789238,0.0,1,0.0,36,1.4158735433406847E7,SAT,,38.377,
369,70,29,881.924544096,0,1100.0,-1,881.924544096,0.0,1,0.0,36,1.4159617357950943E7,SAT,,881.967,
370,70,5,53.188751936,0,1100.0,-1,53.188751936,0.0,1,0.0,36,1.4159670546702879E7,SAT,,53.229,
371,70,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4249670546702879E7,TIMEOUT,,1881.891,
372,70,33,881.782137871,0,1100.0,-1,881.782137871,0.0,1,0.0,36,1.425055232884075E7,SAT,,881.809,
373,70,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.434055232884075E7,TIMEOUT,,1881.927,
374,70,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.443055232884075E7,TIMEOUT,,1881.744,
375,70,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.452055232884075E7,TIMEOUT,,1882.065,
376,70,26,70.9674139023,0,1100.0,-1,70.9674139023,0.0,1,0.0,36,1.4520623296254652E7,SAT,,71.006,
377,70,31,881.773005962,0,1100.0,-1,881.773005962,0.0,1,0.0,36,1.4521505069260614E7,SAT,,881.86,
378,70,42,4.18360209465,0,1100.0,-1,4.18360209465,0.0,1,0.0,36,1.4521509252862709E7,SAT,,4.22,
379,70,53,19.696447134,0,1100.0,-1,19.696447134,0.0,1,0.0,36,1.4521528949309843E7,SAT,,19.742,
380,70,1,16.0403850079,0,1100.0,-1,16.0403850079,0.0,1,0.0,36,1.452154498969485E7,SAT,,16.077,
381,70,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.461154498969485E7,TIMEOUT,,1882.193,
382,70,3,21.2335639,0,1100.0,-1,21.2335639,0.0,1,0.0,36,1.461156622325875E7,SAT,,21.264,
383,70,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.470156622325875E7,TIMEOUT,,1882.004,
384,70,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.479156622325875E7,TIMEOUT,,1882.462,
385,70,27,881.989182949,0,1100.0,-1,881.989182949,0.0,1,0.0,36,1.47924482124417E7,SAT,,882.022,
386,70,9,4.43962311745,0,1100.0,-1,4.43962311745,0.0,1,0.0,36,1.4792452652064817E7,SAT,,4.471,
387,70,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4882452652064817E7,TIMEOUT,,1882.224,
388,70,36,5.25554490089,0,1100.0,-1,5.25554490089,0.0,1,0.0,36,1.4882457907609718E7,SAT,,5.302,
389,70,50,10.6949980259,0,1100.0,-1,10.6949980259,0.0,1,0.0,36,1.4882468602607744E7,SAT,,10.728,
390,70,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4972468602607744E7,TIMEOUT,,1881.821,
391,70,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5062468602607744E7,TIMEOUT,,1882.478,
392,70,19,9.34454202652,0,1100.0,-1,9.34454202652,0.0,1,0.0,36,1.506247794714977E7,SAT,,9.373,
393,70,2,8.57203912735,0,1100.0,-1,8.57203912735,0.0,1,0.0,36,1.5062486519188898E7,SAT,,8.617,
394,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5152486519188898E7,TIMEOUT,,1882.08,
395,70,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5242486519188898E7,TIMEOUT,,1882.299,
396,70,6,13.1637279987,0,1100.0,-1,13.1637279987,0.0,1,0.0,36,1.5242499682916896E7,SAT,,13.19,
397,70,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5332499682916896E7,TIMEOUT,,1881.951,
398,70,17,22.1514980793,0,1100.0,-1,22.1514980793,0.0,1,0.0,36,1.5332521834414976E7,SAT,,22.186,
399,70,39,4.56928491592,0,1100.0,-1,4.56928491592,0.0,1,0.0,36,1.5332526403699892E7,SAT,,4.601,
400,70,23,64.6171360016,0,1100.0,-1,64.6171360016,0.0,1,0.0,36,1.5332591020835893E7,SAT,,64.645,
401,70,55,32.4956228733,0,1100.0,-1,32.4956228733,0.0,1,0.0,36,1.5332623516458767E7,SAT,,32.535,
402,70,40,3.96051192284,0,1100.0,-1,3.96051192284,0.0,1,0.0,36,1.533262747697069E7,SAT,,3.994,
403,70,58,50.9397671223,0,1100.0,-1,50.9397671223,0.0,1,0.0,36,1.5332678416737812E7,SAT,,50.962,
404,70,13,12.6931371689,0,1100.0,-1,12.6931371689,0.0,1,0.0,36,1.533269110987498E7,SAT,,12.717,
405,70,28,881.51098609,0,1100.0,-1,881.51098609,0.0,1,0.0,36,1.533357262086107E7,SAT,,881.547,
406,70,46,3.6646270752,0,1100.0,-1,3.6646270752,0.0,1,0.0,36,1.5333576285488145E7,SAT,,3.696,
407,70,43,4.24304294586,0,1100.0,-1,4.24304294586,0.0,1,0.0,36,1.5333580528531091E7,SAT,,4.272,
408,70,34,881.791925192,0,1100.0,-1,881.791925192,0.0,1,0.0,36,1.5334462320456283E7,SAT,,881.809,
409,70,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5424462320456283E7,TIMEOUT,,1881.885,
410,70,21,10.1937699318,0,1100.0,-1,10.1937699318,0.0,1,0.0,36,1.5424472514226215E7,SAT,,10.23,
411,70,18,12.4213590622,0,1100.0,-1,12.4213590622,0.0,1,0.0,36,1.5424484935585277E7,SAT,,12.462,
412,70,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5514484935585277E7,TIMEOUT,,1881.922,
413,70,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5604484935585277E7,TIMEOUT,,1882.578,
414,70,41,4.10577893257,0,1100.0,-1,4.10577893257,0.0,1,0.0,36,1.560448904136421E7,SAT,,4.146,
415,70,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.569448904136421E7,TIMEOUT,,1882.181,
416,70,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.578448904136421E7,TIMEOUT,,1881.958,
417,70,16,20.1303961277,0,1100.0,-1,20.1303961277,0.0,1,0.0,36,1.5784509171760337E7,SAT,,20.172,
418,70,11,13.6578640938,0,1100.0,-1,13.6578640938,0.0,1,0.0,36,1.5784522829624431E7,SAT,,13.689,
419,70,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5874522829624431E7,TIMEOUT,,1882.183,
420,70,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5964522829624431E7,TIMEOUT,,1882.137,
421,50,38,3.97919201851,0,1100.0,-1,3.97919201851,0.0,1,0.0,36,1.596452680881645E7,SAT,,4.021,
422,71,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.605452680881645E7,CRASHED,,130.099,
423,71,18,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.614452680881645E7,CRASHED,,87.318,
424,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.623452680881645E7,TIMEOUT,,1881.951,
425,72,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.632452680881645E7,TIMEOUT,,1884.003,
426,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.641452680881645E7,TIMEOUT,,1882.268,
427,72,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.650452680881645E7,TIMEOUT,,1882.449,
428,72,44,3.77285599709,0,1100.0,-1,3.77285599709,0.0,1,0.0,37,1.6504530581672447E7,SAT,,3.818,
429,72,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6594530581672447E7,TIMEOUT,,1882.159,
430,72,40,4.0427532196,0,1100.0,-1,4.0427532196,0.0,1,0.0,37,1.6594534624425666E7,SAT,,4.073,
431,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6684534624425666E7,TIMEOUT,,1882.137,
432,50,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6774534624425666E7,TIMEOUT,,1884.24,
433,73,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6864534624425665E7,TIMEOUT,,1882.059,
434,73,39,3.87831878662,0,58.49054114741385,-1,3.87831878662,0.0,1,0.0,37,1.686453850274445E7,SAT,,3.896,
435,73,3,123.286832094,0,53.448726952421666,-1,123.286832094,0.0,1,0.0,37,1.6864661789576545E7,SAT,,123.328,
436,50,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6954661789576545E7,TIMEOUT,,1885.473,
437,74,7,9.59245300293,0,1100.0,-1,9.59245300293,0.0,1,0.0,38,1.695467138202955E7,SAT,,9.63,
438,74,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.704467138202955E7,TIMEOUT,,1882.104,
439,74,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.713467138202955E7,TIMEOUT,,1882.073,
440,50,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.722467138202955E7,TIMEOUT,,1882.157,
441,75,64,1100.0,0,110.17730618675353,-1,90000.0,0.0,-1,1.0E9,38,1.731467138202955E7,CRASHED,,651.102,
442,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.740467138202955E7,TIMEOUT,,1886.794,
443,76,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.749467138202955E7,TIMEOUT,,1882.465,
