255,2.0,2.0,0.6801605224609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
256,1.0,2.0,0.6304168701171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
257,2.0,1.0,0.0934295654296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
258,2.0,1.0,0.1917266845703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
259,2.0,1.0,0.2223663330078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
260,1.0,2.0,0.0016021728515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
261,2.0,1.0,0.4282379150390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
262,1.0,2.0,0.7053985595703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
263,1.0,1.0,0.1878509521484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
264,1.0,2.0,0.8376617431640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
265,2.0,1.0,0.6276092529296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
266,1.0,1.0,0.5970001220703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
267,2.0,2.0,0.3387908935546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
268,2.0,1.0,0.6213531494140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
269,1.0,1.0,0.0078582763671875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
270,2.0,1.0,0.7392425537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
271,1.0,1.0,0.0596160888671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
272,2.0,1.0,0.8499603271484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
273,2.0,1.0,0.2754669189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
274,2.0,1.0,0.3580169677734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
275,2.0,2.0,0.2135467529296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
276,1.0,2.0,0.4168243408203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
277,1.0,1.0,0.8209686279296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
278,2.0,1.0,0.4240570068359375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
279,1.0,1.0,0.5554351806640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
280,2.0,1.0,0.2201690673828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
281,1.0,1.0,0.6769866943359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
282,1.0,1.0,0.5137786865234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
283,2.0,1.0,0.0342559814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
284,1.0,1.0,0.4478912353515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
285,1.0,1.0,0.8814849853515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
286,1.0,1.0,0.7786407470703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
287,2.0,1.0,0.7402496337890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
288,1.0,2.0,0.6161346435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
289,2.0,2.0,0.3980865478515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
290,1.0,2.0,0.8650665283203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
291,2.0,2.0,0.4565582275390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
292,2.0,2.0,0.5021514892578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
293,2.0,2.0,0.8783111572265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
294,1.0,2.0,0.6272125244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
295,1.0,1.0,0.5334930419921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
296,2.0,1.0,0.7017059326171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
297,1.0,2.0,0.3542633056640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
298,2.0,2.0,0.0940704345703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
299,2.0,1.0,0.5756378173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
300,1.0,2.0,0.1798553466796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
301,2.0,1.0,0.2040863037109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
302,2.0,1.0,0.3196258544921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
303,2.0,1.0,0.0134429931640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
304,2.0,2.0,0.8597869873046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
305,2.0,2.0,0.6968231201171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
306,1.0,1.0,0.7518463134765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
307,2.0,2.0,0.4194183349609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
308,2.0,1.0,0.2177581787109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
309,1.0,1.0,0.9660186767578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
310,1.0,1.0,0.0488128662109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
311,1.0,2.0,0.3502044677734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
312,2.0,1.0,0.5899505615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
313,1.0,2.0,0.7212066650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
314,2.0,1.0,0.6450958251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
315,1.0,2.0,0.6169281005859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
316,2.0,1.0,0.9527740478515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
317,2.0,2.0,0.2926177978515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
318,1.0,2.0,0.2413482666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
319,1.0,2.0,0.1922454833984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
320,1.0,2.0,0.4157867431640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
321,1.0,2.0,0.7805328369140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
322,1.0,1.0,0.5803375244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
323,2.0,1.0,0.8126678466796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
324,2.0,2.0,0.1934661865234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
325,2.0,1.0,0.1036529541015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
326,1.0,2.0,0.9528656005859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
327,2.0,1.0,0.7949981689453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
328,1.0,2.0,0.3733367919921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
329,2.0,1.0,0.7425994873046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
330,1.0,1.0,0.8255157470703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
331,1.0,2.0,0.5518951416015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
332,1.0,1.0,0.8739776611328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
333,2.0,2.0,0.7610321044921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
334,2.0,1.0,0.3406219482421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
335,2.0,2.0,0.0980987548828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
336,2.0,1.0,0.2003936767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
337,2.0,1.0,0.3817901611328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
338,2.0,1.0,0.3157806396484375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
339,1.0,1.0,0.3249969482421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
340,2.0,1.0,0.9314117431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
341,2.0,1.0,0.3118743896484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
342,1.0,1.0,0.2966461181640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
