Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,109,22,4.81584191322,0,106.98822735657097,-1,4.81584191322,0.0,1,0.0,60,5686141.257356833,SAT,,4.85,
448,109,112,3.48905801773,0,100.7276327240944,-1,3.48905801773,0.0,1,0.0,60,5686144.7464148505,SAT,,3.52,
449,109,68,102.967764139,0,96.19185671989919,-1,102.967764139,0.0,1,0.0,60,5686247.71417899,SAT,,103.009,
450,45,107,4.86891317368,0,1000.0,-1,4.86891317368,0.0,1,0.0,60,5686252.583092163,SAT,,4.901,
451,110,119,1000.0,0,5.898374028849601,-1,59.91459999999999,0.0,-1,1.0E9,60,5686312.497692163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.068,
452,45,24,5.31236195564,0,1000.0,-1,5.31236195564,0.0,1,0.0,61,5686317.810054119,SAT,,5.355,
453,111,45,10.5866880417,0,8.144825034189225,-1,10.5866880417,0.0,1,0.0,61,5686328.39674216,SAT,,10.628,
454,45,42,4.51262402534,0,1000.0,-1,4.51262402534,0.0,1,0.0,61,5686332.909366186,SAT,,4.544,
455,112,1,1000.0,0,11.02795339037776,-1,111.23644999999999,0.0,-1,1.0E9,61,5686444.1458161855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.091,
456,45,69,37.2084100246,0,1000.0,-1,37.2084100246,0.0,1,0.0,62,5686481.35422621,SAT,,37.254,
457,113,22,3.77562499046,0,7.947389398115874,-1,3.77562499046,0.0,1,0.0,62,5686485.129851201,SAT,,3.82,
458,113,33,12.60470891,0,1000.0,-1,12.60470891,0.0,1,0.0,62,5686497.734560111,SAT,,12.637,
459,113,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,5776497.734560111,TIMEOUT,,1881.743,
460,113,90,5.93480920792,0,1000.0,-1,5.93480920792,0.0,1,0.0,62,5776503.6693693185,SAT,,5.979,
461,113,107,7.31410503387,0,1000.0,-1,7.31410503387,0.0,1,0.0,62,5776510.983474352,SAT,,7.359,
462,113,58,4.8894431591,0,1000.0,-1,4.8894431591,0.0,1,0.0,62,5776515.8729175115,SAT,,4.926,
463,113,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,5866515.8729175115,TIMEOUT,,1881.778,
464,45,108,6.56344294548,0,1000.0,-1,6.56344294548,0.0,1,0.0,62,5866522.436360457,SAT,,6.612,
465,114,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,5956522.436360457,TIMEOUT,,1881.867,
466,114,87,881.984976053,0,1000.0,-1,881.984976053,0.0,1,0.0,62,5957404.42133651,SAT,,882.024,
467,114,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,6047404.42133651,CRASHED,,575.886,
468,45,120,6.52685499191,0,1000.0,-1,6.52685499191,0.0,1,0.0,63,6047410.948191502,SAT,,6.559,
469,115,104,27.115500927,0,32.75264127959609,-1,27.115500927,0.0,1,0.0,63,6047438.063692429,SAT,,27.169,
470,45,130,3.77023506165,0,1000.0,-1,3.77023506165,0.0,1,0.0,63,6047441.833927491,SAT,,3.797,
471,116,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,6137441.833927491,CRASHED,,18.122,
472,45,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6227441.833927491,TIMEOUT,,1881.807,
473,117,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,6317441.833927491,CRASHED,,762.496,
474,117,65,5.00231289864,0,13.39756118913293,-1,5.00231289864,0.0,1,0.0,64,6317446.836240389,SAT,,5.053,
475,117,73,4.45053911209,0,6.89455511828065,-1,4.45053911209,0.0,1,0.0,64,6317451.2867795015,SAT,,4.476,
476,117,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6407451.2867795015,TIMEOUT,,1881.847,
477,117,17,4.03919696808,0,1000.0,-1,4.03919696808,0.0,1,0.0,64,6407455.32597647,SAT,,4.073,
478,117,50,5.74548506737,0,1000.0,-1,5.74548506737,0.0,1,0.0,64,6407461.071461537,SAT,,5.781,
479,117,105,881.56488204,0,1000.0,-1,881.56488204,0.0,1,0.0,64,6408342.636343577,SAT,,881.592,
480,117,48,6.66239786148,0,1000.0,-1,6.66239786148,0.0,1,0.0,64,6408349.298741438,SAT,,6.688,
481,117,27,5.40486502647,0,1000.0,-1,5.40486502647,0.0,1,0.0,64,6408354.703606465,SAT,,5.432,
482,117,19,4.96448683739,0,1000.0,-1,4.96448683739,0.0,1,0.0,64,6408359.668093302,SAT,,5.003,
483,117,57,3.92771983147,0,1000.0,-1,3.92771983147,0.0,1,0.0,64,6408363.595813134,SAT,,3.972,
484,117,28,4.6999399662,0,1000.0,-1,4.6999399662,0.0,1,0.0,64,6408368.2957531,SAT,,4.726,
485,117,129,881.483231783,0,1000.0,-1,881.483231783,0.0,1,0.0,64,6409249.778984883,SAT,,881.505,
486,117,87,881.84651804,0,1000.0,-1,881.84651804,0.0,1,0.0,64,6410131.625502923,SAT,,881.886,
487,117,124,3.60293197632,0,8.08929296990037,-1,3.60293197632,0.0,1,0.0,64,6410135.228434899,SAT,,3.647,
488,117,77,11.4678339958,0,1000.0,-1,11.4678339958,0.0,1,0.0,64,6410146.696268895,SAT,,11.509,
489,117,15,5.96145415306,0,1000.0,-1,5.96145415306,0.0,1,0.0,64,6410152.657723048,SAT,,6.006,
490,117,46,6.055768013,0,1000.0,-1,6.055768013,0.0,1,0.0,64,6410158.713491061,SAT,,6.081,
491,117,42,4.51441407204,0,1000.0,-1,4.51441407204,0.0,1,0.0,64,6410163.227905133,SAT,,4.55,
492,117,122,71.6176049709,0,1000.0,-1,71.6176049709,0.0,1,0.0,64,6410234.845510104,SAT,,71.645,
493,117,74,4.4647898674,0,1000.0,-1,4.4647898674,0.0,1,0.0,64,6410239.310299971,SAT,,4.497,
494,117,55,4.38651585579,0,1000.0,-1,4.38651585579,0.0,1,0.0,64,6410243.696815827,SAT,,4.421,
495,117,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6500243.696815827,TIMEOUT,,1882.147,
496,117,2,5.71045517921,0,255.08095043559672,-1,5.71045517921,0.0,1,0.0,64,6500249.407271006,SAT,,5.732,
497,117,24,5.52100396156,0,247.65735938062073,-1,5.52100396156,0.0,1,0.0,64,6500254.928274968,SAT,,5.557,
498,117,125,4.83542704582,0,240.48005406593086,-1,4.83542704582,0.0,1,0.0,64,6500259.7637020135,SAT,,4.878,
499,117,53,4.65618991852,0,234.19399921630622,-1,4.65618991852,0.0,1,0.0,64,6500264.419891932,SAT,,4.704,
500,117,118,3.56432008743,0,228.14095214788915,-1,3.56432008743,0.0,1,0.0,64,6500267.9842120195,SAT,,3.597,
501,117,67,187.210533142,0,223.50733549182416,-1,187.210533142,0.0,1,0.0,64,6500455.194745162,SAT,,187.257,
502,45,103,4.74962687492,0,1000.0,-1,4.74962687492,0.0,1,0.0,64,6500459.9443720365,SAT,,4.779,
503,118,63,6.52040195465,0,8.12967651371956,-1,6.52040195465,0.0,1,0.0,64,6500466.464773991,SAT,,6.561,
504,45,71,4.38067698479,0,1000.0,-1,4.38067698479,0.0,1,0.0,65,6500470.845450976,SAT,,4.427,
505,119,77,14.2478911877,0,14.623438742357493,-1,14.2478911877,0.0,1,0.0,65,6500485.093342164,SAT,,14.28,
506,45,14,6.60585784912,0,1000.0,-1,6.60585784912,0.0,1,0.0,65,6500491.699200013,SAT,,6.639,
507,120,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,6590491.699200013,TIMEOUT,,1881.926,
508,120,64,7.28061079979,0,12.539097003984452,-1,7.28061079979,0.0,1,0.0,65,6590498.9798108125,SAT,,7.307,
509,120,119,6.1271250248,0,3.074303351688385,-1,6.1271250248,0.0,1,0.0,65,6590505.106935837,SAT,,6.156,
510,45,95,4.10707211494,0,1000.0,-1,4.10707211494,0.0,1,0.0,66,6590509.214007952,SAT,,4.148,
511,121,10,5.45448303223,0,7.430741552609206,-1,5.45448303223,0.0,1,0.0,66,6590514.6684909845,SAT,,5.56,
512,45,40,4.91252684593,0,1000.0,-1,4.91252684593,0.0,1,0.0,66,6590519.58101783,SAT,,4.951,
513,122,81,5.69176197052,0,5.9096058722317215,-1,5.69176197052,0.0,1,0.0,66,6590525.272779801,SAT,,5.733,
514,45,132,4.29316806793,0,1000.0,-1,4.29316806793,0.0,1,0.0,67,6590529.565947869,SAT,,4.323,
515,121,132,7.79472708702,0,5.922332954007387,-1,7.79472708702,0.0,1,0.0,67,6590537.360674956,SAT,,7.819,
516,45,51,6.67779994011,0,1000.0,-1,6.67779994011,0.0,1,0.0,67,6590544.038474896,SAT,,6.709,
517,123,112,3.45120692253,0,5.428498693156242,-1,3.45120692253,0.0,1,0.0,67,6590547.4896818185,SAT,,3.472,
518,121,90,5.21017313004,0,2.2036738585412503,-1,5.21017313004,0.0,1,0.0,68,6590552.699854949,SAT,,5.229,
519,124,111,1000.0,0,8.633295808333159,-1,87.0219,0.0,-1,1.0E9,68,6590639.721754949,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.602,
520,121,15,5.47425508499,0,4.150118295449019,-1,5.47425508499,0.0,1,0.0,69,6590645.196010034,SAT,,5.501,
521,125,32,9.00657391548,0,6.528081268417836,-1,9.00657391548,0.0,1,0.0,69,6590654.202583949,SAT,,9.045,
522,121,103,11.4124591351,0,3.2094014700233937,-1,11.4124591351,0.0,1,0.0,70,6590665.615043084,SAT,,11.434,
523,126,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,6680665.615043084,TIMEOUT,,1915.079,
524,126,8,4.45283007622,0,12.220308546322585,-1,4.45283007622,0.0,1,0.0,70,6680670.06787316,SAT,,4.495,
525,126,113,3.56281781197,0,6.431629311639071,-1,3.56281781197,0.0,1,0.0,70,6680673.630690972,SAT,,3.593,
526,126,28,4.18471097946,0,29.382947821515803,-1,4.18471097946,0.0,1,0.0,70,6680677.815401952,SAT,,4.22,
527,126,44,4.11282587051,0,23.9428237903595,-1,4.11282587051,0.0,1,0.0,70,6680681.928227822,SAT,,4.146,
528,126,47,5.51229596138,0,18.5961491320014,-1,5.51229596138,0.0,1,0.0,70,6680687.440523784,SAT,,5.549,
529,126,18,3.91311717033,0,11.430165253925324,-1,3.91311717033,0.0,1,0.0,70,6680691.353640954,SAT,,3.944,
530,126,25,4.64626312256,0,1000.0,-1,4.64626312256,0.0,1,0.0,70,6680695.999904077,SAT,,4.673,
531,126,132,3.5875108242,0,1000.0,-1,3.5875108242,0.0,1,0.0,70,6680699.587414901,SAT,,3.629,
532,126,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,6770699.587414901,TIMEOUT,,1881.765,
533,126,37,218.799226046,0,247.77332813327314,-1,218.799226046,0.0,1,0.0,70,6770918.386640946,SAT,,218.818,
534,127,29,6.17423796654,0,9.369249724197388,-1,6.17423796654,0.0,1,0.0,71,6770924.560878913,SAT,,6.209,
535,127,49,11.2287240028,0,17.006653815853596,-1,11.2287240028,0.0,1,0.0,71,6770935.789602916,SAT,,11.258,
536,127,9,4.85459589958,0,2.4093121181905266,-1,4.85459589958,0.0,1,0.0,71,6770940.644198815,SAT,,4.877,
537,128,114,3.64367485046,0,6.08684670959711,-1,3.64367485046,0.0,1,0.0,71,6770944.287873666,SAT,,3.671,
538,128,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,6860944.287873666,TIMEOUT,,1881.681,
539,128,71,4.6453909874,0,7.047550090003014,-1,4.6453909874,0.0,1,0.0,71,6860948.933264653,SAT,,4.675,
540,128,17,4.7819788456,0,1000.0,-1,4.7819788456,0.0,1,0.0,71,6860953.715243499,SAT,,4.827,
541,128,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,6950953.715243499,TIMEOUT,,1881.613,
542,128,15,5.7450568676,0,1000.0,-1,5.7450568676,0.0,1,0.0,71,6950959.460300366,SAT,,5.784,
543,128,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,7040959.460300366,TIMEOUT,,1881.891,
544,129,75,5.79606485367,0,7.04689388011694,-1,5.79606485367,0.0,1,0.0,72,7040965.25636522,SAT,,5.826,
545,130,41,1000.0,0,7.156480931091309,-1,90000.0,0.0,-1,1.0E9,72,7130965.25636522,CRASHED,,7.441,
546,129,54,7.65857887268,0,7.803058334040642,-1,7.65857887268,0.0,1,0.0,73,7130972.914944093,SAT,,7.691,
547,131,105,881.521207809,0,1000.0,-1,881.521207809,0.0,1,0.0,73,7131854.436151902,SAT,,881.553,
548,131,29,5.720911026,0,18.026516575711966,-1,5.720911026,0.0,1,0.0,73,7131860.157062928,SAT,,5.756,
549,131,120,13.2012350559,0,10.58933277462721,-1,13.2012350559,0.0,1,0.0,73,7131873.358297984,SAT,,13.234,
550,132,20,4.83319687843,0,6.959883112806082,-1,4.83319687843,0.0,1,0.0,74,7131878.191494863,SAT,,4.871,
551,133,67,319.768543959,0,232.11962290887834,-1,319.768543959,0.0,1,0.0,74,7132197.960038821,SAT,,319.81,
552,134,50,7.09553909302,0,7.519972779202462,-1,7.09553909302,0.0,1,0.0,75,7132205.055577914,SAT,,7.115,
553,135,99,12.8670508862,0,7.056353230375052,-1,12.8670508862,0.0,1,0.0,75,7132217.9226288,SAT,,12.915,
554,134,11,4.73055291176,0,5.279765453535318,-1,4.73055291176,0.0,1,0.0,76,7132222.653181712,SAT,,4.772,
555,136,29,6.66226100922,0,9.369249724197388,-1,6.66226100922,0.0,1,0.0,76,7132229.315442721,SAT,,6.687,
556,134,100,8.86642885208,0,4.943289596933127,-1,8.86642885208,0.0,1,0.0,77,7132238.181871573,SAT,,8.895,
557,137,89,6.88267397881,0,7.009902771908045,-1,6.88267397881,0.0,1,0.0,77,7132245.064545552,SAT,,6.914,
558,134,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,7132245.064545552,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
559,138,44,1000.0,0,7.916810259568692,-1,90000.0,0.0,-1,1.0E9,78,7222245.064545552,CRASHED,,9.047,
560,134,51,8.95736885071,0,7.439865533608199,-1,8.95736885071,0.0,1,0.0,79,7222254.021914403,SAT,,9.001,
561,139,65,6.53871107101,0,7.403749775487185,-1,6.53871107101,0.0,1,0.0,79,7222260.560625474,SAT,,6.561,
562,134,55,5.50827097893,0,1.059127588170767,-1,5.50827097893,0.0,1,0.0,80,7222266.068896453,SAT,,5.53,
563,140,71,6.75419998169,0,6.697480276572705,-1,6.75419998169,0.0,1,0.0,80,7222272.823096435,SAT,,6.786,
564,134,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,7312272.823096435,TIMEOUT,,1881.694,
565,141,13,5.41226696968,0,8.948429104286433,-1,5.41226696968,0.0,1,0.0,81,7312278.235363404,SAT,,5.455,
566,141,75,5.94646000862,0,14.324696164923907,-1,5.94646000862,0.0,1,0.0,81,7312284.181823413,SAT,,5.981,
567,141,26,6.45972895622,0,6.594297930943966,-1,6.45972895622,0.0,1,0.0,81,7312290.641552369,SAT,,6.485,
568,142,98,20.338876009,0,18.023771874952317,-1,20.338876009,0.0,1,0.0,82,7312310.980428378,SAT,,20.358,
569,143,4,14.736686945,0,1000.0,-1,14.736686945,0.0,1,0.0,82,7312325.717115323,SAT,,14.776,
570,143,3,5.56069421768,0,1000.0,-1,5.56069421768,0.0,1,0.0,82,7312331.277809541,SAT,,5.605,
571,143,24,5.28722882271,0,1000.0,-1,5.28722882271,0.0,1,0.0,82,7312336.565038363,SAT,,5.329,
572,143,36,3.73882913589,0,1000.0,-1,3.73882913589,0.0,1,0.0,82,7312340.303867499,SAT,,3.772,
573,143,86,4.93338298798,0,1000.0,-1,4.93338298798,0.0,1,0.0,82,7312345.237250487,SAT,,4.978,
574,143,70,6.61175107956,0,1000.0,-1,6.61175107956,0.0,1,0.0,82,7312351.849001567,SAT,,6.642,
575,143,7,4.9620988369,0,1000.0,-1,4.9620988369,0.0,1,0.0,82,7312356.811100404,SAT,,4.998,
576,143,25,4.69932889938,0,1000.0,-1,4.69932889938,0.0,1,0.0,82,7312361.510429303,SAT,,4.73,
577,143,10,4.86494684219,0,1000.0,-1,4.86494684219,0.0,1,0.0,82,7312366.375376145,SAT,,4.9,
578,143,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7402366.375376145,TIMEOUT,,1882.198,
579,143,13,5.61757898331,0,1000.0,-1,5.61757898331,0.0,1,0.0,82,7402371.992955129,SAT,,5.658,
580,143,52,6.92147898674,0,1000.0,-1,6.92147898674,0.0,1,0.0,82,7402378.914434115,SAT,,6.959,
581,143,47,14.3201210499,0,1000.0,-1,14.3201210499,0.0,1,0.0,82,7402393.234555165,SAT,,14.342,
582,143,18,4.47962617874,0,1000.0,-1,4.47962617874,0.0,1,0.0,82,7402397.714181344,SAT,,4.498,
583,143,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7492397.714181344,TIMEOUT,,1881.748,
584,143,92,6.08876204491,0,1000.0,-1,6.08876204491,0.0,1,0.0,82,7492403.802943389,SAT,,6.129,
585,143,12,5.1188788414,0,1000.0,-1,5.1188788414,0.0,1,0.0,82,7492408.92182223,SAT,,5.15,
586,143,71,5.43937706947,0,1000.0,-1,5.43937706947,0.0,1,0.0,82,7492414.3611993,SAT,,5.474,
587,143,1,6.13839197159,0,1000.0,-1,6.13839197159,0.0,1,0.0,82,7492420.499591271,SAT,,6.181,
588,143,81,4.58064007759,0,1000.0,-1,4.58064007759,0.0,1,0.0,82,7492425.080231349,SAT,,4.623,
589,143,118,5.06070399284,0,1000.0,-1,5.06070399284,0.0,1,0.0,82,7492430.140935342,SAT,,5.1,
590,143,93,9.31609797478,0,1000.0,-1,9.31609797478,0.0,1,0.0,82,7492439.457033317,SAT,,9.366,
591,143,68,157.743427038,0,1000.0,-1,157.743427038,0.0,1,0.0,82,7492597.200460355,SAT,,157.79,
592,143,11,5.33298397064,0,1000.0,-1,5.33298397064,0.0,1,0.0,82,7492602.533444325,SAT,,5.352,
593,143,49,20.7587821484,0,1000.0,-1,20.7587821484,0.0,1,0.0,82,7492623.292226474,SAT,,20.793,
594,143,16,6.2192440033,0,1000.0,-1,6.2192440033,0.0,1,0.0,82,7492629.511470477,SAT,,6.255,
595,143,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7582629.511470477,TIMEOUT,,1881.604,
596,144,6,40.7578701973,0,41.75925151293278,-1,40.7578701973,0.0,1,0.0,83,7582670.269340674,SAT,,40.806,
597,145,115,6.19414901733,0,8.761991642761231,-1,6.19414901733,0.0,1,0.0,83,7582676.463489692,SAT,,6.22,
598,146,105,881.603326797,0,1000.0,-1,881.603326797,0.0,1,0.0,84,7583558.066816488,SAT,,881.626,
599,146,65,6.19963002205,0,14.027464565235377,-1,6.19963002205,0.0,1,0.0,84,7583564.26644651,SAT,,6.226,
600,146,21,4.6696498394,0,5.967945594686269,-1,4.6696498394,0.0,1,0.0,84,7583568.93609635,SAT,,4.699,
601,147,11,1000.0,0,7.985294599431754,-1,90000.0,0.0,-1,1.0E9,84,7673568.93609635,CRASHED,,9.098,
602,148,46,6.66513895988,0,8.77640404586792,-1,6.66513895988,0.0,1,0.0,85,7673575.60123531,SAT,,6.715,
603,149,8,1000.0,0,7.441124681729079,-1,90000.0,0.0,-1,1.0E9,85,7763575.60123531,CRASHED,,11.789,
604,150,86,3.54290318489,0,6.242539164024592,-1,3.54290318489,0.0,1,0.0,86,7763579.1441384945,SAT,,3.575,
605,150,26,4.57506799698,0,14.949474566030503,-1,4.57506799698,0.0,1,0.0,86,7763583.7192064915,SAT,,4.601,
606,150,22,5.23031520844,0,9.00188599561453,-1,5.23031520844,0.0,1,0.0,86,7763588.9495217,SAT,,5.275,
607,150,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,7853588.9495217,TIMEOUT,,1882.08,
608,150,52,5.98763203621,0,44.90070742403269,-1,5.98763203621,0.0,1,0.0,86,7853594.937153736,SAT,,6.031,
609,150,25,4.92014694214,0,37.11678570916057,-1,4.92014694214,0.0,1,0.0,86,7853599.857300678,SAT,,4.951,
610,150,121,21.6095700264,0,30.720595352697377,-1,21.6095700264,0.0,1,0.0,86,7853621.466870705,SAT,,21.64,
611,150,129,881.565159082,0,1000.0,-1,881.565159082,0.0,1,0.0,86,7854503.032029787,SAT,,881.611,
612,150,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,7944503.032029787,TIMEOUT,,1882.111,
613,150,49,8.04650902748,0,1000.0,-1,8.04650902748,0.0,1,0.0,86,7944511.078538815,SAT,,8.091,
614,150,123,881.760729074,0,1000.0,-1,881.760729074,0.0,1,0.0,86,7945392.839267888,SAT,,881.798,
615,150,125,4.97713398933,0,31.11938451265097,-1,4.97713398933,0.0,1,0.0,86,7945397.816401877,SAT,,5.003,
616,150,73,4.27596402168,0,24.64911023934484,-1,4.27596402168,0.0,1,0.0,86,7945402.092365899,SAT,,4.301,
617,150,40,4.66915011406,0,19.09035750513077,-1,4.66915011406,0.0,1,0.0,86,7945406.761516013,SAT,,4.699,
618,150,93,7.85949087143,0,13.020462066280842,-1,7.85949087143,0.0,1,0.0,86,7945414.621006885,SAT,,7.898,
619,150,132,3.46103978157,0,1000.0,-1,3.46103978157,0.0,1,0.0,86,7945418.082046666,SAT,,3.495,
620,150,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8035418.082046666,TIMEOUT,,1881.835,
621,150,33,12.4269509315,0,142.28218913857938,-1,12.4269509315,0.0,1,0.0,86,8035430.508997598,SAT,,12.468,
622,150,82,3.72880601883,0,126.12715287913682,-1,3.72880601883,0.0,1,0.0,86,8035434.237803617,SAT,,3.772,
623,150,116,6.51381897926,0,121.2797050256014,-1,6.51381897926,0.0,1,0.0,86,8035440.751622596,SAT,,6.56,
624,150,6,38.4338591099,0,112.81174019758703,-1,38.4338591099,0.0,1,0.0,86,8035479.185481706,SAT,,38.472,
625,150,2,5.57098698616,0,62.8477233353734,-1,5.57098698616,0.0,1,0.0,86,8035484.756468692,SAT,,5.593,
626,150,108,7.06484484673,0,55.60543992404938,-1,7.06484484673,0.0,1,0.0,86,8035491.821313539,SAT,,7.086,
627,150,32,5.91397094727,0,46.42114209790826,-1,5.91397094727,0.0,1,0.0,86,8035497.735284486,SAT,,5.954,
628,150,89,4.96159386635,0,38.73297980834842,-1,4.96159386635,0.0,1,0.0,86,8035502.696878352,SAT,,5.002,
629,150,39,4.90593409538,0,32.28290759806633,-1,4.90593409538,0.0,1,0.0,86,8035507.602812448,SAT,,4.951,
630,150,20,5.09346985817,0,25.90519402955771,-1,5.09346985817,0.0,1,0.0,86,8035512.696282306,SAT,,5.129,
631,150,81,4.00060582161,0,19.283682749021054,-1,4.00060582161,0.0,1,0.0,86,8035516.696888127,SAT,,4.023,
632,150,133,4.97612690926,0,14.082894929099083,-1,4.97612690926,0.0,1,0.0,86,8035521.673015037,SAT,,5.003,
633,150,17,4.82704687119,0,7.613930654126406,-1,4.82704687119,0.0,1,0.0,86,8035526.500061908,SAT,,4.852,
634,150,66,4.3951280117,0,1.338768646466732,-1,4.3951280117,0.0,1,0.0,86,8035530.8951899195,SAT,,4.427,
635,151,60,1000.0,0,6.828626606959105,-1,90000.0,0.0,-1,1.0E9,86,8125530.8951899195,CRASHED,,5.054,
636,152,21,5.04874706268,0,7.560714695948363,-1,5.04874706268,0.0,1,0.0,87,8125535.943936982,SAT,,5.077,
637,153,24,5.48092293739,0,7.90867059339881,-1,5.48092293739,0.0,1,0.0,87,8125541.42485992,SAT,,5.53,
638,154,16,7.70618915558,0,7.591465756642819,-1,7.70618915558,0.0,1,0.0,88,8125549.131049075,SAT,,7.743,
639,155,7,5.04162502289,0,7.34025117789507,-1,5.04162502289,0.0,1,0.0,88,8125554.172674098,SAT,,5.077,
640,154,102,83.6435418129,0,1000.0,-1,83.6435418129,0.0,1,0.0,89,8125637.816215911,SAT,,83.674,
641,154,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,8215637.816215911,TIMEOUT,,1881.952,
642,154,94,22.6145141125,0,1000.0,-1,22.6145141125,0.0,1,0.0,89,8215660.430730023,SAT,,22.64,
643,154,1,14.2971720695,0,1000.0,-1,14.2971720695,0.0,1,0.0,89,8215674.727902093,SAT,,14.32,
644,154,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,8305674.727902093,TIMEOUT,,1881.769,
645,156,45,1000.0,0,8.144825034189225,-1,82.36404999999999,0.0,-1,1.0E9,89,8305757.091952093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.699,
646,157,44,9.47164392471,0,7.916810259568692,-1,9.47164392471,0.0,1,0.0,90,8305766.563596018,SAT,,9.5,
647,158,53,4.68303704262,0,6.778433814990521,-1,4.68303704262,0.0,1,0.0,90,8305771.24663306,SAT,,4.725,
648,159,19,5.02593588829,0,7.547919813889266,-1,5.02593588829,0.0,1,0.0,91,8305776.272568949,SAT,,5.05,
649,159,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,8395776.272568949,TIMEOUT,,1881.986,
650,160,131,6.05525302887,0,5.960431870418787,-1,6.05525302887,0.0,1,0.0,91,8395782.327821977,SAT,,6.09,
651,161,57,3.81086397171,0,6.255127013075352,-1,3.81086397171,0.0,1,0.0,92,8395786.13868595,SAT,,3.845,
652,161,4,13.4840710163,0,1000.0,-1,13.4840710163,0.0,1,0.0,92,8395799.622756965,SAT,,13.522,
653,161,41,3.96791291237,0,1000.0,-1,3.96791291237,0.0,1,0.0,92,8395803.590669878,SAT,,3.997,
654,161,92,4.76617980003,0,1000.0,-1,4.76617980003,0.0,1,0.0,92,8395808.356849678,SAT,,4.802,
655,161,110,11.53956604,0,1000.0,-1,11.53956604,0.0,1,0.0,92,8395819.896415718,SAT,,11.565,
656,161,65,4.46625304222,0,1000.0,-1,4.46625304222,0.0,1,0.0,92,8395824.36266876,SAT,,4.502,
657,161,50,5.03728318214,0,1000.0,-1,5.03728318214,0.0,1,0.0,92,8395829.399951942,SAT,,5.081,
658,161,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,8485829.399951942,CRASHED,,533.163,
659,161,114,3.86831092834,0,1000.0,-1,3.86831092834,0.0,1,0.0,92,8485833.26826287,SAT,,3.935,
660,161,122,57.1259560585,0,1000.0,-1,57.1259560585,0.0,1,0.0,92,8485890.39421893,SAT,,57.174,
661,161,134,7.77455019951,0,1000.0,-1,7.77455019951,0.0,1,0.0,92,8485898.168769129,SAT,,7.808,
662,161,44,4.41965603828,0,1000.0,-1,4.41965603828,0.0,1,0.0,92,8485902.588425167,SAT,,4.445,
663,161,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,8575902.588425167,TIMEOUT,,1881.747,
664,161,81,3.94324302673,0,1000.0,-1,3.94324302673,0.0,1,0.0,92,8575906.531668194,SAT,,3.972,
665,161,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,8665906.531668194,TIMEOUT,,1881.781,
666,162,25,5.4910030365,0,8.18389010463953,-1,5.4910030365,0.0,1,0.0,92,8665912.02267123,SAT,,5.527,
667,162,88,5.32644414902,0,15.44959609245062,-1,5.32644414902,0.0,1,0.0,92,8665917.34911538,SAT,,5.347,
668,162,60,4.92892718315,0,8.5252185243845,-1,4.92892718315,0.0,1,0.0,92,8665922.278042562,SAT,,4.952,
