Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,45,84,3.75688695908,0,1000.0,-1,3.75688695908,0.0,1,0.0,26,2704654.2895567403,SAT,,3.795,
225,45,10,4.94472408295,0,1000.0,-1,4.94472408295,0.0,1,0.0,26,2704659.2342808233,SAT,,4.974,
226,45,112,3.40453696251,0,1000.0,-1,3.40453696251,0.0,1,0.0,26,2704662.638817786,SAT,,3.444,
227,45,2,5.85739517212,0,1000.0,-1,5.85739517212,0.0,1,0.0,27,2704668.496212958,SAT,,5.934,
228,46,37,175.313257933,0,154.85496594418885,-1,175.313257933,0.0,1,0.0,27,2704843.809470891,SAT,,175.343,
229,45,6,31.3512699604,0,1000.0,-1,31.3512699604,0.0,1,0.0,27,2704875.1607408514,SAT,,31.392,
230,47,8,1000.0,0,7.441124681729079,-1,90000.0,0.0,-1,1.0E9,27,2794875.1607408514,CRASHED,,6.835,
231,45,35,4.82113695145,0,1000.0,-1,4.82113695145,0.0,1,0.0,28,2794879.981877803,SAT,,4.868,
232,48,29,6.69929790497,0,9.369249724197388,-1,6.69929790497,0.0,1,0.0,28,2794886.681175708,SAT,,6.735,
233,45,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,2884886.681175708,CRASHED,,534.003,
234,49,110,13.6119730473,0,17.546052288609744,-1,13.6119730473,0.0,1,0.0,28,2884900.293148755,SAT,,13.648,
235,45,121,22.1164309978,0,1000.0,-1,22.1164309978,0.0,1,0.0,29,2884922.409579753,SAT,,22.135,
236,50,65,5.56298995018,0,7.403749775487185,-1,5.56298995018,0.0,1,0.0,29,2884927.972569703,SAT,,5.606,
237,45,67,177.782325029,0,1000.0,-1,177.782325029,0.0,1,0.0,29,2885105.754894732,SAT,,177.82,
238,51,7,4.59337592125,0,7.34025117789507,-1,4.59337592125,0.0,1,0.0,29,2885110.3482706533,SAT,,4.627,
239,51,19,4.54576897621,0,76.13141274859309,-1,4.54576897621,0.0,1,0.0,29,2885114.8940396295,SAT,,4.578,
240,51,122,50.7924568653,0,70.22191340883374,-1,50.7924568653,0.0,1,0.0,29,2885165.686496495,SAT,,50.836,
241,51,28,7.03890013695,0,31.39453259145022,-1,7.03890013695,0.0,1,0.0,29,2885172.7253966318,SAT,,7.086,
242,51,35,4.92734909058,0,22.243961774158482,-1,4.92734909058,0.0,1,0.0,29,2885177.6527457223,SAT,,4.948,
243,51,99,5.58994317055,0,15.838407714265585,-1,5.58994317055,0.0,1,0.0,29,2885183.242688893,SAT,,5.624,
244,51,29,7.58437013626,0,8.571482532072068,-1,7.58437013626,0.0,1,0.0,29,2885190.827059029,SAT,,7.61,
245,45,16,5.06835794449,0,1000.0,-1,5.06835794449,0.0,1,0.0,30,2885195.8954169736,SAT,,5.102,
246,52,35,6.35500192642,0,7.27007909526229,-1,6.35500192642,0.0,1,0.0,30,2885202.2504189,SAT,,6.385,
247,45,106,5.02868509293,0,1000.0,-1,5.02868509293,0.0,1,0.0,30,2885207.279103993,SAT,,5.077,
248,53,65,6.3251619339,0,7.403749775487185,-1,6.3251619339,0.0,1,0.0,30,2885213.604265927,SAT,,6.362,
249,45,56,4.31169700623,0,1000.0,-1,4.31169700623,0.0,1,0.0,31,2885217.915962933,SAT,,4.346,
250,54,92,5.73993396759,0,6.850993436175585,-1,5.73993396759,0.0,1,0.0,31,2885223.6558969007,SAT,,5.782,
251,45,89,4.62100195885,0,1000.0,-1,4.62100195885,0.0,1,0.0,31,2885228.2768988595,SAT,,4.65,
252,55,68,109.380611897,0,147.31233575229646,-1,109.380611897,0.0,1,0.0,31,2885337.6575107565,SAT,,109.418,
253,55,4,29.6275629997,0,1000.0,-1,29.6275629997,0.0,1,0.0,31,2885367.2850737562,SAT,,29.67,
254,55,32,7.05502891541,0,1000.0,-1,7.05502891541,0.0,1,0.0,31,2885374.3401026716,SAT,,7.089,
255,55,84,4.61994791031,0,1000.0,-1,4.61994791031,0.0,1,0.0,31,2885378.960050582,SAT,,4.67,
256,55,133,9.05072402954,0,1000.0,-1,9.05072402954,0.0,1,0.0,31,2885388.0107746115,SAT,,9.099,
257,55,61,6.47930598259,0,1000.0,-1,6.47930598259,0.0,1,0.0,31,2885394.490080594,SAT,,6.509,
258,55,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2975394.490080594,TIMEOUT,,1881.873,
259,55,39,7.84494400024,0,1000.0,-1,7.84494400024,0.0,1,0.0,31,2975402.3350245943,SAT,,7.889,
260,55,67,209.393106937,0,1000.0,-1,209.393106937,0.0,1,0.0,31,2975611.7281315313,SAT,,209.437,
261,55,8,4.80534601212,0,1000.0,-1,4.80534601212,0.0,1,0.0,31,2975616.5334775434,SAT,,4.826,
262,55,59,6.19305586815,0,1000.0,-1,6.19305586815,0.0,1,0.0,31,2975622.7265334115,SAT,,6.23,
263,55,75,5.74084401131,0,1000.0,-1,5.74084401131,0.0,1,0.0,31,2975628.467377423,SAT,,5.778,
264,55,111,7.00602793694,0,1000.0,-1,7.00602793694,0.0,1,0.0,31,2975635.47340536,SAT,,7.056,
265,55,56,5.92845606804,0,1000.0,-1,5.92845606804,0.0,1,0.0,31,2975641.401861428,SAT,,5.953,
266,55,10,5.93062996864,0,1000.0,-1,5.93062996864,0.0,1,0.0,31,2975647.3324913965,SAT,,5.957,
267,55,11,5.49038600922,0,1000.0,-1,5.49038600922,0.0,1,0.0,31,2975652.8228774057,SAT,,5.53,
268,55,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3065652.8228774057,TIMEOUT,,1881.663,
269,55,25,5.11337304115,0,1000.0,-1,5.11337304115,0.0,1,0.0,31,3065657.936250447,SAT,,5.15,
270,55,124,4.72655892372,0,1000.0,-1,4.72655892372,0.0,1,0.0,31,3065662.6628093706,SAT,,4.749,
271,55,36,3.41289305687,0,1000.0,-1,3.41289305687,0.0,1,0.0,31,3065666.0757024274,SAT,,3.443,
272,55,55,4.9595580101,0,1000.0,-1,4.9595580101,0.0,1,0.0,31,3065671.0352604375,SAT,,5.002,
273,55,106,6.46741008759,0,1000.0,-1,6.46741008759,0.0,1,0.0,31,3065677.502670525,SAT,,6.508,
274,55,12,5.36266207695,0,1000.0,-1,5.36266207695,0.0,1,0.0,31,3065682.865332602,SAT,,5.404,
275,55,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3155682.865332602,TIMEOUT,,1913.809,
276,45,45,5.49401903152,0,1000.0,-1,5.49401903152,0.0,1,0.0,32,3155688.3593516336,SAT,,5.527,
277,56,35,5.2759809494,0,7.27007909526229,-1,5.2759809494,0.0,1,0.0,32,3155693.635332583,SAT,,5.309,
278,45,129,881.64614892,0,1000.0,-1,881.64614892,0.0,1,0.0,32,3156575.281481503,SAT,,881.685,
279,57,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3246575.281481503,TIMEOUT,,1881.802,
280,57,26,1000.0,0,13.528511382985116,-1,90000.0,0.0,-1,1.0E9,32,3336575.281481503,CRASHED,,6.862,
