Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,6,169,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,1.7890808854842663E7,CRASHED,,754.253,
224,40,1027,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.7980808854842663E7,TIMEOUT,,1906.351,
225,40,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8070808854842663E7,TIMEOUT,,1887.487,
226,40,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8160808854842663E7,TIMEOUT,,1882.593,
227,40,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8250808854842663E7,TIMEOUT,,1882.694,
228,40,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8340808854842663E7,TIMEOUT,,1889.573,
229,40,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8430808854842663E7,TIMEOUT,,1964.207,
230,40,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8520808854842663E7,TIMEOUT,,1882.354,
231,40,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8610808854842663E7,TIMEOUT,,1883.745,
232,40,410,882.579843998,0,1000.0,-1,882.579843998,0.0,1,0.0,20,1.861169143468666E7,SAT,,882.601,
233,40,430,882.121149063,0,1000.0,-1,882.121149063,0.0,1,0.0,20,1.8612573555835724E7,SAT,,882.15,
234,40,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8702573555835724E7,TIMEOUT,,1884.674,
235,40,471,882.218032122,0,1000.0,-1,882.218032122,0.0,1,0.0,20,1.8703455773867846E7,SAT,,882.25,
236,40,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8793455773867846E7,TIMEOUT,,1888.208,
237,40,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8883455773867846E7,TIMEOUT,,2050.559,
238,40,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.8973455773867846E7,TIMEOUT,,1885.848,
239,6,458,882.532701015,0,1000.0,-1,882.532701015,0.0,1,0.0,20,1.897433830656886E7,SAT,,882.561,
240,41,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.906433830656886E7,TIMEOUT,,2050.136,
241,41,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.915433830656886E7,TIMEOUT,,1882.478,
242,41,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.924433830656886E7,TIMEOUT,,2044.291,
243,41,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.933433830656886E7,TIMEOUT,,1888.119,
244,41,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.942433830656886E7,TIMEOUT,,1882.303,
245,41,1027,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.951433830656886E7,TIMEOUT,,1883.281,
246,41,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.960433830656886E7,TIMEOUT,,1932.822,
247,6,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.969433830656886E7,TIMEOUT,,1884.636,
248,42,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.978433830656886E7,TIMEOUT,,1883.908,
249,42,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.987433830656886E7,TIMEOUT,,2052.196,
250,42,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.996433830656886E7,TIMEOUT,,1885.914,
251,42,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.005433830656886E7,TIMEOUT,,1882.585,
252,42,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.014433830656886E7,TIMEOUT,,1995.787,
253,42,410,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.023433830656886E7,TIMEOUT,,1882.789,
254,42,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.032433830656886E7,TIMEOUT,,1888.226,
255,6,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.041433830656886E7,TIMEOUT,,2001.333,
256,43,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.050433830656886E7,TIMEOUT,,1883.801,
257,43,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.059433830656886E7,TIMEOUT,,2062.384,
258,43,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.068433830656886E7,TIMEOUT,,1882.129,
259,6,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.077433830656886E7,TIMEOUT,,1887.784,
260,44,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.086433830656886E7,TIMEOUT,,1882.877,
261,44,968,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.095433830656886E7,TIMEOUT,,1882.81,
262,44,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.104433830656886E7,TIMEOUT,,1882.088,
263,44,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.113433830656886E7,TIMEOUT,,1884.883,
264,44,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.122433830656886E7,TIMEOUT,,1883.623,
265,44,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.131433830656886E7,TIMEOUT,,1900.147,
266,44,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.140433830656886E7,TIMEOUT,,1883.364,
267,44,410,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.149433830656886E7,TIMEOUT,,1882.919,
268,44,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.158433830656886E7,TIMEOUT,,1883.085,
269,44,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.167433830656886E7,TIMEOUT,,1882.463,
270,44,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.176433830656886E7,TIMEOUT,,1882.277,
271,44,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.185433830656886E7,TIMEOUT,,1887.839,
272,44,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.194433830656886E7,TIMEOUT,,1882.812,
273,44,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.203433830656886E7,TIMEOUT,,1891.692,
274,6,43,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.212433830656886E7,TIMEOUT,,1885.166,
275,45,853,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2.221433830656886E7,CRASHED,,14.451,
276,45,169,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2.230433830656886E7,CRASHED,,612.167,
277,45,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2.239433830656886E7,CRASHED,,45.12,
278,45,156,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2.248433830656886E7,CRASHED,,564.858,
279,45,785,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2.257433830656886E7,CRASHED,,8.969,
280,45,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2.266433830656886E7,CRASHED,,15.021,
281,45,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2.275433830656886E7,CRASHED,,56.181,
282,6,183,552.462013006,0,1000.0,-1,552.462013006,0.0,1,0.0,23,2.2754890768581867E7,SAT,,552.538,
283,46,43,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2.2844890768581867E7,TIMEOUT,,1884.587,
