Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,47,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.162443859079483E7,CRASHED,,110.77,
223,47,4,87.0058801174,0,37.718788300055266,-1,87.0058801174,0.0,1,0.0,23,1.1624525596674947E7,SAT,,87.084,
224,5,57,414.248712063,0,1100.0,-1,414.248712063,0.0,1,0.0,24,1.162493984538701E7,SAT,,414.297,
225,48,35,882.041197062,0,1100.0,-1,882.041197062,0.0,1,0.0,24,1.1625821886584071E7,SAT,,882.182,
226,5,36,5.37348103523,0,1100.0,-1,5.37348103523,0.0,1,0.0,24,1.1625827260065107E7,SAT,,5.407,
227,49,26,49.9309709072,0,58.74126683768928,-1,49.9309709072,0.0,1,0.0,24,1.1625877191036014E7,SAT,,50.008,
228,5,9,5.25924396515,0,1100.0,-1,5.25924396515,0.0,1,0.0,25,1.1625882450279979E7,SAT,,5.303,
229,50,35,881.938323975,0,1100.0,-1,881.938323975,0.0,1,0.0,25,1.1626764388603954E7,SAT,,881.98,
230,5,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1716764388603954E7,TIMEOUT,,1882.261,
231,51,1,1100.0,0,34.43862765875757,-1,90000.0,0.0,-1,1.0E9,25,1.1806764388603954E7,CRASHED,,7.223,
232,5,24,43.8127861023,0,1100.0,-1,43.8127861023,0.0,1,0.0,26,1.1806808201390056E7,SAT,,43.879,
233,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1896808201390056E7,TIMEOUT,,1882.004,
234,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1986808201390056E7,TIMEOUT,,1882.66,
235,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2076808201390056E7,TIMEOUT,,1882.278,
236,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2166808201390056E7,TIMEOUT,,1882.531,
237,52,58,84.9608700275,0,1100.0,-1,84.9608700275,0.0,1,0.0,26,1.2166893162260083E7,SAT,,85.03,
238,52,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2256893162260083E7,TIMEOUT,,1881.881,
239,5,50,47.5909700394,0,1100.0,-1,47.5909700394,0.0,1,0.0,26,1.2256940753230123E7,SAT,,47.63,
240,53,28,881.641988039,0,1100.0,-1,881.641988039,0.0,1,0.0,26,1.2257822395218162E7,SAT,,882.259,
241,53,35,881.959198952,0,1100.0,-1,881.959198952,0.0,1,0.0,26,1.2258704354417114E7,SAT,,881.997,
242,53,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2348704354417114E7,TIMEOUT,,1882.206,
243,53,26,45.2165369987,0,1100.0,-1,45.2165369987,0.0,1,0.0,26,1.2348749570954112E7,SAT,,45.254,
244,53,43,3.89271998405,0,1100.0,-1,3.89271998405,0.0,1,0.0,26,1.2348753463674096E7,SAT,,3.923,
245,53,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2438753463674096E7,TIMEOUT,,1882.339,
246,53,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2528753463674096E7,TIMEOUT,,1882.091,
247,5,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2618753463674096E7,TIMEOUT,,1882.414,
248,54,20,9.50600099564,0,12.40530355681777,-1,9.50600099564,0.0,1,0.0,27,1.2618762969675092E7,SAT,,9.61,
249,5,18,9.4574239254,0,1100.0,-1,9.4574239254,0.0,1,0.0,27,1.2618772427099017E7,SAT,,9.473,
250,55,15,1100.0,0,26.453009362678234,-1,265.2039,0.0,-1,1.0E9,27,1.2619037630999018E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.162,
251,5,46,4.08611392975,0,1100.0,-1,4.08611392975,0.0,1,0.0,28,1.2619041717112947E7,SAT,,4.122,
252,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2709041717112947E7,TIMEOUT,,1882.297,
253,56,1,99.7738881111,0,46.73587894381136,-1,99.7738881111,0.0,1,0.0,28,1.2709141491001058E7,SAT,,99.817,
254,5,27,881.740319967,0,1100.0,-1,881.740319967,0.0,1,0.0,28,1.2710023231321026E7,SAT,,881.765,
255,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2800023231321026E7,TIMEOUT,,1882.156,
256,57,36,5.19144201279,0,22.564990546900038,-1,5.19144201279,0.0,1,0.0,28,1.2800028422763038E7,SAT,,5.228,
257,57,13,11.825026989,0,15.816116252328456,-1,11.825026989,0.0,1,0.0,28,1.2800040247790027E7,SAT,,11.86,
258,5,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2890040247790027E7,TIMEOUT,,1884.143,
259,58,50,11.3195080757,0,62.87086127174199,-1,11.3195080757,0.0,1,0.0,29,1.2890051567298103E7,SAT,,11.347,
260,58,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2980051567298103E7,TIMEOUT,,1882.306,
261,58,56,629.691451073,0,363.62569324520524,-1,629.691451073,0.0,1,0.0,29,1.2980681258749176E7,SAT,,629.72,
262,5,51,57.9675512314,0,1100.0,-1,57.9675512314,0.0,1,0.0,29,1.2980739226300407E7,SAT,,58.063,
263,59,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3070739226300407E7,TIMEOUT,,1882.088,
264,59,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3160739226300407E7,TIMEOUT,,1881.912,
265,59,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3250739226300407E7,TIMEOUT,,1882.5,
266,5,7,10.0441281796,0,1100.0,-1,10.0441281796,0.0,1,0.0,30,1.3250749270428587E7,SAT,,10.075,
267,60,36,4.64041304588,0,7.988125442872942,-1,4.64041304588,0.0,1,0.0,30,1.3250753910841633E7,SAT,,4.677,
268,60,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3340753910841633E7,TIMEOUT,,1882.098,
269,60,57,540.4815144728601,1,540.4815144728601,-1,90000.0,0.0,0,0.0,30,1.3430753910841633E7,TIMEOUT,,1885.007,
270,5,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3520753910841633E7,TIMEOUT,,1881.933,
271,61,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.3610753910841633E7,CRASHED,,103.478,
272,61,39,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.3700753910841633E7,CRASHED,,7.405,
273,61,84,1100.0,0,6.318945482718945,-1,63.73359999999999,0.0,-1,1.0E9,30,1.3700817644441633E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.088,
274,5,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3790817644441633E7,TIMEOUT,,1882.025,
275,62,20,8.35589694977,0,12.40530355681777,-1,8.35589694977,0.0,1,0.0,31,1.3790826000338582E7,SAT,,8.384,
276,62,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3880826000338582E7,TIMEOUT,,1886.833,
277,62,75,1100.0,0,87.66478760016264,-1,877.2480499999999,0.0,-1,1.0E9,31,1.3881703248388583E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,923.419,
278,5,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3971703248388583E7,TIMEOUT,,1882.27,
279,63,57,539.5259262606234,1,539.5259262606234,-1,90000.0,0.0,0,0.0,31,1.4061703248388583E7,TIMEOUT,,1885.101,
280,5,12,11.5667550564,0,1100.0,-1,11.5667550564,0.0,1,0.0,32,1.406171481514364E7,SAT,,11.609,
281,64,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.415171481514364E7,TIMEOUT,,1882.148,
282,64,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.424171481514364E7,TIMEOUT,,1881.773,
283,5,30,881.728219032,0,1100.0,-1,881.728219032,0.0,1,0.0,32,1.4242596543362672E7,SAT,,881.84,
284,65,2,1100.0,0,14.635782268244029,-1,90000.0,0.0,-1,1.0E9,32,1.4332596543362672E7,CRASHED,,7.77,
285,5,21,10.235199213,0,1100.0,-1,10.235199213,0.0,1,0.0,33,1.4332606778561885E7,SAT,,10.281,
286,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4422606778561885E7,TIMEOUT,,1882.27,
287,66,2,38.9430191517,0,27.944140814590458,-1,38.9430191517,0.0,1,0.0,33,1.4422645721581036E7,SAT,,38.981,
288,5,48,3.95153188705,0,1100.0,-1,3.95153188705,0.0,1,0.0,33,1.4422649673112923E7,SAT,,3.996,
289,67,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4512649673112923E7,TIMEOUT,,1882.525,
290,67,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.4602649673112923E7,CRASHED,,471.869,
291,67,13,1100.0,0,15.579464932318032,-1,156.39090000000002,0.0,-1,1.0E9,33,1.4602806064012924E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.622,
292,5,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4692806064012924E7,TIMEOUT,,1882.153,
293,68,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4782806064012924E7,TIMEOUT,,1882.206,
294,68,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4872806064012924E7,TIMEOUT,,1882.044,
295,68,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4962806064012924E7,TIMEOUT,,1881.846,
296,5,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5052806064012924E7,TIMEOUT,,1882.181,
297,69,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5142806064012924E7,TIMEOUT,,1882.058,
298,5,44,3.81846284866,0,1100.0,-1,3.81846284866,0.0,1,0.0,35,1.5142809882475773E7,SAT,,3.847,
299,70,43,4.45518398285,0,6.49901698191762,-1,4.45518398285,0.0,1,0.0,35,1.5142814337659756E7,SAT,,4.728,
300,5,55,43.1477131844,0,1100.0,-1,43.1477131844,0.0,1,0.0,35,1.514285748537294E7,SAT,,43.185,
301,71,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.523285748537294E7,TIMEOUT,,1884.412,
302,71,5,1100.0,0,64.56602714338452,-1,90000.0,0.0,-1,1.0E9,35,1.532285748537294E7,CRASHED,,6.56,
303,5,23,46.4601039886,0,1100.0,-1,46.4601039886,0.0,1,0.0,36,1.5322903945476929E7,SAT,,46.549,
304,72,4,8.28235888481,0,12.265779109086097,-1,8.28235888481,0.0,1,0.0,36,1.5322912227835814E7,SAT,,8.352,
305,72,33,881.979676008,0,1100.0,-1,881.979676008,0.0,1,0.0,36,1.5323794207511822E7,SAT,,882.009,
306,72,55,1100.0,0,57.34717835520506,-1,574.0735999999999,0.0,-1,1.0E9,36,1.5324368281111822E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,604.288,
307,5,38,4.30145192146,0,1100.0,-1,4.30145192146,0.0,1,0.0,36,1.5324372582563743E7,SAT,,4.325,
308,73,40,4.4237639904,0,6.79716576204747,-1,4.4237639904,0.0,1,0.0,36,1.5324377006327733E7,SAT,,4.453,
309,73,51,15.6546080112,0,138.27495054655822,-1,15.6546080112,0.0,1,0.0,36,1.5324392660935745E7,SAT,,15.705,
310,73,50,13.3620049953,0,117.92395984136613,-1,13.3620049953,0.0,1,0.0,36,1.532440602294074E7,SAT,,13.392,
311,73,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.541440602294074E7,TIMEOUT,,1882.247,
312,73,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.550440602294074E7,TIMEOUT,,1882.164,
313,73,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.559440602294074E7,TIMEOUT,,1881.912,
314,5,25,46.6249220371,0,1100.0,-1,46.6249220371,0.0,1,0.0,37,1.5594452647862777E7,SAT,,46.692,
315,74,4,8.06735992432,0,12.265779109086097,-1,8.06735992432,0.0,1,0.0,37,1.5594460715222701E7,SAT,,8.092,
316,74,1,30.2463409901,0,58.7286241430521,-1,30.2463409901,0.0,1,0.0,37,1.5594490961563691E7,SAT,,30.278,
317,74,8,19.9819188118,0,19.4083808487013,-1,19.9819188118,0.0,1,0.0,37,1.5594510943482503E7,SAT,,20.028,
318,5,6,13.8963930607,0,1100.0,-1,13.8963930607,0.0,1,0.0,37,1.5594524839875564E7,SAT,,13.924,
319,75,34,882.083528996,0,1100.0,-1,882.083528996,0.0,1,0.0,37,1.559540692340456E7,SAT,,882.118,
320,5,65,509.775773048,0,1100.0,-1,509.775773048,0.0,1,0.0,38,1.5595916699177608E7,SAT,,509.816,
321,74,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5685916699177608E7,TIMEOUT,,1882.614,
322,5,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5775916699177608E7,TIMEOUT,,1882.209,
323,76,48,1100.0,0,6.139591819021105,-1,90000.0,0.0,-1,1.0E9,38,1.5865916699177608E7,CRASHED,,5.707,
324,5,31,882.013713121,0,1100.0,-1,882.013713121,0.0,1,0.0,39,1.586679871289073E7,SAT,,882.06,
325,77,13,14.8724219799,0,15.576865275736154,-1,14.8724219799,0.0,1,0.0,39,1.586681358531271E7,SAT,,14.921,
326,5,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.595681358531271E7,TIMEOUT,,1882.225,
327,78,44,3.54532384872,0,5.966602119962871,-1,3.54532384872,0.0,1,0.0,39,1.5956817130636558E7,SAT,,3.574,
328,78,43,3.87368202209,0,12.366460532295704,-1,3.87368202209,0.0,1,0.0,39,1.595682100431858E7,SAT,,3.896,
329,78,41,3.74739789963,0,7.330674024644495,-1,3.74739789963,0.0,1,0.0,39,1.595682475171648E7,SAT,,3.772,
330,78,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.604682475171648E7,TIMEOUT,,1882.167,
331,78,11,10.2853550911,0,1100.0,-1,10.2853550911,0.0,1,0.0,39,1.604683503707157E7,SAT,,10.328,
332,78,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.613683503707157E7,TIMEOUT,,1882.244,
333,78,23,34.9334480762,0,62.92074884136319,-1,34.9334480762,0.0,1,0.0,39,1.6136869970519647E7,SAT,,34.972,
334,78,10,7.27446389198,0,1100.0,-1,7.27446389198,0.0,1,0.0,39,1.6136877244983539E7,SAT,,7.316,
335,78,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6226877244983539E7,TIMEOUT,,1882.168,
336,78,25,44.4443669319,0,1100.0,-1,44.4443669319,0.0,1,0.0,39,1.622692168935047E7,SAT,,44.484,
337,78,55,27.3009309769,0,1100.0,-1,27.3009309769,0.0,1,0.0,39,1.6226948990281448E7,SAT,,27.321,
338,78,18,11.213103056,0,1100.0,-1,11.213103056,0.0,1,0.0,39,1.6226960203384504E7,SAT,,11.256,
339,78,8,27.0289709568,0,1100.0,-1,27.0289709568,0.0,1,0.0,39,1.622698723235546E7,SAT,,27.061,
340,78,38,4.44750785828,0,1100.0,-1,4.44750785828,0.0,1,0.0,39,1.6226991679863319E7,SAT,,4.474,
341,78,35,882.207290888,0,1100.0,-1,882.207290888,0.0,1,0.0,39,1.6227873887154207E7,SAT,,882.248,
342,78,9,4.79758095741,0,1100.0,-1,4.79758095741,0.0,1,0.0,39,1.6227878684735164E7,SAT,,4.826,
343,78,24,35.7184529305,0,1100.0,-1,35.7184529305,0.0,1,0.0,39,1.6227914403188094E7,SAT,,35.761,
344,78,32,881.847374916,0,1100.0,-1,881.847374916,0.0,1,0.0,39,1.622879625056301E7,SAT,,881.881,
345,78,28,881.677495956,0,1100.0,-1,881.677495956,0.0,1,0.0,39,1.6229677928058967E7,SAT,,881.706,
346,78,40,3.95716309547,0,1100.0,-1,3.95716309547,0.0,1,0.0,39,1.6229681885222062E7,SAT,,3.997,
347,78,3,32.3989927769,0,1100.0,-1,32.3989927769,0.0,1,0.0,39,1.622971428421484E7,SAT,,32.438,
348,78,7,11.3105180264,0,1100.0,-1,11.3105180264,0.0,1,0.0,39,1.6229725594732866E7,SAT,,11.354,
349,78,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6319725594732866E7,TIMEOUT,,1881.98,
350,78,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6409725594732866E7,TIMEOUT,,1882.136,
351,78,30,881.927311182,0,1100.0,-1,881.927311182,0.0,1,0.0,39,1.6410607522044048E7,SAT,,881.971,
352,78,27,882.336516857,0,1100.0,-1,882.336516857,0.0,1,0.0,39,1.6411489858560905E7,SAT,,882.371,
353,78,58,72.9408938885,0,1100.0,-1,72.9408938885,0.0,1,0.0,39,1.6411562799454793E7,SAT,,72.97,
354,78,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6501562799454793E7,TIMEOUT,,1881.911,
355,78,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6591562799454793E7,TIMEOUT,,1881.939,
356,78,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6681562799454793E7,TIMEOUT,,1881.979,
357,78,50,29.5331990719,0,59.38003788550496,-1,29.5331990719,0.0,1,0.0,39,1.6681592332653865E7,SAT,,29.559,
358,78,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6771592332653865E7,TIMEOUT,,1884.529,
359,78,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6861592332653865E7,TIMEOUT,,1882.257,
360,78,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6951592332653865E7,TIMEOUT,,1882.309,
361,78,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7041592332653865E7,TIMEOUT,,1882.268,
362,78,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7131592332653865E7,TIMEOUT,,1882.091,
363,78,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7221592332653865E7,TIMEOUT,,1882.092,
364,78,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7311592332653865E7,TIMEOUT,,1882.117,
365,78,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7401592332653865E7,TIMEOUT,,1881.969,
366,78,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7491592332653865E7,TIMEOUT,,1882.143,
367,78,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7581592332653865E7,TIMEOUT,,1882.155,
368,78,48,3.98108911514,0,1100.0,-1,3.98108911514,0.0,1,0.0,39,1.758159631374298E7,SAT,,4.018,
369,78,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.767159631374298E7,TIMEOUT,,1881.828,
370,78,45,4.0527009964,0,1100.0,-1,4.0527009964,0.0,1,0.0,39,1.7671600366443977E7,SAT,,4.076,
371,78,33,881.927226067,0,1100.0,-1,881.927226067,0.0,1,0.0,39,1.7672482293670043E7,SAT,,881.957,
372,78,39,4.32284998894,0,1100.0,-1,4.32284998894,0.0,1,0.0,39,1.7672486616520032E7,SAT,,4.349,
373,78,34,881.74980402,0,1100.0,-1,881.74980402,0.0,1,0.0,39,1.7673368366324052E7,SAT,,881.786,
374,78,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7763368366324052E7,TIMEOUT,,1881.893,
375,78,1,57.4981660843,0,1100.0,-1,57.4981660843,0.0,1,0.0,39,1.7763425864490137E7,SAT,,57.54,
376,78,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7853425864490137E7,TIMEOUT,,1882.234,
377,78,13,11.3051080704,0,1100.0,-1,11.3051080704,0.0,1,0.0,39,1.7853437169598207E7,SAT,,11.355,
378,78,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7943437169598207E7,TIMEOUT,,1882.022,
379,78,4,9.09191799164,0,1100.0,-1,9.09191799164,0.0,1,0.0,39,1.79434462615162E7,SAT,,9.119,
380,78,12,10.5499889851,0,1100.0,-1,10.5499889851,0.0,1,0.0,39,1.7943456811505184E7,SAT,,10.582,
381,78,37,5.59882807732,0,1100.0,-1,5.59882807732,0.0,1,0.0,39,1.794346241033326E7,SAT,,5.63,
382,78,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.803346241033326E7,TIMEOUT,,1882.657,
383,78,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.812346241033326E7,TIMEOUT,,1882.548,
384,5,42,4.42059707642,0,1100.0,-1,4.42059707642,0.0,1,0.0,40,1.8123466830930337E7,SAT,,4.45,
385,79,21,9.04752802849,0,14.308359383951128,-1,9.04752802849,0.0,1,0.0,40,1.8123475878458366E7,SAT,,9.152,
386,79,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8213475878458366E7,TIMEOUT,,1882.167,
387,79,8,25.0248348713,0,26.06095864285827,-1,25.0248348713,0.0,1,0.0,40,1.8213500903293237E7,SAT,,25.056,
388,5,16,15.9380910397,0,1100.0,-1,15.9380910397,0.0,1,0.0,40,1.8213516841384277E7,SAT,,15.982,
389,80,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8303516841384277E7,TIMEOUT,,1881.797,
390,80,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.8393516841384277E7,CRASHED,,531.851,
391,80,38,1100.0,0,6.597088094215096,-1,90000.0,0.0,-1,1.0E9,40,1.8483516841384277E7,CRASHED,,5.343,
392,5,54,126.576632977,0,1100.0,-1,126.576632977,0.0,1,0.0,41,1.8483643418017253E7,SAT,,126.62,
393,81,37,5.54775691032,0,7.712890797640384,-1,5.54775691032,0.0,1,0.0,41,1.8483648965774164E7,SAT,,5.639,
394,5,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8573648965774164E7,TIMEOUT,,1882.423,
395,82,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.8663648965774164E7,CRASHED,,95.379,
396,82,13,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.8753648965774164E7,CRASHED,,47.542,
397,82,82,1100.0,0,15.579464932318032,-1,90000.0,0.0,-1,1.0E9,41,1.8843648965774164E7,CRASHED,,135.326,
398,5,19,7.389346838,0,1100.0,-1,7.389346838,0.0,1,0.0,42,1.8843656355121E7,SAT,,7.418,
399,83,5,81.5126080513,0,59.59942586102635,-1,81.5126080513,0.0,1,0.0,42,1.8843737867729053E7,SAT,,81.551,
400,5,17,16.1455140114,0,1100.0,-1,16.1455140114,0.0,1,0.0,42,1.8843754013243064E7,SAT,,16.182,
401,84,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8933754013243064E7,TIMEOUT,,1882.089,
402,84,24,1100.0,0,63.275567338216305,-1,633.4647499999999,0.0,-1,1.0E9,42,1.8934387477993064E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,666.805,
403,5,14,11.6045620441,0,1100.0,-1,11.6045620441,0.0,1,0.0,43,1.8934399082555108E7,SAT,,11.631,
404,85,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9024399082555108E7,TIMEOUT,,1881.875,
405,85,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9114399082555108E7,TIMEOUT,,1882.113,
406,85,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9204399082555108E7,TIMEOUT,,1882.143,
407,85,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9294399082555108E7,TIMEOUT,,1882.335,
408,85,65,674.1678446981788,1,674.1678446981788,-1,90000.0,0.0,0,0.0,43,1.9384399082555108E7,TIMEOUT,,1882.308,
409,5,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9474399082555108E7,TIMEOUT,,1882.216,
410,86,15,1100.0,0,26.453009362678234,-1,90000.0,0.0,-1,1.0E9,43,1.9564399082555108E7,CRASHED,,80.016,
411,5,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9654399082555108E7,TIMEOUT,,1882.251,
412,87,1,35.8055119514,0,34.43862765875757,-1,35.8055119514,0.0,1,0.0,44,1.965443488806706E7,SAT,,35.835,
413,5,47,3.8411231041,0,1100.0,-1,3.8411231041,0.0,1,0.0,44,1.9654438729190163E7,SAT,,3.873,
414,88,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9744438729190163E7,TIMEOUT,,1883.809,
415,88,37,1100.0,0,13.22525348828286,-1,90000.0,0.0,-1,1.0E9,44,1.9834438729190163E7,CRASHED,,8.37,
416,5,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9924438729190163E7,TIMEOUT,,1882.382,
417,89,24,46.0113270283,0,57.95922234968394,-1,46.0113270283,0.0,1,0.0,45,1.992448474051719E7,SAT,,46.096,
418,5,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.001448474051719E7,TIMEOUT,,1882.353,
419,90,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.010448474051719E7,TIMEOUT,,1882.197,
420,5,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.019448474051719E7,TIMEOUT,,1882.307,
421,91,54,66.5637350082,0,165.55222346295716,-1,66.5637350082,0.0,1,0.0,46,2.01945513042522E7,SAT,,66.607,
422,91,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.02845513042522E7,TIMEOUT,,1882.202,
423,91,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.03745513042522E7,TIMEOUT,,1881.903,
424,91,12,10.4334859848,0,1100.0,-1,10.4334859848,0.0,1,0.0,46,2.0374561737738185E7,SAT,,10.457,
425,91,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0464561737738185E7,TIMEOUT,,1882.135,
426,91,19,8.1324160099,0,143.86595351469816,-1,8.1324160099,0.0,1,0.0,46,2.0464569870154195E7,SAT,,8.165,
427,91,53,23.1513369083,0,133.2938127623603,-1,23.1513369083,0.0,1,0.0,46,2.0464593021491103E7,SAT,,23.201,
428,91,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0554593021491103E7,TIMEOUT,,1887.209,
429,5,29,881.432888985,0,1100.0,-1,881.432888985,0.0,1,0.0,46,2.0555474454380088E7,SAT,,881.462,
430,92,12,1100.0,0,16.03938173816651,-1,90000.0,0.0,-1,1.0E9,46,2.0645474454380088E7,CRASHED,,63.426,
431,5,52,22.6856958866,0,1100.0,-1,22.6856958866,0.0,1,0.0,47,2.0645497140075974E7,SAT,,22.771,
432,93,17,25.3973548412,0,21.991768268282716,-1,25.3973548412,0.0,1,0.0,47,2.0645522537430815E7,SAT,,25.462,
433,94,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.0735522537430815E7,CRASHED,,111.033,
434,94,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0825522537430815E7,TIMEOUT,,1882.26,
435,93,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.0915522537430815E7,TIMEOUT,,1882.249,
