255,2.0,1.0,0.2050933837890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
256,1.0,1.0,0.7606658935546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
257,2.0,2.0,0.7295074462890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
258,2.0,1.0,0.9538421630859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
259,2.0,1.0,0.2126007080078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
260,2.0,2.0,0.8924407958984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
261,1.0,1.0,0.9572296142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
262,1.0,2.0,0.6955108642578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
263,1.0,2.0,0.7261810302734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
264,1.0,2.0,0.7659149169921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
265,1.0,1.0,0.7069549560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
266,1.0,2.0,0.1753082275390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
267,2.0,1.0,0.2393035888671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
268,2.0,1.0,0.5715484619140625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
269,2.0,2.0,0.9936065673828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
270,2.0,1.0,0.9628753662109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
271,2.0,1.0,0.0759429931640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
272,2.0,2.0,0.5152130126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
273,2.0,2.0,0.8717803955078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
274,2.0,2.0,0.2181854248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
275,1.0,1.0,0.6640472412109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
276,2.0,2.0,0.3876495361328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
277,1.0,1.0,0.2869110107421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
278,2.0,1.0,0.3532867431640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
279,1.0,2.0,0.3486480712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
280,1.0,2.0,0.2623138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
281,1.0,2.0,0.6074676513671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
282,2.0,1.0,0.4645233154296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
283,2.0,1.0,0.0532379150390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
284,2.0,2.0,0.9187164306640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
285,1.0,2.0,0.0405426025390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
286,2.0,2.0,0.4626617431640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
287,1.0,2.0,0.9868011474609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
288,2.0,1.0,0.6174163818359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
289,1.0,2.0,0.5959625244140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
290,2.0,1.0,0.1905975341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
291,1.0,1.0,0.4612884521484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
292,2.0,1.0,0.9122467041015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
293,1.0,1.0,0.3921966552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
294,2.0,1.0,0.1936187744140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
295,2.0,2.0,0.4313201904296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
296,1.0,2.0,0.1529693603515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
297,1.0,2.0,0.4024200439453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
298,2.0,1.0,0.7772979736328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
299,1.0,2.0,0.5341339111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
300,1.0,2.0,0.4419708251953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
301,2.0,2.0,0.7368011474609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
302,1.0,2.0,0.7256927490234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
303,2.0,2.0,0.8137359619140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
304,1.0,2.0,0.0283966064453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
305,2.0,2.0,0.5464935302734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
306,1.0,2.0,0.0766754150390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
307,2.0,1.0,0.8234405517578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
308,1.0,2.0,0.0233306884765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
309,1.0,1.0,0.8714141845703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
310,2.0,2.0,0.6207427978515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
311,1.0,1.0,0.8639068603515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
312,1.0,1.0,0.1314849853515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
313,2.0,2.0,0.7412872314453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
314,2.0,1.0,0.9548187255859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
315,2.0,2.0,0.3691864013671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
316,1.0,2.0,0.1464385986328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
317,1.0,2.0,0.5809478759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
318,1.0,1.0,0.5108489990234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
319,1.0,1.0,0.7983856201171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
320,1.0,2.0,0.3220367431640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
321,2.0,2.0,0.8158111572265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
322,2.0,1.0,0.9430999755859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
323,1.0,2.0,0.6026763916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
324,2.0,2.0,0.5092620849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
325,1.0,1.0,0.6525726318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
326,1.0,2.0,0.2534942626953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
327,2.0,1.0,0.7133636474609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
328,2.0,2.0,0.2517547607421875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
329,2.0,1.0,0.8159027099609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
330,2.0,2.0,0.2692413330078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
331,1.0,2.0,0.9471893310546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
332,2.0,1.0,0.0374603271484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
333,1.0,2.0,0.8292388916015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
334,1.0,1.0,0.0191192626953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
335,2.0,2.0,0.4201812744140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
336,2.0,1.0,0.4601287841796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
337,1.0,1.0,0.9958953857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
338,1.0,2.0,0.9415435791015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
339,1.0,2.0,0.9276885986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
340,2.0,1.0,0.5373382568359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
341,1.0,1.0,0.6392669677734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
342,2.0,1.0,0.7295074462890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
343,1.0,2.0,0.4976959228515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
344,2.0,1.0,0.3202667236328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
345,1.0,2.0,0.2763824462890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
346,2.0,1.0,0.3230133056640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
347,2.0,1.0,0.8613433837890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
348,2.0,2.0,0.3911590576171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
349,2.0,1.0,0.0575714111328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
350,1.0,1.0,0.8517608642578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
351,1.0,1.0,0.5578765869140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
352,1.0,1.0,0.4094696044921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
353,2.0,1.0,0.6754913330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
354,1.0,2.0,0.5617218017578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
355,2.0,2.0,0.8235931396484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
356,1.0,2.0,0.5477142333984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
357,1.0,1.0,0.5562286376953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
358,2.0,2.0,0.9318389892578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
359,2.0,1.0,0.7002410888671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
360,1.0,1.0,0.2679901123046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
361,1.0,1.0,0.0782928466796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
362,2.0,2.0,0.7891387939453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
363,2.0,1.0,0.6798248291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
364,2.0,1.0,0.2382049560546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
365,2.0,1.0,0.8489532470703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
366,1.0,2.0,0.4857025146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
367,1.0,1.0,0.2605133056640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
368,2.0,1.0,0.3322906494140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
369,1.0,1.0,0.0453033447265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
370,2.0,1.0,0.6386260986328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
371,2.0,1.0,0.3479461669921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
372,2.0,1.0,0.1264801025390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
373,2.0,1.0,0.0804595947265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
374,2.0,1.0,0.2143402099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
375,2.0,2.0,0.7831878662109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
376,1.0,1.0,0.1367340087890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
377,1.0,1.0,0.5789031982421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
378,2.0,1.0,0.6754913330078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
379,2.0,1.0,0.7118682861328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
380,2.0,2.0,0.7295074462890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
381,2.0,1.0,0.3216094970703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
382,2.0,2.0,0.5554656982421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
383,2.0,2.0,0.1953887939453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
384,2.0,2.0,0.3932952880859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
385,2.0,1.0,0.9806671142578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
386,1.0,2.0,0.2190093994140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
387,1.0,2.0,0.8363494873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
388,2.0,1.0,0.3051605224609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
389,1.0,1.0,0.8435211181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
390,1.0,2.0,0.0584869384765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
391,2.0,2.0,0.2486419677734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
392,2.0,1.0,0.0701751708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
393,2.0,1.0,0.0304718017578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
394,2.0,2.0,0.1468658447265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
395,1.0,1.0,0.6943817138671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
396,2.0,2.0,0.0125885009765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
397,1.0,1.0,0.7348175048828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
398,2.0,1.0,0.2315216064453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
399,1.0,1.0,0.1174163818359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
400,2.0,1.0,0.5613555908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
401,2.0,2.0,0.0346527099609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
402,2.0,2.0,0.4196014404296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
403,1.0,1.0,0.4169769287109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
404,2.0,1.0,0.9934539794921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
405,1.0,2.0,0.7982940673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
406,2.0,2.0,0.6808929443359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
407,2.0,1.0,2.593994140625E-4,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
408,1.0,2.0,0.1721038818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
409,1.0,1.0,0.6109161376953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
410,2.0,1.0,0.9934539794921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
411,1.0,1.0,0.5681915283203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
412,1.0,2.0,0.9246978759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
413,1.0,2.0,0.1566314697265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
414,1.0,2.0,0.8597259521484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
415,2.0,1.0,0.2347259521484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
416,2.0,1.0,0.2935333251953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
417,2.0,1.0,0.4020843505859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
418,1.0,2.0,0.7207794189453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
419,2.0,1.0,0.2701568603515625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
420,2.0,1.0,0.1627044677734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
421,2.0,2.0,0.9872589111328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
422,2.0,2.0,0.3165130615234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
423,1.0,2.0,0.6430206298828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
424,1.0,2.0,0.3899078369140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
425,2.0,1.0,0.2770538330078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
426,2.0,2.0,0.5756988525390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
427,2.0,1.0,0.3834686279296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
428,2.0,2.0,0.4793853759765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
429,2.0,1.0,0.6139373779296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
430,1.0,2.0,0.3662872314453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
431,2.0,2.0,0.1687469482421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
432,2.0,1.0,0.0468292236328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
433,2.0,2.0,0.5879974365234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
434,1.0,1.0,0.4064483642578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
435,1.0,1.0,0.5178985595703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
436,2.0,2.0,0.4078826904296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
437,1.0,2.0,0.9579010009765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
438,1.0,1.0,0.2808990478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
439,2.0,1.0,0.6979217529296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
440,1.0,1.0,0.2433929443359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
441,1.0,2.0,0.0739898681640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
442,1.0,1.0,0.6905975341796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
443,1.0,1.0,0.5093536376953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
444,1.0,1.0,0.9064788818359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
445,2.0,2.0,0.5467987060546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
446,2.0,1.0,0.6675567626953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
447,2.0,1.0,0.2451629638671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
448,1.0,1.0,0.9447174072265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
449,2.0,2.0,0.0428619384765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
450,1.0,1.0,0.1681365966796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
451,2.0,2.0,0.8488616943359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
452,1.0,2.0,0.2605438232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
453,1.0,1.0,0.5842132568359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
454,2.0,2.0,0.9954376220703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
455,2.0,1.0,0.8650970458984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
456,1.0,1.0,0.5421600341796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
457,2.0,1.0,0.9973602294921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
458,1.0,2.0,0.6007537841796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
459,2.0,2.0,0.9728851318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
460,1.0,2.0,0.5611114501953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
461,1.0,1.0,0.2415924072265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
462,2.0,2.0,0.7905426025390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
463,2.0,1.0,0.0173187255859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
464,1.0,1.0,0.2908782958984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
465,1.0,2.0,0.5484771728515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
466,2.0,2.0,0.7466888427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
467,2.0,2.0,0.8507537841796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
468,1.0,2.0,0.9552764892578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
469,2.0,2.0,0.6003265380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
470,2.0,2.0,0.6429901123046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
471,1.0,1.0,0.8072357177734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
472,1.0,1.0,0.6875152587890625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
473,1.0,2.0,0.9842071533203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
474,1.0,1.0,0.1901092529296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
475,2.0,1.0,0.2312164306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
476,1.0,2.0,0.6728973388671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
477,1.0,2.0,0.4277191162109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
478,2.0,1.0,0.7990264892578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
479,2.0,1.0,0.6836090087890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
