Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,28,583,881.645545959,0,900.0,-1,881.645545959,0.0,1,0.0,38,4548688.751236129,SAT,,881.676,
227,69,6,14.4069640636,0,15.983805906373263,-1,14.4069640636,0.0,1,0.0,38,4548703.158200192,SAT,,14.448,
228,28,187,42.027105093,0,900.0,-1,42.027105093,0.0,1,0.0,38,4548745.185305285,SAT,,42.048,
229,70,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,4638745.185305285,CRASHED,,12.778,
230,28,381,4.44657301903,0,900.0,-1,4.44657301903,0.0,1,0.0,39,4638749.631878304,SAT,,4.496,
231,71,528,882.207139015,0,900.0,-1,882.207139015,0.0,1,0.0,39,4639631.8390173195,SAT,,882.256,
232,28,475,4.51131391525,0,900.0,-1,4.51131391525,0.0,1,0.0,39,4639636.350331235,SAT,,4.543,
233,72,109,900.0,0,129.53907695447208,-1,1296.2617,0.0,-1,1.0E9,39,4640932.612031234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1364.486,
234,28,141,44.372303009,0,900.0,-1,44.372303009,0.0,1,0.0,40,4640976.984334243,SAT,,44.408,
235,73,211,245.25090003,0,177.73944826644959,-1,245.25090003,0.0,1,0.0,40,4641222.235234274,SAT,,245.3,
236,28,49,105.781457186,0,900.0,-1,105.781457186,0.0,1,0.0,40,4641328.016691459,SAT,,105.829,
237,74,87,882.447358131,0,201.09916020964386,-1,882.447358131,0.0,1,0.0,40,4642210.464049591,SAT,,882.474,
238,28,136,32.1692771912,0,900.0,-1,32.1692771912,0.0,1,0.0,41,4642242.633326782,SAT,,32.21,
239,75,184,43.897993803,0,43.40234331634939,-1,43.897993803,0.0,1,0.0,41,4642286.531320585,SAT,,43.942,
240,28,195,37.0582849979,0,900.0,-1,37.0582849979,0.0,1,0.0,41,4642323.589605583,SAT,,37.1,
241,76,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4732323.589605583,TIMEOUT,,1881.883,
242,28,4,14.5291900635,0,900.0,-1,14.5291900635,0.0,1,0.0,42,4732338.118795646,SAT,,14.57,
243,77,79,882.602339029,0,146.9239470347494,-1,882.602339029,0.0,1,0.0,42,4733220.721134676,SAT,,882.635,
244,28,495,881.827783108,0,900.0,-1,881.827783108,0.0,1,0.0,42,4734102.548917783,SAT,,881.852,
245,78,109,112.277714014,0,129.53907695447208,-1,112.277714014,0.0,1,0.0,42,4734214.8266317975,SAT,,112.304,
246,28,479,881.866863012,0,900.0,-1,881.866863012,0.0,1,0.0,43,4735096.69349481,SAT,,881.91,
247,79,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4825096.69349481,TIMEOUT,,1882.108,
248,28,127,123.886209965,0,900.0,-1,123.886209965,0.0,1,0.0,43,4825220.579704775,SAT,,123.918,
249,80,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,4915220.579704775,CRASHED,,4.673,
250,28,301,5.23986506462,0,900.0,-1,5.23986506462,0.0,1,0.0,44,4915225.819569839,SAT,,5.271,
251,81,544,4.11800312996,0,6.499438554394246,-1,4.11800312996,0.0,1,0.0,44,4915229.937572969,SAT,,4.147,
252,81,141,93.8642499447,0,900.0,-1,93.8642499447,0.0,1,0.0,44,4915323.801822914,SAT,,93.893,
253,81,46,882.27255702,0,900.0,-1,882.27255702,0.0,1,0.0,44,4916206.074379934,SAT,,882.292,
254,28,533,4.40226793289,0,900.0,-1,4.40226793289,0.0,1,0.0,44,4916210.476647867,SAT,,4.444,
255,82,241,900.0,0,22.67308926058114,-1,90000.0,0.0,-1,1.0E9,44,5006210.476647867,CRASHED,,29.449,
256,28,144,15.2090210915,0,900.0,-1,15.2090210915,0.0,1,0.0,45,5006225.685668958,SAT,,15.304,
257,83,406,881.978525877,0,900.0,-1,881.978525877,0.0,1,0.0,45,5007107.664194835,SAT,,882.02,
258,28,210,35.8068051338,0,900.0,-1,35.8068051338,0.0,1,0.0,45,5007143.470999969,SAT,,35.834,
259,84,241,17.4787669182,0,22.67308926058114,-1,17.4787669182,0.0,1,0.0,45,5007160.949766887,SAT,,17.521,
260,28,47,882.73941493,0,900.0,-1,882.73941493,0.0,1,0.0,46,5008043.689181818,SAT,,882.76,
261,85,380,882.073837042,0,900.0,-1,882.073837042,0.0,1,0.0,46,5008925.76301886,SAT,,882.111,
262,85,144,9.53449511528,0,55.03320274722874,-1,9.53449511528,0.0,1,0.0,46,5008935.297513975,SAT,,9.565,
263,85,190,14.598733902,0,42.638359915810824,-1,14.598733902,0.0,1,0.0,46,5008949.896247877,SAT,,14.635,
264,85,556,4.33870410919,0,900.0,-1,4.33870410919,0.0,1,0.0,46,5008954.234951986,SAT,,4.369,
265,85,32,38.4945569038,0,900.0,-1,38.4945569038,0.0,1,0.0,46,5008992.72950889,SAT,,38.527,
266,85,528,881.919509888,0,900.0,-1,881.919509888,0.0,1,0.0,46,5009874.649018778,SAT,,881.955,
267,85,37,17.6493439674,0,23.24317099374831,-1,17.6493439674,0.0,1,0.0,46,5009892.298362745,SAT,,17.668,
268,28,324,5.60985612869,0,900.0,-1,5.60985612869,0.0,1,0.0,46,5009897.908218874,SAT,,5.649,
269,86,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,5099897.908218874,CRASHED,,7.819,
270,28,11,15.2567691803,0,900.0,-1,15.2567691803,0.0,1,0.0,47,5099913.164988054,SAT,,15.291,
271,87,425,4.68330788612,0,7.004360461953283,-1,4.68330788612,0.0,1,0.0,47,5099917.84829594,SAT,,4.728,
272,28,65,110.841721058,0,900.0,-1,110.841721058,0.0,1,0.0,47,5100028.690016998,SAT,,110.872,
273,88,555,900.0,0,6.3830990794777875,-1,90000.0,0.0,-1,1.0E9,47,5190028.690016998,CRASHED,,7.321,
274,28,385,881.696621895,0,900.0,-1,881.696621895,0.0,1,0.0,48,5190910.386638893,SAT,,881.73,
275,89,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5280910.386638893,TIMEOUT,,1882.184,
276,28,115,22.7019438744,0,900.0,-1,22.7019438744,0.0,1,0.0,48,5280933.088582767,SAT,,22.726,
277,90,324,900.0,0,8.295413943353296,-1,83.6684,0.0,-1,1.0E9,48,5281016.756982767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.072,
278,28,130,28.3268051147,0,900.0,-1,28.3268051147,0.0,1,0.0,49,5281045.083787882,SAT,,28.374,
279,91,502,881.951920986,0,900.0,-1,881.951920986,0.0,1,0.0,49,5281927.035708868,SAT,,881.987,
280,28,264,42.3959751129,0,900.0,-1,42.3959751129,0.0,1,0.0,49,5281969.431683981,SAT,,42.425,
281,92,368,900.0,0,12.457929168242217,-1,90000.0,0.0,-1,1.0E9,49,5371969.431683981,CRASHED,,5.602,
282,28,120,26.2547588348,0,900.0,-1,26.2547588348,0.0,1,0.0,50,5371995.686442816,SAT,,26.282,
283,93,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5461995.686442816,TIMEOUT,,1881.786,
284,28,117,28.7618238926,0,900.0,-1,28.7618238926,0.0,1,0.0,50,5462024.448266708,SAT,,28.805,
285,94,68,900.0,0,49.19881098752022,-1,90000.0,0.0,-1,1.0E9,50,5552024.448266708,CRASHED,,7.11,
286,28,507,881.905607939,0,900.0,-1,881.905607939,0.0,1,0.0,51,5552906.353874647,SAT,,882.088,
287,95,310,5.35636115074,0,7.27178826776445,-1,5.35636115074,0.0,1,0.0,51,5552911.710235798,SAT,,5.405,
288,28,372,881.748670816,0,900.0,-1,881.748670816,0.0,1,0.0,51,5553793.458906614,SAT,,881.766,
289,96,556,900.0,0,6.5529380630433565,-1,66.08104999999999,0.0,-1,1.0E9,51,5553859.539956614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.559,
290,28,67,25.8397879601,0,900.0,-1,25.8397879601,0.0,1,0.0,52,5553885.379744574,SAT,,25.881,
291,97,160,37.290145874,0,30.916834192696218,-1,37.290145874,0.0,1,0.0,52,5553922.669890448,SAT,,37.332,
292,28,526,882.109964132,0,900.0,-1,882.109964132,0.0,1,0.0,52,5554804.779854581,SAT,,882.136,
293,98,210,900.0,0,47.55144716088772,-1,476.1438,0.0,-1,1.0E9,52,5555280.9236545805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,501.204,
294,28,572,882.124827862,0,900.0,-1,882.124827862,0.0,1,0.0,53,5556163.048482442,SAT,,882.168,
295,99,25,18.0679488182,0,27.649595074701313,-1,18.0679488182,0.0,1,0.0,53,5556181.1164312605,SAT,,18.101,
296,99,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5646181.1164312605,TIMEOUT,,1881.956,
297,28,266,104.47606802,0,900.0,-1,104.47606802,0.0,1,0.0,53,5646285.59249928,SAT,,104.505,
298,100,357,900.0,0,8.365861827853323,-1,90000.0,0.0,-1,1.0E9,53,5736285.59249928,CRASHED,,4.626,
299,28,170,39.8459348679,0,900.0,-1,39.8459348679,0.0,1,0.0,54,5736325.438434148,SAT,,39.874,
300,101,115,11.8657650948,0,30.515128046619896,-1,11.8657650948,0.0,1,0.0,54,5736337.304199243,SAT,,11.93,
301,101,187,54.0675058365,0,98.62818036076726,-1,54.0675058365,0.0,1,0.0,54,5736391.371705079,SAT,,54.108,
302,101,216,14.2490799427,0,28.340422816920285,-1,14.2490799427,0.0,1,0.0,54,5736405.620785022,SAT,,14.289,
303,101,65,435.128599882,0,900.0,-1,435.128599882,0.0,1,0.0,54,5736840.749384904,SAT,,435.153,
304,101,43,784.4891505859524,1,784.4891505859524,-1,90000.0,0.0,0,0.0,54,5826840.749384904,TIMEOUT,,1882.744,
305,28,176,33.8993341923,0,900.0,-1,33.8993341923,0.0,1,0.0,54,5826874.648719097,SAT,,33.947,
306,102,58,900.0,0,88.1958328358561,-1,90000.0,0.0,-1,1.0E9,54,5916874.648719097,CRASHED,,10.35,
307,28,253,10.228760004,0,900.0,-1,10.228760004,0.0,1,0.0,55,5916884.877479101,SAT,,10.269,
308,103,433,4.3806219101,0,7.193147324371338,-1,4.3806219101,0.0,1,0.0,55,5916889.258101011,SAT,,4.426,
309,103,368,13.1562030315,0,18.453104941520095,-1,13.1562030315,0.0,1,0.0,55,5916902.414304042,SAT,,13.181,
310,103,544,4.12266993523,0,1.3500416543066502,-1,4.12266993523,0.0,1,0.0,55,5916906.536973977,SAT,,4.145,
311,28,537,4.10969591141,0,900.0,-1,4.10969591141,0.0,1,0.0,55,5916910.646669889,SAT,,4.143,
312,104,547,4.21975302696,0,6.537113113674522,-1,4.21975302696,0.0,1,0.0,55,5916914.866422916,SAT,,4.252,
313,104,71,84.0454018116,0,70.37366872501671,-1,84.0454018116,0.0,1,0.0,55,5916998.911824727,SAT,,84.062,
314,28,585,881.931009054,0,900.0,-1,881.931009054,0.0,1,0.0,56,5917880.842833782,SAT,,881.957,
315,103,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,6007880.842833782,TIMEOUT,,1882.146,
316,28,302,6.76138305664,0,900.0,-1,6.76138305664,0.0,1,0.0,56,6007887.604216838,SAT,,6.806,
317,105,69,100.816873074,0,36.5455822445184,-1,100.816873074,0.0,1,0.0,56,6007988.421089912,SAT,,100.862,
318,28,459,881.844249964,0,900.0,-1,881.844249964,0.0,1,0.0,57,6008870.265339876,SAT,,881.872,
319,106,216,16.0285029411,0,29.903311727914218,-1,16.0285029411,0.0,1,0.0,57,6008886.293842817,SAT,,16.074,
320,106,105,144.470399141,0,194.99411528778376,-1,144.470399141,0.0,1,0.0,57,6009030.764241958,SAT,,144.504,
321,106,210,41.1571280956,0,7.1825962684780364,-1,41.1571280956,0.0,1,0.0,57,6009071.921370054,SAT,,41.19,
322,28,104,40.9445271492,0,900.0,-1,40.9445271492,0.0,1,0.0,57,6009112.865897203,SAT,,40.989,
323,107,281,900.0,0,8.445944374772907,-1,90000.0,0.0,-1,1.0E9,57,6099112.865897203,CRASHED,,6.233,
324,28,267,11.521171093,0,900.0,-1,11.521171093,0.0,1,0.0,58,6099124.387068296,SAT,,11.561,
325,108,459,881.829822063,0,900.0,-1,881.829822063,0.0,1,0.0,58,6100006.216890359,SAT,,881.859,
326,108,583,882.098304033,0,900.0,-1,882.098304033,0.0,1,0.0,58,6100888.315194393,SAT,,882.127,
327,108,6,14.3199079037,0,15.416576870131493,-1,14.3199079037,0.0,1,0.0,58,6100902.635102296,SAT,,14.355,
328,28,298,6.36514902115,0,900.0,-1,6.36514902115,0.0,1,0.0,58,6100909.000251317,SAT,,6.405,
329,109,71,900.0,0,31.001507424163822,-1,310.3137,0.0,-1,1.0E9,58,6101219.313951317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.646,
330,28,551,4.52160978317,0,900.0,-1,4.52160978317,0.0,1,0.0,59,6101223.8355611,SAT,,4.546,
331,110,495,881.73114109,0,900.0,-1,881.73114109,0.0,1,0.0,59,6102105.566702191,SAT,,881.775,
332,110,79,281.050425053,0,900.0,-1,281.050425053,0.0,1,0.0,59,6102386.617127243,SAT,,281.162,
333,110,385,881.957993031,0,900.0,-1,881.957993031,0.0,1,0.0,59,6103268.575120274,SAT,,881.987,
334,28,490,881.909566164,0,900.0,-1,881.909566164,0.0,1,0.0,59,6104150.484686438,SAT,,881.98,
335,111,289,900.0,0,7.503342701467872,-1,90000.0,0.0,-1,1.0E9,59,6194150.484686438,CRASHED,,5.677,
336,28,156,14.0512619019,0,900.0,-1,14.0512619019,0.0,1,0.0,60,6194164.53594834,SAT,,14.094,
337,112,307,5.08977484703,0,7.07105669041276,-1,5.08977484703,0.0,1,0.0,60,6194169.625723187,SAT,,5.172,
338,28,194,50.6230750084,0,900.0,-1,50.6230750084,0.0,1,0.0,60,6194220.248798195,SAT,,50.651,
339,113,498,881.768557072,0,900.0,-1,881.768557072,0.0,1,0.0,60,6195102.017355267,SAT,,881.792,
340,113,544,4.24077820778,0,900.0,-1,4.24077820778,0.0,1,0.0,60,6195106.258133475,SAT,,4.275,
341,113,142,374.529233932,0,900.0,-1,374.529233932,0.0,1,0.0,60,6195480.787367406,SAT,,374.561,
342,113,307,5.50787711143,0,657.2681504193425,-1,5.50787711143,0.0,1,0.0,60,6195486.295244518,SAT,,5.525,
343,113,80,487.147186041,0,650.1079105570644,-1,487.147186041,0.0,1,0.0,60,6195973.442430559,SAT,,487.182,
344,113,37,22.356705904,0,16.816568941223622,-1,22.356705904,0.0,1,0.0,60,6195995.799136463,SAT,,22.392,
345,28,519,881.825542927,0,900.0,-1,881.825542927,0.0,1,0.0,61,6196877.624679389,SAT,,881.845,
346,114,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6286877.624679389,TIMEOUT,,1881.866,
347,28,125,32.7551960945,0,900.0,-1,32.7551960945,0.0,1,0.0,61,6286910.379875484,SAT,,32.8,
348,115,49,900.0,0,138.51849515770675,-1,90000.0,0.0,-1,1.0E9,61,6376910.379875484,CRASHED,,8.127,
349,28,157,15.8697509766,0,900.0,-1,15.8697509766,0.0,1,0.0,62,6376926.2496264605,SAT,,15.89,
350,116,196,58.5025100708,0,61.85330590081513,-1,58.5025100708,0.0,1,0.0,62,6376984.752136531,SAT,,58.588,
351,28,276,5.18345093727,0,900.0,-1,5.18345093727,0.0,1,0.0,62,6376989.935587469,SAT,,5.224,
352,117,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,6466989.935587469,CRASHED,,9.118,
353,28,563,4.83289408684,0,900.0,-1,4.83289408684,0.0,1,0.0,63,6466994.768481555,SAT,,4.859,
354,116,425,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,6466994.768481555,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
355,28,88,242.364582062,0,900.0,-1,242.364582062,0.0,1,0.0,63,6467237.133063617,SAT,,242.388,
356,118,65,163.816319942,0,145.09683823992611,-1,163.816319942,0.0,1,0.0,63,6467400.949383559,SAT,,163.834,
357,28,323,5.90938997269,0,900.0,-1,5.90938997269,0.0,1,0.0,64,6467406.858773531,SAT,,5.953,
358,116,556,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,6467406.858773531,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
359,28,362,5.91574907303,0,900.0,-1,5.91574907303,0.0,1,0.0,64,6467412.774522604,SAT,,5.955,
360,119,289,900.0,0,7.503342701467872,-1,90000.0,0.0,-1,1.0E9,64,6557412.774522604,CRASHED,,6.508,
361,28,236,50.586991787,0,900.0,-1,50.586991787,0.0,1,0.0,65,6557463.361514391,SAT,,50.634,
362,116,127,146.63650012,0,158.40811377239527,-1,146.63650012,0.0,1,0.0,65,6557609.998014512,SAT,,146.663,
363,28,338,4.93351912498,0,900.0,-1,4.93351912498,0.0,1,0.0,65,6557614.9315336365,SAT,,4.971,
364,120,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,65,6647614.9315336365,CRASHED,,6.202,
365,28,269,9.84302783012,0,900.0,-1,9.84302783012,0.0,1,0.0,66,6647624.774561467,SAT,,9.876,
366,121,180,44.0172548294,0,57.679509556266666,-1,44.0172548294,0.0,1,0.0,66,6647668.791816296,SAT,,44.045,
367,28,108,49.5400810242,0,900.0,-1,49.5400810242,0.0,1,0.0,66,6647718.33189732,SAT,,49.558,
368,122,4,900.0,0,19.890547104525567,-1,199.60829999999999,0.0,-1,1.0E9,66,6647917.940197321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.114,
369,28,97,44.8896329403,0,900.0,-1,44.8896329403,0.0,1,0.0,67,6647962.829830261,SAT,,44.932,
370,121,25,33.140707016,0,27.105371764275436,-1,33.140707016,0.0,1,0.0,67,6647995.970537277,SAT,,33.159,
371,28,350,5.36679005623,0,900.0,-1,5.36679005623,0.0,1,0.0,67,6648001.337327333,SAT,,5.4,
372,123,288,16.9242010117,0,7.683002677160502,-1,16.9242010117,0.0,1,0.0,67,6648018.261528345,SAT,,16.955,
373,28,20,13.5053908825,0,900.0,-1,13.5053908825,0.0,1,0.0,68,6648031.766919227,SAT,,13.537,
374,121,115,20.6257741451,0,13.536280205819011,-1,20.6257741451,0.0,1,0.0,68,6648052.392693372,SAT,,20.657,
375,28,395,882.08538413,0,900.0,-1,882.08538413,0.0,1,0.0,68,6648934.478077502,SAT,,882.18,
376,124,579,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,6738934.478077502,CRASHED,,6.655,
377,28,418,882.221538067,0,900.0,-1,882.221538067,0.0,1,0.0,69,6739816.699615569,SAT,,882.534,
378,121,276,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,6739816.699615569,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
379,28,439,881.931998014,0,900.0,-1,881.931998014,0.0,1,0.0,69,6740698.631613583,SAT,,881.975,
380,125,307,5.07292509079,0,7.07105669041276,-1,5.07292509079,0.0,1,0.0,69,6740703.704538674,SAT,,5.114,
381,28,313,4.80218791962,0,900.0,-1,4.80218791962,0.0,1,0.0,70,6740708.506726594,SAT,,4.822,
382,121,425,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,6740708.506726594,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
383,28,30,16.5438079834,0,900.0,-1,16.5438079834,0.0,1,0.0,70,6740725.050534577,SAT,,16.614,
384,126,425,4.38928389549,0,7.004360461953283,-1,4.38928389549,0.0,1,0.0,70,6740729.439818473,SAT,,4.422,
385,126,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,6830729.439818473,TIMEOUT,,1882.087,
386,28,175,31.5852599144,0,900.0,-1,31.5852599144,0.0,1,0.0,71,6830761.025078387,SAT,,31.629,
387,127,71,40.7252788544,0,31.001507424163822,-1,40.7252788544,0.0,1,0.0,71,6830801.750357241,SAT,,40.75,
388,28,535,4.0681810379,0,900.0,-1,4.0681810379,0.0,1,0.0,71,6830805.818538279,SAT,,4.095,
389,128,323,4.99636912346,0,8.684807073670626,-1,4.99636912346,0.0,1,0.0,71,6830810.814907403,SAT,,5.022,
390,128,406,881.878145933,0,900.0,-1,881.878145933,0.0,1,0.0,71,6831692.693053336,SAT,,881.913,
391,128,162,900.0,0,37.99136129987538,-1,380.6251,0.0,-1,1.0E9,71,6832073.318153336,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.658,
392,28,342,5.7897310257,0,900.0,-1,5.7897310257,0.0,1,0.0,72,6832079.107884361,SAT,,5.828,
393,129,80,357.406172037,0,148.92756236565413,-1,357.406172037,0.0,1,0.0,72,6832436.5140563985,SAT,,357.445,
394,28,26,18.5713369846,0,900.0,-1,18.5713369846,0.0,1,0.0,72,6832455.085393383,SAT,,18.604,
395,130,65,900.0,0,145.09683823992611,-1,90000.0,0.0,-1,1.0E9,72,6922455.085393383,CRASHED,,11.607,
396,28,245,43.8801219463,0,900.0,-1,43.8801219463,0.0,1,0.0,73,6922498.9655153295,SAT,,43.937,
397,131,425,4.913367033,0,7.004360461953283,-1,4.913367033,0.0,1,0.0,73,6922503.8788823625,SAT,,4.951,
398,28,228,15.1405899525,0,900.0,-1,15.1405899525,0.0,1,0.0,73,6922519.019472315,SAT,,15.17,
399,132,190,900.0,0,35.10049402562082,-1,351.65105,0.0,-1,1.0E9,73,6922870.670522315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.159,
400,28,539,4.55683588982,0,900.0,-1,4.55683588982,0.0,1,0.0,74,6922875.227358205,SAT,,4.597,
401,133,136,35.9693369865,0,42.82266069983244,-1,35.9693369865,0.0,1,0.0,74,6922911.196695192,SAT,,36.007,
402,28,92,38.798635006,0,900.0,-1,38.798635006,0.0,1,0.0,74,6922949.995330198,SAT,,38.838,
403,134,120,900.0,0,35.133787112656236,-1,90000.0,0.0,-1,1.0E9,74,7012949.995330198,CRASHED,,33.728,
404,28,438,882.101835966,0,900.0,-1,882.101835966,0.0,1,0.0,75,7013832.097166164,SAT,,882.122,
405,133,115,27.8653929234,0,25.5763501845032,-1,27.8653929234,0.0,1,0.0,75,7013859.962559087,SAT,,27.968,
406,28,257,10.5196549892,0,900.0,-1,10.5196549892,0.0,1,0.0,75,7013870.482214076,SAT,,10.549,
407,135,6,22.9622950554,0,15.983805906373263,-1,22.9622950554,0.0,1,0.0,75,7013893.444509132,SAT,,22.997,
408,28,415,881.726302862,0,900.0,-1,881.726302862,0.0,1,0.0,76,7014775.170811994,SAT,,881.749,
409,136,104,33.2385308743,0,54.230485650125146,-1,33.2385308743,0.0,1,0.0,76,7014808.409342868,SAT,,33.264,
410,136,537,4.17906785011,0,45.87812793289423,-1,4.17906785011,0.0,1,0.0,76,7014812.588410718,SAT,,4.22,
411,136,115,12.5435869694,0,40.44533880275786,-1,12.5435869694,0.0,1,0.0,76,7014825.131997688,SAT,,12.58,
412,136,156,10.8888850212,0,900.0,-1,10.8888850212,0.0,1,0.0,76,7014836.020882709,SAT,,10.92,
413,136,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,7104836.020882709,TIMEOUT,,1881.94,
414,28,445,882.032044888,0,900.0,-1,882.032044888,0.0,1,0.0,76,7105718.0529275965,SAT,,882.064,
415,137,350,5.01568412781,0,7.979427090260387,-1,5.01568412781,0.0,1,0.0,76,7105723.068611724,SAT,,5.05,
416,137,184,30.9606621265,0,68.00411928293407,-1,30.9606621265,0.0,1,0.0,76,7105754.029273851,SAT,,30.979,
417,137,26,16.5578079224,0,27.755258184272055,-1,16.5578079224,0.0,1,0.0,76,7105770.587081773,SAT,,16.592,
418,137,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,7195770.587081773,TIMEOUT,,1882.104,
419,28,218,24.2843470573,0,900.0,-1,24.2843470573,0.0,1,0.0,77,7195794.871428831,SAT,,24.303,
420,138,269,7.24712991714,0,13.798536545011402,-1,7.24712991714,0.0,1,0.0,77,7195802.118558748,SAT,,7.311,
421,138,218,18.3487231731,0,900.0,-1,18.3487231731,0.0,1,0.0,77,7195820.467281921,SAT,,18.376,
422,138,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,7285820.467281921,TIMEOUT,,1881.762,
423,28,494,4.25063705444,0,900.0,-1,4.25063705444,0.0,1,0.0,77,7285824.717918975,SAT,,4.271,
424,139,295,5.22624897957,0,8.135412296625972,-1,5.22624897957,0.0,1,0.0,77,7285829.944167955,SAT,,5.302,
425,139,445,881.933759928,0,900.0,-1,881.933759928,0.0,1,0.0,77,7286711.877927883,SAT,,881.964,
426,139,533,4.02110290527,0,7.194607451903821,-1,4.02110290527,0.0,1,0.0,77,7286715.899030788,SAT,,4.045,
427,139,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,7376715.899030788,TIMEOUT,,1882.401,
428,28,31,22.9738488197,0,900.0,-1,22.9738488197,0.0,1,0.0,78,7376738.872879608,SAT,,22.997,
429,140,302,6.36191415787,0,9.792398799556494,-1,6.36191415787,0.0,1,0.0,78,7376745.2347937655,SAT,,6.461,
430,140,170,22.781619072,0,900.0,-1,22.781619072,0.0,1,0.0,78,7376768.016412837,SAT,,22.806,
431,140,502,882.114535809,0,900.0,-1,882.114535809,0.0,1,0.0,78,7377650.130948646,SAT,,882.137,
432,140,475,4.74079418182,0,92.7015652026713,-1,4.74079418182,0.0,1,0.0,78,7377654.871742828,SAT,,4.772,
433,140,136,20.0564219952,0,86.53853251447083,-1,20.0564219952,0.0,1,0.0,78,7377674.928164823,SAT,,20.101,
434,140,311,5.24209594727,0,60.465183358985186,-1,5.24209594727,0.0,1,0.0,78,7377680.17026077,SAT,,5.275,
435,140,267,7.33841896057,0,53.65045870502591,-1,7.33841896057,0.0,1,0.0,78,7377687.508679731,SAT,,7.357,
436,140,357,6.25107002258,0,900.0,-1,6.25107002258,0.0,1,0.0,78,7377693.759749753,SAT,,6.278,
437,140,88,596.013728142,0,900.0,-1,596.013728142,0.0,1,0.0,78,7378289.773477895,SAT,,596.062,
438,140,164,16.1161649227,0,893.7157613303244,-1,16.1161649227,0.0,1,0.0,78,7378305.889642818,SAT,,16.154,
439,140,123,20.4230461121,0,872.7647476814419,-1,20.4230461121,0.0,1,0.0,78,7378326.31268893,SAT,,20.455,
440,140,556,4.03424811363,0,846.2147878374636,-1,4.03424811363,0.0,1,0.0,78,7378330.346937044,SAT,,4.067,
441,140,44,840.9702647182822,1,840.9702647182822,-1,90000.0,0.0,0,0.0,78,7468330.346937044,TIMEOUT,,1882.602,
442,28,153,12.8277621269,0,900.0,-1,12.8277621269,0.0,1,0.0,78,7468343.1746991705,SAT,,12.857,
443,141,267,7.58226704597,0,15.980122898119689,-1,7.58226704597,0.0,1,0.0,78,7468350.7569662165,SAT,,7.608,
444,141,32,32.4463119507,0,43.09859974158108,-1,32.4463119507,0.0,1,0.0,78,7468383.203278167,SAT,,32.484,
445,28,429,882.397868872,0,900.0,-1,882.397868872,0.0,1,0.0,79,7469265.601147039,SAT,,882.474,
446,141,90,128.957902908,0,26.23576775041521,-1,128.957902908,0.0,1,0.0,79,7469394.559049947,SAT,,128.983,
