Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,49,138,12.3242199421,0,6.568587094891072,-1,12.3242199421,0.0,1,0.0,26,20238.402487721534,SAT,,12.35,
218,27,155,119.859271049,0,2000.0,-1,119.859271049,0.0,2,0.0,26,20358.261758770535,UNSAT,,119.882,
219,50,109,1801.69623113,0,2000.0,-1,1801.69623113,0.0,1,0.0,26,22159.957989900537,SAT,,1801.726,
220,27,117,4.99923586845,0,2000.0,-1,4.99923586845,0.0,1,0.0,27,22164.957225768987,SAT,,5.072,
221,51,45,4.90198111534,0,9.132985107946396,-1,4.90198111534,0.0,1,0.0,27,22169.859206884328,SAT,,4.946,
222,51,124,4.74999594688,0,14.114934195178748,-1,4.74999594688,0.0,1,0.0,27,22174.60920283121,SAT,,4.774,
223,51,50,3.77153992653,0,7.939939841973782,-1,3.77153992653,0.0,1,0.0,27,22178.380742757738,SAT,,3.797,
224,51,142,4.65954518318,0,30.528386392045025,-1,4.65954518318,0.0,1,0.0,27,22183.04028794092,SAT,,4.702,
225,51,12,6.21338701248,0,24.47097831254006,-1,6.21338701248,0.0,2,0.0,27,22189.2536749534,UNSAT,,6.255,
226,51,1,5.11596298218,0,16.393574595797062,-1,5.11596298218,0.0,2,0.0,27,22194.369637935582,UNSAT,,5.159,
227,51,15,8.31051921844,0,9.74282323231101,-1,8.31051921844,0.0,2,0.0,27,22202.680157154024,UNSAT,,8.341,
228,27,2,304.770823002,0,2000.0,-1,304.770823002,0.0,2,0.0,27,22507.450980156023,UNSAT,,304.82,
229,52,15,2000.0,0,9.81145406921506,-1,98.96055,0.0,-1,1.0E9,27,22606.411530156023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.169,
230,27,27,10.1695401669,0,2000.0,-1,10.1695401669,0.0,2,0.0,28,22616.58107032292,UNSAT,,10.247,
231,53,100,7.68518090248,0,9.779504396367074,-1,7.68518090248,0.0,2,0.0,28,22624.266251225403,UNSAT,,7.727,
232,27,58,4.96096420288,0,2000.0,-1,4.96096420288,0.0,1,0.0,28,22629.227215428284,SAT,,5.002,
233,54,139,4.41326284409,0,6.195243623453378,-1,4.41326284409,0.0,1,0.0,28,22633.640478272373,SAT,,4.449,
234,27,126,4.77700185776,0,2000.0,-1,4.77700185776,0.0,1,0.0,29,22638.417480130134,SAT,,4.803,
235,55,92,4.84022188187,0,6.0085615966200825,-1,4.84022188187,0.0,1,0.0,29,22643.257702012004,SAT,,4.88,
236,27,144,77.9207661152,0,2000.0,-1,77.9207661152,0.0,1,0.0,29,22721.178468127204,SAT,,77.967,
237,56,29,26.1933889389,0,12.902979914444686,-1,26.1933889389,0.0,2,0.0,29,22747.371857066104,UNSAT,,26.231,
238,27,14,101.114950895,0,2000.0,-1,101.114950895,0.0,2,0.0,30,22848.486807961104,UNSAT,,101.152,
239,55,117,5.42304992676,0,6.216578919786215,-1,5.42304992676,0.0,1,0.0,30,22853.909857887866,SAT,,5.454,
240,27,75,4.5231359005,0,2000.0,-1,4.5231359005,0.0,2,0.0,30,22858.432993788367,UNSAT,,4.55,
241,57,138,7.47453212738,0,6.568587094891072,-1,7.47453212738,0.0,1,0.0,30,22865.907525915747,SAT,,7.496,
242,27,137,10.7373540401,0,2000.0,-1,10.7373540401,0.0,1,0.0,31,22876.644879955846,SAT,,13.772,
243,58,96,4.3037211895,0,6.562026206749678,-1,4.3037211895,0.0,1,0.0,31,22880.948601145345,SAT,,4.353,
244,27,97,4.18017482758,0,2000.0,-1,4.18017482758,0.0,1,0.0,31,22885.128775972924,SAT,,4.224,
245,59,6,31.3311140537,0,10.510373290973902,-1,31.3311140537,0.0,2,0.0,31,22916.459890026625,UNSAT,,31.356,
246,27,9,146.578480005,0,2000.0,-1,146.578480005,0.0,2,0.0,32,23063.038370031623,UNSAT,,146.612,
247,60,1,4.70564699173,0,7.405303128409386,-1,4.70564699173,0.0,2,0.0,32,23067.744017023353,UNSAT,,4.732,
248,60,45,6.01911187172,0,14.980372123765946,-1,6.01911187172,0.0,1,0.0,32,23073.763128895072,SAT,,6.039,
249,60,96,3.88243913651,0,7.155526884245873,-1,3.88243913651,0.0,1,0.0,32,23077.64556803158,SAT,,3.923,
250,60,12,7.52766108513,0,125.8617765161872,-1,7.52766108513,0.0,2,0.0,32,23085.17322911671,UNSAT,,7.566,
251,60,19,5.34383392334,0,116.07581655343176,-1,5.34383392334,0.0,2,0.0,32,23090.51706304005,UNSAT,,5.38,
252,60,76,5.73237800598,0,109.12883243371846,-1,5.73237800598,0.0,2,0.0,32,23096.24944104603,UNSAT,,5.757,
253,60,144,89.0630688667,0,101.67674104531409,-1,89.0630688667,0.0,1,0.0,32,23185.312509912732,SAT,,89.094,
254,27,136,4.23232603073,0,2000.0,-1,4.23232603073,0.0,1,0.0,32,23189.544835943463,SAT,,4.251,
255,61,70,3.31685900688,0,6.259431120353938,-1,3.31685900688,0.0,2,0.0,32,23192.861694950345,UNSAT,,3.345,
256,61,121,3.35880899429,0,81.1594708714366,-1,3.35880899429,0.0,1,0.0,32,23196.220503944634,SAT,,3.394,
257,61,123,70.9594798088,0,76.79301881079674,-1,70.9594798088,0.0,1,0.0,32,23267.179983753434,SAT,,71.0,
