Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
210,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,39,114795.55874997868,UNSAT,,25.73,
211,79,53,1802.207232,0,651.9808639663935,-1,1802.207232,0.0,1,0.0,39,116597.76598197868,SAT,,1802.27,
212,1,143,28.8694489002,0,2000.0,-1,28.8694489002,0.0,2,0.0,40,116626.63543087887,UNSAT,,28.991,
213,80,170,156.78443408,0,101.22206871246101,-1,156.78443408,0.0,2,0.0,40,116783.41986495887,UNSAT,,156.881,
214,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,40,116852.73046094806,UNSAT,,69.344,
215,81,186,2.53534722328,0,1953.8201657946886,-1,2.53534722328,0.0,2,0.0,40,116855.26580817135,UNSAT,,2.566,
216,81,251,2.97877788544,0,2000.0,-1,2.97877788544,0.0,1,0.0,40,116858.24458605678,SAT,,3.015,
217,81,168,99.2779819965,0,2000.0,-1,99.2779819965,0.0,2,0.0,40,116957.52256805329,UNSAT,,99.33,
218,81,23,213.059188128,0,2000.0,-1,213.059188128,0.0,2,0.0,40,117170.58175618129,UNSAT,,213.088,
219,81,164,13.0984539986,0,2000.0,-1,13.0984539986,0.0,2,0.0,40,117183.68021017988,UNSAT,,13.151,
220,81,234,31.0083818436,0,2000.0,-1,31.0083818436,0.0,1,0.0,40,117214.68859202348,SAT,,31.034,
221,81,108,251.588826895,0,2000.0,-1,251.588826895,0.0,2,0.0,40,117466.27741891847,UNSAT,,251.615,
222,81,120,881.753545046,0,2000.0,-1,881.753545046,0.0,2,0.0,40,118348.03096396447,UNSAT,,881.778,
223,81,126,1801.68930793,0,2000.0,-1,1801.68930793,0.0,2,0.0,40,120149.72027189448,UNSAT,,1801.737,
224,81,79,102.488646984,0,594.0164499807835,-1,102.488646984,0.0,2,0.0,40,120252.20891887847,UNSAT,,102.529,
225,81,111,317.767705202,0,460.7812086011946,-1,317.767705202,0.0,2,0.0,40,120569.97662408047,UNSAT,,317.82,
226,81,34,2000.0,0,47.683192313063145,-1,493.3198,0.0,-1,1.0E9,40,121063.29642408047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,519.284,
227,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,41,121086.61070315987,SAT,,23.494,
228,82,200,2000.0,0,17.49434972961545,-1,175.63885,0.0,-1,1.0E9,41,121262.24955315987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.883,
229,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,41,121330.12905927097,SAT,,67.932,
230,83,72,173.67348814,0,188.25337708776,-1,173.67348814,0.0,2,0.0,41,121503.80254741097,UNSAT,,173.75,
231,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,42,121845.54761524597,UNSAT,,341.774,
232,84,149,2000.0,0,91.10637538914682,-1,911.4337999999999,0.0,-1,1.0E9,42,122756.98141524597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,959.404,
233,1,131,46.199409008,0,2000.0,-1,46.199409008,0.0,2,0.0,42,122803.18082425397,UNSAT,,46.349,
234,85,108,2000.0,0,31.52473456074596,-1,390.99909999999994,0.0,-1,1.0E9,42,123194.17992425397,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.578,
235,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,43,123620.25928521597,UNSAT,,426.331,
236,86,123,11.816671133,0,17.548585113483668,-1,11.816671133,0.0,2,0.0,43,123632.07595634897,UNSAT,,11.985,
237,86,248,860.257211924,0,2000.0,-1,860.257211924,0.0,1,0.0,43,124492.33316827298,SAT,,860.287,
238,86,244,736.693670988,0,1324.1161600578307,-1,736.693670988,0.0,1,0.0,43,125229.02683926097,SAT,,736.728,
239,86,6,564.91663599,0,1688.6658935699345,-1,564.91663599,0.0,2,0.0,43,125793.94347525097,UNSAT,,564.984,
240,86,184,640.251315832,0,954.2742669474065,-1,640.251315832,0.0,2,0.0,43,126434.19479108298,UNSAT,,640.304,
241,86,224,210.333825111,0,121.94755718891622,-1,210.333825111,0.0,1,0.0,43,126644.52861619397,SAT,,210.407,
242,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,43,126672.95096612377,UNSAT,,28.452,
243,87,193,150.561035156,0,37.244207866835595,-1,150.561035156,0.0,1,0.0,43,126823.51200127977,SAT,,150.629,
244,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,44,126946.61002731677,SAT,,123.36,
245,88,27,874.030222178,0,599.4791720885515,-1,874.030222178,0.0,2,0.0,44,127820.64024949477,UNSAT,,874.071,
246,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,44,128096.39716458677,SAT,,275.966,
247,89,256,1805.67038703,0,2000.0,-1,1805.67038703,0.0,2,0.0,44,129902.06755161677,UNSAT,,1805.742,
248,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,45,129931.84522152337,SAT,,29.814,
249,90,72,39.3981239796,0,188.25337708776,-1,39.3981239796,0.0,2,0.0,45,129971.24334550297,UNSAT,,39.498,
250,90,223,1802.47444081,0,440.16582052071686,-1,1802.47444081,0.0,1,0.0,45,131773.71778631298,SAT,,1802.517,
251,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,45,131799.43928527916,UNSAT,,25.862,
252,91,172,610.360592842,0,1242.5651970211147,-1,610.360592842,0.0,2,0.0,45,132409.79987812115,UNSAT,,610.428,
253,91,145,1044.23320818,0,630.1744839999557,-1,1044.23320818,0.0,2,0.0,45,133454.03308630115,UNSAT,,1044.281,
254,1,37,802.421514988,0,2000.0,-1,802.421514988,0.0,2,0.0,46,134256.45460128915,UNSAT,,802.506,
255,92,145,2000.0,0,90.99451581795813,-1,910.4154,0.0,-1,1.0E9,46,135166.87000128915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,958.332,
256,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,46,135244.86961338215,UNSAT,,78.159,
257,93,41,1326.95846701,0,896.8970954309881,-1,1326.95846701,0.0,1,0.0,46,136571.82808039215,SAT,,1326.999,
258,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,47,137440.92960259915,SAT,,869.173,
259,94,143,29.4709050655,0,38.53288422186971,-1,29.4709050655,0.0,2,0.0,47,137470.40050766466,UNSAT,,29.562,
260,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,47,137545.45566484926,UNSAT,,75.106,
261,95,5,699.875014067,0,609.7168574932695,-1,699.875014067,0.0,2,0.0,47,138245.33067891625,UNSAT,,699.909,
262,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,48,139360.89239785625,UNSAT,,1115.758,
263,96,208,7.83644509315,0,14.548188902783394,-1,7.83644509315,0.0,1,0.0,48,139368.7288429494,SAT,,7.893,
264,96,85,97.9144940376,0,119.32399253209235,-1,97.9144940376,0.0,2,0.0,48,139466.643336987,UNSAT,,97.942,
265,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,48,139577.493467068,UNSAT,,111.048,
266,97,205,179.571702957,0,89.24595861544014,-1,179.571702957,0.0,1,0.0,48,139757.06517002502,SAT,,179.595,
267,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,49,139780.7960531465,UNSAT,,23.88,
268,98,5,1022.25124598,0,609.7168574932695,-1,1022.25124598,0.0,2,0.0,49,140803.0472991265,UNSAT,,1022.287,
269,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,49,142605.95462606652,UNSAT,,1803.104,
270,99,147,69.7537460327,0,98.14487415214182,-1,69.7537460327,0.0,2,0.0,49,142675.7083720992,UNSAT,,69.831,
271,99,81,26.3610870838,0,643.0491754676879,-1,26.3610870838,0.0,2,0.0,49,142702.069459183,UNSAT,,26.392,
272,99,5,1833.2438848,0,608.7797619294107,-1,1833.2438848,0.0,2,0.0,49,144535.313343983,UNSAT,,1833.325,
273,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,50,144548.41406796488,UNSAT,,13.169,
274,100,27,533.145136118,0,599.4791720885515,-1,533.145136118,0.0,2,0.0,50,145081.55920408288,UNSAT,,533.222,
275,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,50,145336.95912406986,UNSAT,,255.628,
276,101,46,1802.64833593,0,1064.5213657881795,-1,1802.64833593,0.0,1,0.0,50,147139.60745999985,SAT,,1802.866,
277,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,51,147215.58394501384,SAT,,76.024,
278,102,126,2000.0,0,23.38746440445185,-1,234.83524999999997,0.0,-1,1.0E9,51,147450.41919501385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.195,
279,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,51,148209.71200402384,SAT,,759.33,
280,103,27,417.752183914,0,599.4791720885515,-1,417.752183914,0.0,2,0.0,51,148627.46418793785,UNSAT,,417.788,
281,103,107,150.562282085,0,2000.0,-1,150.562282085,0.0,2,0.0,51,148778.02647002286,UNSAT,,150.704,
282,103,31,1801.85789299,0,1922.7748833488406,-1,1801.85789299,0.0,2,0.0,51,150579.88436301285,UNSAT,,1801.885,
283,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,52,151295.13255794585,SAT,,715.288,
284,104,134,294.689823866,0,102.40209632401468,-1,294.689823866,0.0,2,0.0,52,151589.82238181186,UNSAT,,294.775,
285,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,52,151719.08539779685,UNSAT,,129.454,
286,105,36,18.3978719711,0,554.9057693112373,-1,18.3978719711,0.0,2,0.0,52,151737.48326976795,UNSAT,,18.45,
287,105,164,43.4573361874,0,851.4070897254825,-1,43.4573361874,0.0,2,0.0,52,151780.94060595534,UNSAT,,43.499,
288,105,93,1802.31754398,0,794.9125519845367,-1,1802.31754398,0.0,2,0.0,52,153583.25814993534,UNSAT,,1802.352,
289,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,53,153618.44463093433,UNSAT,,35.221,
290,106,128,2000.0,0,46.74502647330165,-1,467.76765,0.0,-1,1.0E9,53,154086.21228093433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,492.387,
291,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,53,154110.0171889715,UNSAT,,23.845,
292,107,37,380.991220951,0,1044.1505696516215,-1,380.991220951,0.0,2,0.0,53,154491.0084099225,UNSAT,,381.077,
293,107,155,166.059576035,0,2000.0,-1,166.059576035,0.0,2,0.0,53,154657.06798595752,UNSAT,,166.103,
294,107,172,1245.63841796,0,1924.427512836057,-1,1245.63841796,0.0,2,0.0,53,155902.70640391752,UNSAT,,1245.7,
295,107,248,977.847450018,0,1963.0055726397516,-1,977.847450018,0.0,1,0.0,53,156880.5538539355,SAT,,977.913,
296,107,168,495.336259842,0,691.8038871030986,-1,495.336259842,0.0,2,0.0,53,157375.8901137775,UNSAT,,495.399,
297,107,232,73.278110981,0,47.866749473261834,-1,73.278110981,0.0,1,0.0,53,157449.1682247585,SAT,,73.297,
298,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,54,158228.4701187085,UNSAT,,779.556,
299,108,147,52.5248949528,0,98.14487415214182,-1,52.5248949528,0.0,2,0.0,54,158280.9950136613,UNSAT,,52.568,
300,108,76,21.7641069889,0,228.8311566117883,-1,21.7641069889,0.0,2,0.0,54,158302.7591206502,UNSAT,,21.798,
301,108,66,188.307786942,0,200.53781744872333,-1,188.307786942,0.0,2,0.0,54,158491.0669075922,UNSAT,,188.332,
302,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,54,158517.88892955342,UNSAT,,26.933,
303,109,89,2000.0,0,96.87491309677364,-1,969.19,0.0,-1,1.0E9,54,159487.07892955342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1020.2,
304,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,55,160194.8487423754,UNSAT,,707.969,
305,110,143,229.50427103,0,38.53288422186971,-1,229.50427103,0.0,2,0.0,55,160424.3530134054,UNSAT,,229.592,
306,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,55,160684.0867632714,UNSAT,,259.776,
307,111,36,13.7173120975,0,554.9057693112373,-1,13.7173120975,0.0,2,0.0,55,160697.80407536888,UNSAT,,13.743,
308,111,85,264.040529966,0,781.9674596082151,-1,264.040529966,0.0,2,0.0,55,160961.8446053349,UNSAT,,264.068,
309,111,62,1801.52162004,0,438.7147709618985,-1,1801.52162004,0.0,1,0.0,55,162763.3662253749,SAT,,1801.565,
310,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,56,163020.8241683379,SAT,,257.685,
311,112,88,123.288007021,0,98.57430540804864,-1,123.288007021,0.0,2,0.0,56,163144.1121753589,UNSAT,,123.364,
312,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,56,163182.5370894805,UNSAT,,38.468,
313,113,88,2000.0,0,98.57430540804864,-1,986.1094999999999,0.0,-1,1.0E9,56,164168.6465894805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1038.01,
314,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,57,165722.93673154048,UNSAT,,1554.336,
315,114,80,47.77785182,0,34.44054870714545,-1,47.77785182,0.0,2,0.0,57,165770.71458336047,UNSAT,,47.859,
316,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,57,165805.101442539,UNSAT,,34.502,
317,115,62,2000.0,0,153.1357372071326,-1,1533.4805,0.0,-1,1.0E9,57,167338.581942539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1614.19,
318,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,58,167453.55906246198,UNSAT,,115.248,
319,116,111,89.2926220894,0,41.529674910354615,-1,89.2926220894,0.0,2,0.0,58,167542.85168455137,UNSAT,,89.406,
320,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,58,167574.55691550268,SAT,,31.733,
321,117,148,2000.0,0,89.28287708048822,-1,893.6127499999999,0.0,-1,1.0E9,58,168468.16966550268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,940.645,
322,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,59,168496.73044960416,UNSAT,,28.592,
323,116,192,325.591849089,0,34.84187674556971,-1,325.591849089,0.0,1,0.0,59,168822.32229869315,SAT,,325.682,
324,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,59,169052.89803259316,UNSAT,,230.824,
325,23,152,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,169052.89803259316,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
326,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,60,170855.20039956315,UNSAT,,1802.351,
327,116,202,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,170855.20039956315,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
328,1,235,146.692523956,0,2000.0,-1,146.692523956,0.0,1,0.0,60,171001.89292351916,SAT,,146.729,
329,118,135,1801.58543992,0,189.04425649752022,-1,1801.58543992,0.0,2,0.0,60,172803.47836343915,UNSAT,,1801.628,
330,1,238,73.0245199203,0,2000.0,-1,73.0245199203,0.0,1,0.0,61,172876.50288335944,SAT,,73.096,
331,119,174,144.369759798,0,116.9850474115193,-1,144.369759798,0.0,2,0.0,61,173020.87264315743,UNSAT,,144.436,
332,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,61,173102.58606521745,UNSAT,,81.756,
333,120,129,2000.0,0,35.87122912366986,-1,359.23109999999997,0.0,-1,1.0E9,61,173461.81716521745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.138,
334,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,62,173497.31906136044,UNSAT,,35.553,
335,121,104,12.6372449398,0,22.75686849688292,-1,12.6372449398,0.0,2,0.0,62,173509.95630630024,UNSAT,,12.731,
336,121,247,466.088894844,0,544.3983416896045,-1,466.088894844,0.0,1,0.0,62,173976.04520114424,SAT,,466.126,
337,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,62,175336.91904505424,SAT,,1360.919,
338,122,240,1187.35701084,0,161.03003415127398,-1,1187.35701084,0.0,1,0.0,62,176524.27605589424,SAT,,1187.424,
339,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,63,176919.54490097525,UNSAT,,395.312,
340,123,31,1805.14771199,0,2000.0,-1,1805.14771199,0.0,2,0.0,63,178724.69261296524,UNSAT,,1805.219,
341,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,63,180216.13924988525,SAT,,1491.504,
342,124,238,40.6045029163,0,95.93447594751717,-1,40.6045029163,0.0,1,0.0,63,180256.74375280156,SAT,,40.679,
343,124,93,383.023766041,0,388.46608008106347,-1,383.023766041,0.0,2,0.0,63,180639.76751884256,UNSAT,,383.07,
344,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,64,181185.61584385656,UNSAT,,545.886,
345,125,145,700.936571121,0,90.99451581795813,-1,700.936571121,0.0,2,0.0,64,181886.55241497757,UNSAT,,700.98,
346,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,64,181898.74357899427,UNSAT,,12.215,
347,126,9,239.917345047,0,641.9234219830215,-1,239.917345047,0.0,2,0.0,64,182138.66092404127,UNSAT,,239.94,
348,126,104,233.556322098,0,371.42235160653587,-1,233.556322098,0.0,2,0.0,64,182372.21724613928,UNSAT,,233.619,
349,126,121,144.581674099,0,67.79913323779702,-1,144.581674099,0.0,2,0.0,64,182516.79892023827,UNSAT,,144.654,
