Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,25,1011,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.828616103487301E7,TIMEOUT,,1883.284,
223,25,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.837616103487301E7,TIMEOUT,,1883.86,
224,25,465,881.998411179,0,1000.0,-1,881.998411179,0.0,1,0.0,13,1.8377043033284187E7,SAT,,882.029,
225,25,193,487.283785105,0,1000.0,-1,487.283785105,0.0,1,0.0,13,1.8377530317069292E7,SAT,,487.313,
226,25,426,883.574803114,0,1000.0,-1,883.574803114,0.0,1,0.0,13,1.8378413891872406E7,SAT,,883.614,
227,25,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8468413891872406E7,TIMEOUT,,1882.461,
228,25,437,882.108212948,0,1000.0,-1,882.108212948,0.0,1,0.0,13,1.8469296000085354E7,SAT,,882.136,
229,25,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8559296000085354E7,TIMEOUT,,1964.633,
230,25,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8649296000085354E7,TIMEOUT,,1884.611,
231,25,212,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8739296000085354E7,TIMEOUT,,1885.9,
232,25,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8829296000085354E7,TIMEOUT,,1895.957,
233,25,318,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8919296000085354E7,TIMEOUT,,1882.614,
234,25,663,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9009296000085354E7,TIMEOUT,,1966.631,
235,25,1013,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9099296000085354E7,TIMEOUT,,1883.672,
236,23,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9189296000085354E7,TIMEOUT,,1935.496,
237,26,903,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9279296000085354E7,CRASHED,,55.168,
238,26,985,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9369296000085354E7,CRASHED,,19.031,
239,26,534,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9459296000085354E7,CRASHED,,19.739,
240,26,707,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9549296000085354E7,CRASHED,,975.901,
