255,1.0,1.0,0.1454010009765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
256,1.0,1.0,0.5679168701171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
257,2.0,1.0,0.6689300537109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
258,2.0,1.0,0.4093780517578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
259,2.0,1.0,0.9855499267578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
260,1.0,1.0,0.0318756103515625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
261,2.0,2.0,0.4373626708984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
262,2.0,1.0,0.2616119384765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
263,2.0,1.0,0.5056304931640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
264,2.0,1.0,0.0980987548828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
265,2.0,1.0,0.7672576904296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
266,2.0,1.0,0.7270965576171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
267,2.0,1.0,0.0605621337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
268,2.0,2.0,0.4575042724609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
269,2.0,2.0,0.1138153076171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
270,1.0,1.0,0.7112274169921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
271,2.0,2.0,0.0907135009765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
272,2.0,1.0,0.0401763916015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
273,1.0,1.0,0.1449127197265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
