Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,32,62,3.62270116806,0,1000.0,-1,3.62270116806,0.0,1,0.0,25,5897734.76425529,SAT,,3.745,
225,50,61,7.75722789764,0,9.478469927209616,-1,7.75722789764,0.0,1,0.0,25,5897742.521483188,SAT,,7.868,
226,32,55,3.58771705627,0,1000.0,-1,3.58771705627,0.0,1,0.0,25,5897746.109200244,SAT,,3.619,
227,51,87,8.04102087021,0,16.893472139137984,-1,8.04102087021,0.0,1,0.0,25,5897754.150221114,SAT,,8.082,
228,51,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5987754.150221114,TIMEOUT,,1881.682,
229,32,24,4.78370499611,0,1000.0,-1,4.78370499611,0.0,1,0.0,26,5987758.93392611,SAT,,4.825,
230,52,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6077758.93392611,TIMEOUT,,1882.201,
231,32,3,4.86091804504,0,1000.0,-1,4.86091804504,0.0,1,0.0,26,6077763.794844155,SAT,,4.894,
232,53,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,6167763.794844155,CRASHED,,5.587,
233,32,116,881.553999901,0,1000.0,-1,881.553999901,0.0,1,0.0,27,6168645.348844056,SAT,,881.585,
234,54,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6258645.348844056,TIMEOUT,,1881.61,
235,54,58,5.48013901711,0,1000.0,-1,5.48013901711,0.0,1,0.0,27,6258650.828983073,SAT,,5.502,
236,54,109,881.51593399,0,1000.0,-1,881.51593399,0.0,1,0.0,27,6259532.344917063,SAT,,881.549,
237,32,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6349532.344917063,TIMEOUT,,1881.598,
238,55,137,2.96802806854,0,5.1754305030882355,-1,2.96802806854,0.0,1,0.0,27,6349535.312945131,SAT,,3.307,
239,55,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6439535.312945131,TIMEOUT,,1881.55,
240,32,104,881.926115036,0,1000.0,-1,881.926115036,0.0,1,0.0,28,6440417.239060167,SAT,,881.971,
241,56,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6530417.239060167,TIMEOUT,,1882.156,
242,56,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6620417.239060167,TIMEOUT,,1881.686,
243,56,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6710417.239060167,TIMEOUT,,1881.593,
244,32,31,4.80232691765,0,1000.0,-1,4.80232691765,0.0,1,0.0,28,6710422.041387085,SAT,,4.831,
245,57,151,106.70570302,0,23.245997902351622,-1,106.70570302,0.0,1,0.0,28,6710528.747090105,SAT,,106.812,
246,32,136,64.8051540852,0,1000.0,-1,64.8051540852,0.0,1,0.0,29,6710593.55224419,SAT,,64.833,
247,58,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6800593.55224419,TIMEOUT,,1881.798,
248,32,138,361.374403,0,1000.0,-1,361.374403,0.0,1,0.0,29,6800954.92664719,SAT,,361.412,
249,59,55,1000.0,0,5.666632660079002,-1,90000.0,0.0,-1,1.0E9,29,6890954.92664719,CRASHED,,5.272,
250,32,106,881.969646931,0,1000.0,-1,881.969646931,0.0,1,0.0,30,6891836.896294121,SAT,,882.059,
251,60,109,881.875231028,0,1000.0,-1,881.875231028,0.0,1,0.0,30,6892718.771525148,SAT,,881.908,
252,32,112,881.496242046,0,1000.0,-1,881.496242046,0.0,1,0.0,30,6893600.267767195,SAT,,881.524,
253,61,17,1000.0,0,7.166183635938168,-1,90000.0,0.0,-1,1.0E9,30,6983600.267767195,CRASHED,,9.544,
254,32,66,233.014683008,0,1000.0,-1,233.014683008,0.0,1,0.0,31,6983833.282450203,SAT,,233.094,
255,62,138,204.359961033,0,470.7893246676504,-1,204.359961033,0.0,1,0.0,31,6984037.642411236,SAT,,204.391,
256,62,8,74.8724389076,0,1000.0,-1,74.8724389076,0.0,1,0.0,31,6984112.514850143,SAT,,74.896,
257,62,106,881.589948893,0,1000.0,-1,881.589948893,0.0,1,0.0,31,6984994.104799036,SAT,,881.627,
258,62,40,4.55021095276,0,1000.0,-1,4.55021095276,0.0,1,0.0,31,6984998.655009989,SAT,,4.593,
259,62,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7074998.655009989,TIMEOUT,,1882.074,
260,62,38,4.51499915123,0,502.81404516507985,-1,4.51499915123,0.0,1,0.0,31,7075003.17000914,SAT,,4.546,
261,62,66,69.7764720917,0,496.94454557110663,-1,69.7764720917,0.0,1,0.0,31,7075072.946481232,SAT,,69.798,
262,62,61,10.3981029987,0,1000.0,-1,10.3981029987,0.0,1,0.0,31,7075083.34458423,SAT,,10.442,
263,62,136,76.0071539879,0,1000.0,-1,76.0071539879,0.0,1,0.0,31,7075159.351738218,SAT,,76.046,
264,62,107,881.685100079,0,1000.0,-1,881.685100079,0.0,1,0.0,31,7076041.036838297,SAT,,881.725,
265,62,17,4.93563580513,0,413.0964387099921,-1,4.93563580513,0.0,1,0.0,31,7076045.972474102,SAT,,4.972,
266,62,137,3.55073595047,0,406.680112880069,-1,3.55073595047,0.0,1,0.0,31,7076049.523210052,SAT,,3.599,
267,62,58,4.31987690926,0,402.06415577639933,-1,4.31987690926,0.0,1,0.0,31,7076053.843086962,SAT,,4.347,
268,62,24,5.32581806183,0,396.4483152035355,-1,5.32581806183,0.0,1,0.0,31,7076059.1689050235,SAT,,5.351,
269,62,62,4.02716517448,0,389.5247524495899,-1,4.02716517448,0.0,1,0.0,31,7076063.196070198,SAT,,4.068,
270,62,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7166063.196070198,TIMEOUT,,1882.64,
271,62,51,881.80606389,0,1000.0,-1,881.80606389,0.0,1,0.0,31,7166945.002134088,SAT,,881.837,
272,62,89,882.08418107,0,1000.0,-1,882.08418107,0.0,1,0.0,31,7167827.086315159,SAT,,882.115,
273,62,129,881.761601925,0,1000.0,-1,881.761601925,0.0,1,0.0,31,7168708.847917084,SAT,,881.79,
274,62,99,3.61780381203,0,1000.0,-1,3.61780381203,0.0,1,0.0,31,7168712.465720896,SAT,,3.64,
275,62,133,881.822149992,0,1000.0,-1,881.822149992,0.0,1,0.0,31,7169594.287870888,SAT,,881.848,
276,62,102,882.188144922,0,1000.0,-1,882.188144922,0.0,1,0.0,31,7170476.47601581,SAT,,882.248,
277,62,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,7260476.47601581,CRASHED,,7.721,
278,62,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7350476.47601581,TIMEOUT,,1881.67,
279,62,12,4.70332980156,0,1000.0,-1,4.70332980156,0.0,1,0.0,31,7350481.1793456115,SAT,,4.73,
280,62,88,882.420175076,0,1000.0,-1,882.420175076,0.0,1,0.0,31,7351363.599520688,SAT,,882.459,
281,62,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7441363.599520688,TIMEOUT,,1881.715,
282,32,47,4.91434192657,0,1000.0,-1,4.91434192657,0.0,1,0.0,31,7441368.5138626145,SAT,,4.951,
283,63,133,881.649188042,0,1000.0,-1,881.649188042,0.0,1,0.0,31,7442250.163050656,SAT,,881.694,
284,63,129,881.723249912,0,1000.0,-1,881.723249912,0.0,1,0.0,31,7443131.8863005685,SAT,,881.763,
285,63,112,881.699374914,0,1000.0,-1,881.699374914,0.0,1,0.0,31,7444013.585675483,SAT,,881.749,
286,63,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7534013.585675483,TIMEOUT,,1881.775,
287,32,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,7624013.585675483,CRASHED,,882.1,
288,64,61,1000.0,0,9.478469927209616,-1,95.55859999999998,0.0,-1,1.0E9,32,7624109.144275483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.588,
289,32,50,3.4092130661,0,1000.0,-1,3.4092130661,0.0,1,0.0,32,7624112.553488549,SAT,,3.442,
290,65,50,3.76956701279,0,5.43457771499753,-1,3.76956701279,0.0,1,0.0,32,7624116.323055562,SAT,,3.794,
291,32,23,5.00015115738,0,1000.0,-1,5.00015115738,0.0,1,0.0,33,7624121.323206719,SAT,,5.02,
292,66,102,881.761816025,0,1000.0,-1,881.761816025,0.0,1,0.0,33,7625003.085022744,SAT,,881.798,
293,32,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7715003.085022744,TIMEOUT,,1882.109,
294,67,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7805003.085022744,TIMEOUT,,1882.019,
295,67,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7895003.085022744,TIMEOUT,,1882.326,
296,67,65,33.16822505,0,35.487313650894166,-1,33.16822505,0.0,1,0.0,33,7895036.253247794,SAT,,33.2,
297,32,115,881.401927948,0,1000.0,-1,881.401927948,0.0,1,0.0,34,7895917.655175742,SAT,,881.443,
298,68,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7985917.655175742,TIMEOUT,,1882.208,
299,68,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8075917.655175742,TIMEOUT,,1881.796,
300,32,134,4.85285997391,0,1000.0,-1,4.85285997391,0.0,1,0.0,34,8075922.508035716,SAT,,4.879,
301,69,87,9.24185991287,0,16.893472139137984,-1,9.24185991287,0.0,1,0.0,34,8075931.749895629,SAT,,9.323,
302,69,151,15.0211589336,0,1000.0,-1,15.0211589336,0.0,1,0.0,34,8075946.771054562,SAT,,15.054,
303,69,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8165946.771054562,TIMEOUT,,1882.0,
304,32,121,3.29865908623,0,1000.0,-1,3.29865908623,0.0,1,0.0,35,8165950.069713648,SAT,,3.315,
305,70,112,881.958115816,0,1000.0,-1,881.958115816,0.0,1,0.0,35,8166832.0278294645,SAT,,882.067,
306,32,9,176.241764784,0,1000.0,-1,176.241764784,0.0,1,0.0,35,8167008.269594248,SAT,,176.268,
307,71,15,6.10622596741,0,7.647954289215804,-1,6.10622596741,0.0,1,0.0,35,8167014.375820216,SAT,,6.178,
308,32,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8257014.375820216,TIMEOUT,,1881.896,
309,72,62,4.4140598774,0,5.712112121629715,-1,4.4140598774,0.0,1,0.0,36,8257018.789880093,SAT,,4.453,
310,32,20,3.93132209778,0,1000.0,-1,3.93132209778,0.0,1,0.0,36,8257022.721202191,SAT,,4.048,
311,73,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,8347022.721202191,CRASHED,,5.082,
312,73,26,1000.0,0,11.593829084533454,-1,90000.0,0.0,-1,1.0E9,36,8437022.721202191,CRASHED,,5.129,
313,32,42,780.941841125,0,1000.0,-1,780.941841125,0.0,1,0.0,37,8437803.663043316,SAT,,780.967,
314,70,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,8527803.663043316,CRASHED,,882.698,
315,32,54,4.64698219299,0,1000.0,-1,4.64698219299,0.0,1,0.0,37,8527808.31002551,SAT,,4.994,
316,74,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8617808.31002551,TIMEOUT,,1882.167,
317,32,28,4.41916012764,0,1000.0,-1,4.41916012764,0.0,1,0.0,38,8617812.729185637,SAT,,4.472,
318,75,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8707812.729185637,TIMEOUT,,1882.056,
319,75,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8797812.729185637,TIMEOUT,,1882.111,
320,32,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8887812.729185637,TIMEOUT,,1890.057,
321,76,62,4.15625309944,0,5.712112121629715,-1,4.15625309944,0.0,1,0.0,38,8887816.885438737,SAT,,4.307,
322,32,64,3.55481100082,0,1000.0,-1,3.55481100082,0.0,1,0.0,39,8887820.440249737,SAT,,3.593,
323,77,24,5.1715669632,0,7.221416652548314,-1,5.1715669632,0.0,1,0.0,39,8887825.6118167,SAT,,5.228,
324,32,37,4.39824008942,0,1000.0,-1,4.39824008942,0.0,1,0.0,39,8887830.01005679,SAT,,4.416,
325,78,107,882.206573963,0,1000.0,-1,882.206573963,0.0,1,0.0,39,8888712.216630753,SAT,,882.467,
326,32,41,881.478067875,0,1000.0,-1,881.478067875,0.0,1,0.0,40,8889593.694698628,SAT,,881.512,
327,79,101,50.8917629719,0,69.40705328096747,-1,50.8917629719,0.0,1,0.0,40,8889644.5864616,SAT,,51.192,
328,79,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8979644.5864616,TIMEOUT,,1882.137,
329,79,57,4.15566420555,0,8.308792755353451,-1,4.15566420555,0.0,1,0.0,40,8979648.742125805,SAT,,4.192,
330,79,20,4.44384098053,0,1000.0,-1,4.44384098053,0.0,1,0.0,40,8979653.185966786,SAT,,4.472,
331,79,114,882.027791977,0,1000.0,-1,882.027791977,0.0,1,0.0,40,8980535.213758763,SAT,,882.058,
332,79,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9070535.213758763,TIMEOUT,,1884.752,
333,32,45,4.51414895058,0,1000.0,-1,4.51414895058,0.0,1,0.0,40,9070539.727907714,SAT,,4.546,
334,80,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9160539.727907714,TIMEOUT,,1882.174,
335,80,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9250539.727907714,TIMEOUT,,1882.136,
336,80,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9340539.727907714,TIMEOUT,,1882.07,
337,80,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9430539.727907714,TIMEOUT,,1883.036,
338,80,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9520539.727907714,TIMEOUT,,1882.033,
339,80,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9610539.727907714,TIMEOUT,,1983.375,
340,32,32,3.91699099541,0,1000.0,-1,3.91699099541,0.0,1,0.0,41,9610543.644898709,SAT,,3.94,
341,81,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9700543.644898709,TIMEOUT,,1979.653,
342,81,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9790543.644898709,TIMEOUT,,1881.673,
343,81,88,882.515335083,0,1000.0,-1,882.515335083,0.0,1,0.0,41,9791426.160233792,SAT,,882.543,
344,81,26,5.2720580101,0,1000.0,-1,5.2720580101,0.0,1,0.0,41,9791431.432291802,SAT,,5.307,
345,81,140,881.887497902,0,1000.0,-1,881.887497902,0.0,1,0.0,41,9792313.319789704,SAT,,881.911,
346,81,109,881.674417019,0,1000.0,-1,881.674417019,0.0,1,0.0,41,9793194.994206723,SAT,,881.703,
347,81,12,5.24168610573,0,4.792440019893647,-1,5.24168610573,0.0,1,0.0,41,9793200.235892829,SAT,,5.273,
348,32,110,882.178962946,0,1000.0,-1,882.178962946,0.0,1,0.0,41,9794082.414855774,SAT,,882.281,
349,82,31,4.7234351635,0,7.245626196610928,-1,4.7234351635,0.0,1,0.0,41,9794087.138290938,SAT,,4.878,
350,82,55,6.1051030159,0,1000.0,-1,6.1051030159,0.0,1,0.0,41,9794093.243393954,SAT,,6.135,
351,82,107,881.688983917,0,1000.0,-1,881.688983917,0.0,1,0.0,41,9794974.932377871,SAT,,881.728,
352,32,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9884974.932377871,TIMEOUT,,1882.242,
353,82,57,4.3247051239,0,2.859979391443729,-1,4.3247051239,0.0,1,0.0,42,9884979.257082995,SAT,,4.349,
354,32,85,6.43232607841,0,1000.0,-1,6.43232607841,0.0,1,0.0,42,9884985.689409073,SAT,,6.451,
355,83,79,7.96065282822,0,5.583125714558363,-1,7.96065282822,0.0,1,0.0,42,9884993.650061902,SAT,,8.008,
356,32,142,881.380896091,0,1000.0,-1,881.380896091,0.0,1,0.0,43,9885875.030957993,SAT,,881.413,
357,82,89,885.210915089,0,1000.0,-1,885.210915089,0.0,1,0.0,43,9886760.241873082,SAT,,886.784,
358,32,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9976760.241873082,TIMEOUT,,1966.207,
359,84,2,1000.0,0,8.827041171836854,-1,90000.0,0.0,-1,1.0E9,43,1.0066760241873082E7,CRASHED,,8.415,
360,32,81,12.8613829613,0,1000.0,-1,12.8613829613,0.0,1,0.0,44,1.0066773103256043E7,SAT,,12.898,
361,82,66,131.337317944,0,295.58882907812597,-1,131.337317944,0.0,1,0.0,44,1.0066904440573987E7,SAT,,131.381,
362,82,41,881.813724995,0,1000.0,-1,881.813724995,0.0,1,0.0,44,1.0067786254298981E7,SAT,,881.838,
363,82,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.0157786254298981E7,TIMEOUT,,1881.875,
364,32,83,881.929366827,0,1000.0,-1,881.929366827,0.0,1,0.0,44,1.0158668183665808E7,SAT,,881.958,
365,85,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.0248668183665808E7,TIMEOUT,,1881.836,
366,85,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.0338668183665808E7,TIMEOUT,,1881.778,
367,32,77,4.51616311073,0,1000.0,-1,4.51616311073,0.0,1,0.0,45,1.0338672699828919E7,SAT,,4.568,
368,86,116,881.767325163,0,1000.0,-1,881.767325163,0.0,1,0.0,45,1.0339554467154082E7,SAT,,881.805,
369,32,13,4.6470541954,0,1000.0,-1,4.6470541954,0.0,1,0.0,45,1.0339559114208277E7,SAT,,4.675,
370,87,138,1000.0,0,470.7893246676504,-1,90000.0,0.0,-1,1.0E9,45,1.0429559114208277E7,CRASHED,,385.187,
371,32,131,881.747344017,0,1000.0,-1,881.747344017,0.0,1,0.0,46,1.0430440861552294E7,SAT,,881.769,
372,88,61,1000.0,0,9.478469927209616,-1,95.5491,0.0,-1,1.0E9,46,1.0430536410652295E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.578,
373,32,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0520536410652295E7,TIMEOUT,,1881.684,
374,89,87,11.1543729305,0,16.893472139137984,-1,11.1543729305,0.0,1,0.0,46,1.0520547565025225E7,SAT,,11.204,
375,89,134,5.06487703323,0,1000.0,-1,5.06487703323,0.0,1,0.0,46,1.0520552629902259E7,SAT,,5.097,
376,89,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0610552629902259E7,TIMEOUT,,1882.215,
377,32,29,5.73542690277,0,1000.0,-1,5.73542690277,0.0,1,0.0,47,1.0610558365329161E7,SAT,,5.778,
378,90,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0700558365329161E7,TIMEOUT,,1882.875,
379,32,111,3.88188195229,0,1000.0,-1,3.88188195229,0.0,1,0.0,47,1.0700562247211114E7,SAT,,3.921,
380,91,55,4.28102707863,0,5.666632660079002,-1,4.28102707863,0.0,1,0.0,47,1.0700566528238192E7,SAT,,4.32,
381,32,33,4.48910498619,0,1000.0,-1,4.48910498619,0.0,1,0.0,48,1.0700571017343178E7,SAT,,4.526,
382,92,138,719.647840023,0,470.7893246676504,-1,719.647840023,0.0,1,0.0,48,1.0701290665183201E7,SAT,,719.684,
383,32,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0791290665183201E7,TIMEOUT,,1882.255,
384,93,110,881.893655062,0,1000.0,-1,881.893655062,0.0,1,0.0,48,1.0792172558838263E7,SAT,,881.929,
385,93,116,882.073040009,0,1000.0,-1,882.073040009,0.0,1,0.0,48,1.0793054631878272E7,SAT,,882.155,
386,93,57,4.98077893257,0,5.759779353040456,-1,4.98077893257,0.0,1,0.0,48,1.0793059612657204E7,SAT,,5.023,
387,32,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0883059612657204E7,TIMEOUT,,1882.086,
388,94,47,5.16203904152,0,7.391245466071368,-1,5.16203904152,0.0,1,0.0,49,1.0883064774696246E7,SAT,,5.199,
389,32,105,882.16177392,0,1000.0,-1,882.16177392,0.0,1,0.0,49,1.0883946936470166E7,SAT,,882.718,
390,95,24,5.58843517303,0,7.221416652548314,-1,5.58843517303,0.0,1,0.0,49,1.0883952524905339E7,SAT,,5.64,
391,32,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0973952524905339E7,TIMEOUT,,1881.661,
392,94,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1063952524905339E7,TIMEOUT,,1882.157,
393,32,141,881.618264914,0,1000.0,-1,881.618264914,0.0,1,0.0,50,1.1064834143170252E7,SAT,,881.655,
394,96,17,1000.0,0,7.166183635938168,-1,90000.0,0.0,-1,1.0E9,50,1.1154834143170252E7,CRASHED,,7.182,
395,32,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1244834143170252E7,TIMEOUT,,1882.111,
396,97,138,470.239646912,0,470.7893246676504,-1,470.239646912,0.0,1,0.0,51,1.1245304382817164E7,SAT,,470.259,
397,32,59,14.3327841759,0,1000.0,-1,14.3327841759,0.0,1,0.0,51,1.124531871560134E7,SAT,,14.374,
398,98,24,5.15440607071,0,7.221416652548314,-1,5.15440607071,0.0,1,0.0,51,1.124532387000741E7,SAT,,5.179,
399,32,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.133532387000741E7,TIMEOUT,,1882.294,
400,97,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.142532387000741E7,CRASHED,,882.986,
401,32,46,4.16572594643,0,1000.0,-1,4.16572594643,0.0,1,0.0,52,1.1425328035733357E7,SAT,,4.846,
402,99,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.1515328035733357E7,CRASHED,,12.556,
403,99,54,1000.0,0,309.9653658348799,-1,90000.0,0.0,-1,1.0E9,52,1.1605328035733357E7,CRASHED,,10.672,
404,32,68,7.49786114693,0,1000.0,-1,7.49786114693,0.0,1,0.0,53,1.1605335533594504E7,SAT,,7.532,
405,100,77,5.25019598007,0,6.873612095016242,-1,5.25019598007,0.0,1,0.0,53,1.1605340783790484E7,SAT,,5.274,
406,32,147,3.41468000412,0,1000.0,-1,3.41468000412,0.0,1,0.0,53,1.1605344198470488E7,SAT,,3.44,
407,101,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,1.1695344198470488E7,CRASHED,,5.775,
408,32,34,881.452304125,0,1000.0,-1,881.452304125,0.0,1,0.0,54,1.1696225650774613E7,SAT,,881.489,
409,100,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1786225650774613E7,TIMEOUT,,1883.522,
410,32,6,6.93816399574,0,1000.0,-1,6.93816399574,0.0,1,0.0,54,1.1786232588938609E7,SAT,,6.97,
411,102,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1876232588938609E7,TIMEOUT,,1882.212,
412,102,113,881.578139067,0,1000.0,-1,881.578139067,0.0,1,0.0,54,1.1877114167077675E7,SAT,,881.628,
413,102,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1967114167077675E7,TIMEOUT,,1882.19,
414,102,114,881.766849041,0,1000.0,-1,881.766849041,0.0,1,0.0,54,1.1967995933926716E7,SAT,,881.808,
415,102,64,4.25660204887,0,1000.0,-1,4.25660204887,0.0,1,0.0,54,1.1968000190528765E7,SAT,,4.292,
416,102,124,742.721668005,0,1000.0,-1,742.721668005,0.0,1,0.0,54,1.196874291219677E7,SAT,,742.757,
417,102,133,881.951050997,0,845.9278969917178,-1,881.951050997,0.0,1,0.0,54,1.1969624863247767E7,SAT,,881.985,
418,32,16,4.96651601791,0,1000.0,-1,4.96651601791,0.0,1,0.0,55,1.1969629829763785E7,SAT,,4.993,
419,103,57,4.29899311066,0,6.061031751680374,-1,4.29899311066,0.0,1,0.0,55,1.1969634128756896E7,SAT,,4.322,
420,32,71,6.18561315536,0,1000.0,-1,6.18561315536,0.0,1,0.0,55,1.1969640314370051E7,SAT,,6.269,
421,104,3,1000.0,0,7.321793761450053,-1,90000.0,0.0,-1,1.0E9,55,1.2059640314370051E7,CRASHED,,4.602,
422,32,139,89.3007099628,0,1000.0,-1,89.3007099628,0.0,1,0.0,56,1.2059729615080014E7,SAT,,89.325,
423,105,89,881.845179081,0,1000.0,-1,881.845179081,0.0,1,0.0,56,1.2060611460259095E7,SAT,,881.879,
424,32,36,5.38452100754,0,1000.0,-1,5.38452100754,0.0,1,0.0,56,1.2060616844780102E7,SAT,,5.421,
425,106,36,1000.0,0,8.002478339123726,-1,80.8146,0.0,-1,1.0E9,56,1.2060697659380103E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.068,
426,32,52,4.47531104088,0,1000.0,-1,4.47531104088,0.0,1,0.0,57,1.2060702134691143E7,SAT,,4.506,
427,105,60,6.16312408447,0,7.2698756944119935,-1,6.16312408447,0.0,1,0.0,57,1.2060708297815228E7,SAT,,6.208,
428,32,44,881.627931833,0,1000.0,-1,881.627931833,0.0,1,0.0,57,1.2061589925747061E7,SAT,,881.67,
429,107,47,4.73148298264,0,7.391245466071368,-1,4.73148298264,0.0,1,0.0,57,1.2061594657230044E7,SAT,,4.77,
430,107,101,44.8112499714,0,729.5257516097009,-1,44.8112499714,0.0,1,0.0,57,1.2061639468480015E7,SAT,,44.855,
431,107,124,671.2711269858956,1,671.2711269858956,-1,90000.0,0.0,0,0.0,57,1.2151639468480015E7,TIMEOUT,,1881.938,
432,32,130,175.988515854,0,1000.0,-1,175.988515854,0.0,1,0.0,58,1.2151815456995869E7,SAT,,176.013,
433,108,151,35.4405651093,0,23.245997902351622,-1,35.4405651093,0.0,1,0.0,58,1.2151850897560978E7,SAT,,35.462,
434,32,120,881.36558795,0,1000.0,-1,881.36558795,0.0,1,0.0,58,1.2152732263148928E7,SAT,,881.39,
435,109,47,1000.0,0,7.391245466071368,-1,90000.0,0.0,-1,1.0E9,58,1.2242732263148928E7,CRASHED,,11.928,
436,32,27,5.26076793671,0,1000.0,-1,5.26076793671,0.0,1,0.0,59,1.2242737523916865E7,SAT,,5.303,
437,110,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2332737523916865E7,TIMEOUT,,1882.151,
438,110,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2422737523916865E7,TIMEOUT,,1881.931,
439,110,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2512737523916865E7,TIMEOUT,,1881.998,
440,110,107,881.908021927,0,1000.0,-1,881.908021927,0.0,1,0.0,59,1.2513619431938792E7,SAT,,881.953,
441,110,26,5.85866689682,0,1000.0,-1,5.85866689682,0.0,1,0.0,59,1.2513625290605688E7,SAT,,5.883,
442,110,48,882.109236956,0,1000.0,-1,882.109236956,0.0,1,0.0,59,1.2514507399842644E7,SAT,,882.144,
443,110,33,4.69821310043,0,3.9140752408385278,-1,4.69821310043,0.0,1,0.0,59,1.2514512098055745E7,SAT,,4.72,
444,32,10,5.95252299309,0,1000.0,-1,5.95252299309,0.0,1,0.0,59,1.2514518050578738E7,SAT,,5.978,
445,12,133,881.50856781,0,1000.0,-1,881.50856781,0.0,1,0.0,59,1.2515399559146548E7,SAT,,881.548,
446,32,117,881.542697906,0,1000.0,-1,881.542697906,0.0,1,0.0,60,1.2516281101844454E7,SAT,,881.564,
