Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,31,19,13.3970549107,0,2000.0,-1,13.3970549107,0.0,2,0.0,29,48662.23379756123,UNSAT,,13.439,
215,58,137,3.82339978218,0,5.340599257844686,-1,3.82339978218,0.0,1,0.0,29,48666.05719734341,SAT,,3.846,
216,31,100,4.92023706436,0,2000.0,-1,4.92023706436,0.0,2,0.0,29,48670.977434407774,UNSAT,,4.947,
217,59,56,4.57516384125,0,38.845259499150515,-1,4.57516384125,0.0,1,0.0,29,48675.55259824902,SAT,,4.607,
218,59,43,6.14845490456,0,49.46953727712035,-1,6.14845490456,0.0,1,0.0,29,48681.701053153585,SAT,,6.181,
219,59,42,2.43929386139,0,41.476546123969555,-1,2.43929386139,0.0,1,0.0,29,48684.140347014974,SAT,,2.484,
220,59,140,17.8522679806,0,535.7435241233289,-1,17.8522679806,0.0,1,0.0,29,48701.99261499557,SAT,,17.889,
221,59,102,15.5730681419,0,512.5355754870653,-1,15.5730681419,0.0,1,0.0,29,48717.56568313747,SAT,,15.596,
222,59,73,8.67720484734,0,492.29058640857335,-1,8.67720484734,0.0,2,0.0,29,48726.242887984816,UNSAT,,8.72,
223,59,30,1801.53332496,0,481.0102210271835,-1,1801.53332496,0.0,2,0.0,29,50527.77621294482,UNSAT,,1801.557,
224,31,142,1076.75499392,0,2000.0,-1,1076.75499392,0.0,1,0.0,30,51604.53120686482,SAT,,1076.791,
225,60,109,1801.69142294,0,201.98838998411895,-1,1801.69142294,0.0,1,0.0,30,53406.22262980482,SAT,,1801.787,
226,31,119,6.09648799896,0,2000.0,-1,6.09648799896,0.0,1,0.0,30,53412.31911780378,SAT,,6.212,
227,61,119,5.36763286591,0,8.928034536886216,-1,5.36763286591,0.0,1,0.0,30,53417.686750669694,SAT,,5.424,
228,61,11,1802.86669493,0,1902.200021677065,-1,1802.86669493,0.0,2,0.0,30,55220.5534455997,UNSAT,,1802.91,
229,31,20,3.4949760437,0,2000.0,-1,3.4949760437,0.0,2,0.0,31,55224.0484216434,UNSAT,,3.525,
230,62,4,9.3049788475,0,14.841474768120051,-1,9.3049788475,0.0,2,0.0,31,55233.353400490894,UNSAT,,9.393,
231,62,10,10.5562870502,0,103.81988863309027,-1,10.5562870502,0.0,2,0.0,31,55243.9096875411,UNSAT,,10.573,
232,62,123,50.9873101711,0,90.09671536122562,-1,50.9873101711,0.0,1,0.0,31,55294.896997712196,SAT,,51.021,
233,62,92,3.92851185799,0,55.540002964782715,-1,3.92851185799,0.0,1,0.0,31,55298.82550957018,SAT,,3.953,
234,62,140,3.91870594025,0,50.43293814023137,-1,3.91870594025,0.0,1,0.0,31,55302.74421551043,SAT,,3.947,
235,62,33,4.18435311317,0,45.338619768965245,-1,4.18435311317,0.0,1,0.0,31,55306.928568623596,SAT,,4.221,
236,62,6,6.57637906075,0,39.89896065403819,-1,6.57637906075,0.0,2,0.0,31,55313.50494768435,UNSAT,,6.623,
237,62,131,3.72743797302,0,2000.0,-1,3.72743797302,0.0,1,0.0,31,55317.23238565737,SAT,,3.747,
238,62,25,6.80285382271,0,2000.0,-1,6.80285382271,0.0,2,0.0,31,55324.03523948008,UNSAT,,6.832,
239,62,113,10.1411170959,0,2000.0,-1,10.1411170959,0.0,1,0.0,31,55334.17635657598,SAT,,10.173,
240,62,74,8.4580681324,0,2000.0,-1,8.4580681324,0.0,2,0.0,31,55342.63442470838,UNSAT,,8.488,
241,62,83,65.6239488125,0,2000.0,-1,65.6239488125,0.0,1,0.0,31,55408.25837352088,SAT,,65.666,
242,62,147,98.0058050156,0,2000.0,-1,98.0058050156,0.0,1,0.0,31,55506.26417853648,SAT,,98.05,
243,62,29,7.76358103752,0,2000.0,-1,7.76358103752,0.0,2,0.0,31,55514.027759574004,UNSAT,,7.799,
244,62,43,3.74207901955,0,2000.0,-1,3.74207901955,0.0,1,0.0,31,55517.76983859355,SAT,,3.769,
245,62,79,4.34953808784,0,2000.0,-1,4.34953808784,0.0,2,0.0,31,55522.11937668139,UNSAT,,4.398,
246,62,42,9.76453590393,0,2000.0,-1,9.76453590393,0.0,1,0.0,31,55531.88391258532,SAT,,9.833,
247,62,56,5.00056385994,0,2000.0,-1,5.00056385994,0.0,1,0.0,31,55536.88447644526,SAT,,5.025,
248,62,81,8.3514149189,0,2000.0,-1,8.3514149189,0.0,1,0.0,31,55545.23589136416,SAT,,8.389,
249,62,78,3.59612298012,0,2000.0,-1,3.59612298012,0.0,2,0.0,31,55548.832014344276,UNSAT,,3.62,
250,62,141,4.02499604225,0,2000.0,-1,4.02499604225,0.0,1,0.0,31,55552.85701038653,SAT,,4.047,
251,62,155,115.799465895,0,2000.0,-1,115.799465895,0.0,2,0.0,31,55668.656476281525,UNSAT,,115.838,
252,62,22,5.86339306831,0,2000.0,-1,5.86339306831,0.0,2,0.0,31,55674.51986934984,UNSAT,,5.909,
253,62,126,3.87593102455,0,2000.0,-1,3.87593102455,0.0,1,0.0,31,55678.39580037439,SAT,,3.899,
254,62,109,1801.38107991,0,2000.0,-1,1801.38107991,0.0,1,0.0,31,57479.77688028439,SAT,,1801.41,
255,62,82,165.603695154,0,2000.0,-1,165.603695154,0.0,1,0.0,31,57645.380575438394,SAT,,165.639,
256,62,119,4.49424791336,0,2000.0,-1,4.49424791336,0.0,1,0.0,31,57649.874823351754,SAT,,4.591,
257,62,76,5.8366920948,0,2000.0,-1,5.8366920948,0.0,2,0.0,31,57655.71151544656,UNSAT,,5.88,
258,62,52,5.10641312599,0,2000.0,-1,5.10641312599,0.0,1,0.0,31,57660.81792857255,SAT,,5.134,
259,62,14,41.4298779964,0,2000.0,-1,41.4298779964,0.0,2,0.0,31,57702.24780656895,UNSAT,,41.507,
260,62,142,4.03533697128,0,2000.0,-1,4.03533697128,0.0,1,0.0,31,57706.28314354023,SAT,,4.071,
261,62,67,82.5179741383,0,2000.0,-1,82.5179741383,0.0,2,0.0,31,57788.80111767854,UNSAT,,82.54,
262,62,117,4.81641793251,0,2000.0,-1,4.81641793251,0.0,1,0.0,31,57793.61753561105,SAT,,4.851,
263,62,11,1802.50842094,0,2000.0,-1,1802.50842094,0.0,2,0.0,31,59596.12595655105,UNSAT,,1802.552,
264,62,19,6.78045296669,0,2000.0,-1,6.78045296669,0.0,2,0.0,31,59602.90640951774,UNSAT,,6.805,
265,62,73,4.41348290443,0,2000.0,-1,4.41348290443,0.0,2,0.0,31,59607.319892422165,UNSAT,,4.448,
266,62,57,4.66542506218,0,2000.0,-1,4.66542506218,0.0,1,0.0,31,59611.985317484345,SAT,,4.698,
267,62,17,5.88409996033,0,2000.0,-1,5.88409996033,0.0,2,0.0,31,59617.86941744467,UNSAT,,5.925,
268,62,105,19.4818148613,0,2000.0,-1,19.4818148613,0.0,1,0.0,31,59637.35123230597,SAT,,19.51,
269,62,61,6.32639908791,0,2000.0,-1,6.32639908791,0.0,1,0.0,31,59643.67763139388,SAT,,6.361,
270,62,40,4.89921712875,0,2000.0,-1,4.89921712875,0.0,1,0.0,31,59648.57684852263,SAT,,4.925,
271,62,15,6.99588108063,0,2000.0,-1,6.99588108063,0.0,2,0.0,31,59655.57272960326,UNSAT,,7.033,
272,62,13,5.78480100632,0,2000.0,-1,5.78480100632,0.0,2,0.0,31,59661.35753060957,UNSAT,,5.814,
273,62,102,4.6085100174,0,2000.0,-1,4.6085100174,0.0,1,0.0,31,59665.966040626976,SAT,,4.647,
274,62,107,4.78480696678,0,2000.0,-1,4.78480696678,0.0,1,0.0,31,59670.75084759376,SAT,,4.823,
275,62,30,38.6871070862,0,2000.0,-1,38.6871070862,0.0,2,0.0,31,59709.43795467996,UNSAT,,38.722,
276,62,136,3.79648303986,0,2000.0,-1,3.79648303986,0.0,1,0.0,31,59713.234437719824,SAT,,3.817,
277,62,124,4.44571208954,0,2000.0,-1,4.44571208954,0.0,1,0.0,31,59717.68014980936,SAT,,4.472,
278,62,100,6.8194258213,0,2000.0,-1,6.8194258213,0.0,2,0.0,31,59724.49957563066,UNSAT,,6.857,
279,62,156,1746.33525014,0,2000.0,-1,1746.33525014,0.0,2,0.0,31,61470.83482577066,UNSAT,,1746.382,
280,62,64,4.4590241909,0,2000.0,-1,4.4590241909,0.0,1,0.0,31,61475.29384996156,SAT,,4.512,
281,62,20,4.42006802559,0,2000.0,-1,4.42006802559,0.0,2,0.0,31,61479.71391798715,UNSAT,,4.449,
282,62,130,3.50169587135,0,2000.0,-1,3.50169587135,0.0,1,0.0,31,61483.215613858505,SAT,,3.524,
283,62,69,4.08358502388,0,2000.0,-1,4.08358502388,0.0,2,0.0,31,61487.299198882385,UNSAT,,4.12,
284,62,70,3.61848497391,0,2000.0,-1,3.61848497391,0.0,2,0.0,31,61490.91768385629,UNSAT,,3.642,
285,62,101,3.69092011452,0,2000.0,-1,3.69092011452,0.0,1,0.0,31,61494.60860397081,SAT,,3.721,
286,62,118,3.51542210579,0,2000.0,-1,3.51542210579,0.0,1,0.0,31,61498.1240260766,SAT,,3.543,
287,62,152,68.6519520283,0,2000.0,-1,68.6519520283,0.0,1,0.0,31,61566.775978104895,SAT,,68.691,
288,62,53,3.81320691109,0,2000.0,-1,3.81320691109,0.0,1,0.0,31,61570.58918501598,SAT,,3.846,
289,62,63,3.191395998,0,2000.0,-1,3.191395998,0.0,1,0.0,31,61573.78058101398,SAT,,3.216,
290,62,21,7.91012692451,0,2000.0,-1,7.91012692451,0.0,2,0.0,31,61581.69070793849,UNSAT,,7.933,
291,62,137,2.96291399002,0,2000.0,-1,2.96291399002,0.0,1,0.0,31,61584.65362192851,SAT,,2.994,
292,62,94,3.77168393135,0,2000.0,-1,3.77168393135,0.0,1,0.0,31,61588.42530585986,SAT,,3.85,
293,63,105,2000.0,0,26.328960329639916,-1,264.2235,0.0,-1,1.0E9,31,61852.64880585986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.13,
294,62,154,1915.36905193,0,2000.0,-1,1915.36905193,0.0,1,0.0,32,63768.01785778986,SAT,,1915.408,
295,64,141,3.96075701714,0,6.235095661479235,-1,3.96075701714,0.0,1,0.0,32,63771.978614807005,SAT,,4.131,
296,64,126,3.77588605881,0,11.436082039374114,-1,3.77588605881,0.0,1,0.0,32,63775.75450086581,SAT,,3.798,
297,64,69,4.02169799805,0,6.52742990140915,-1,4.02169799805,0.0,2,0.0,32,63779.77619886386,UNSAT,,4.046,
298,64,11,1802.00029898,0,2000.0,-1,1802.00029898,0.0,2,0.0,32,65581.77649784386,UNSAT,,1802.038,
299,64,82,422.933750153,0,236.15702929754855,-1,422.933750153,0.0,1,0.0,32,66004.71024799686,SAT,,422.96,
300,62,125,4.73809695244,0,2000.0,-1,4.73809695244,0.0,1,0.0,32,66009.4483449493,SAT,,4.778,
301,65,19,10.7741718292,0,9.8171892467618,-1,10.7741718292,0.0,2,0.0,32,66020.22251677849,UNSAT,,10.897,
