Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,31,19,13.3970549107,0,2000.0,-1,13.3970549107,0.0,2,0.0,29,48662.23379756123,UNSAT,,13.439,
215,58,137,3.82339978218,0,5.340599257844686,-1,3.82339978218,0.0,1,0.0,29,48666.05719734341,SAT,,3.846,
216,31,100,4.92023706436,0,2000.0,-1,4.92023706436,0.0,2,0.0,29,48670.977434407774,UNSAT,,4.947,
217,59,56,4.57516384125,0,38.845259499150515,-1,4.57516384125,0.0,1,0.0,29,48675.55259824902,SAT,,4.607,
218,59,43,6.14845490456,0,49.46953727712035,-1,6.14845490456,0.0,1,0.0,29,48681.701053153585,SAT,,6.181,
219,59,42,2.43929386139,0,41.476546123969555,-1,2.43929386139,0.0,1,0.0,29,48684.140347014974,SAT,,2.484,
220,59,140,17.8522679806,0,535.7435241233289,-1,17.8522679806,0.0,1,0.0,29,48701.99261499557,SAT,,17.889,
221,59,102,15.5730681419,0,512.5355754870653,-1,15.5730681419,0.0,1,0.0,29,48717.56568313747,SAT,,15.596,
222,59,73,8.67720484734,0,492.29058640857335,-1,8.67720484734,0.0,2,0.0,29,48726.242887984816,UNSAT,,8.72,
223,59,30,1801.53332496,0,481.0102210271835,-1,1801.53332496,0.0,2,0.0,29,50527.77621294482,UNSAT,,1801.557,
224,31,142,1076.75499392,0,2000.0,-1,1076.75499392,0.0,1,0.0,30,51604.53120686482,SAT,,1076.791,
225,60,109,1801.69142294,0,201.98838998411895,-1,1801.69142294,0.0,1,0.0,30,53406.22262980482,SAT,,1801.787,
226,31,119,6.09648799896,0,2000.0,-1,6.09648799896,0.0,1,0.0,30,53412.31911780378,SAT,,6.212,
227,61,119,5.36763286591,0,8.928034536886216,-1,5.36763286591,0.0,1,0.0,30,53417.686750669694,SAT,,5.424,
228,61,11,1802.86669493,0,1902.200021677065,-1,1802.86669493,0.0,2,0.0,30,55220.5534455997,UNSAT,,1802.91,
229,31,20,3.4949760437,0,2000.0,-1,3.4949760437,0.0,2,0.0,31,55224.0484216434,UNSAT,,3.525,
230,62,4,9.3049788475,0,14.841474768120051,-1,9.3049788475,0.0,2,0.0,31,55233.353400490894,UNSAT,,9.393,
231,62,10,10.5562870502,0,103.81988863309027,-1,10.5562870502,0.0,2,0.0,31,55243.9096875411,UNSAT,,10.573,
232,62,123,50.9873101711,0,90.09671536122562,-1,50.9873101711,0.0,1,0.0,31,55294.896997712196,SAT,,51.021,
233,62,92,3.92851185799,0,55.540002964782715,-1,3.92851185799,0.0,1,0.0,31,55298.82550957018,SAT,,3.953,
234,62,140,3.91870594025,0,50.43293814023137,-1,3.91870594025,0.0,1,0.0,31,55302.74421551043,SAT,,3.947,
235,62,33,4.18435311317,0,45.338619768965245,-1,4.18435311317,0.0,1,0.0,31,55306.928568623596,SAT,,4.221,
236,62,6,6.57637906075,0,39.89896065403819,-1,6.57637906075,0.0,2,0.0,31,55313.50494768435,UNSAT,,6.623,
237,62,131,3.72743797302,0,2000.0,-1,3.72743797302,0.0,1,0.0,31,55317.23238565737,SAT,,3.747,
238,62,25,6.80285382271,0,2000.0,-1,6.80285382271,0.0,2,0.0,31,55324.03523948008,UNSAT,,6.832,
239,62,113,10.1411170959,0,2000.0,-1,10.1411170959,0.0,1,0.0,31,55334.17635657598,SAT,,10.173,
240,62,74,8.4580681324,0,2000.0,-1,8.4580681324,0.0,2,0.0,31,55342.63442470838,UNSAT,,8.488,
241,62,83,65.6239488125,0,2000.0,-1,65.6239488125,0.0,1,0.0,31,55408.25837352088,SAT,,65.666,
242,62,147,98.0058050156,0,2000.0,-1,98.0058050156,0.0,1,0.0,31,55506.26417853648,SAT,,98.05,
243,62,29,7.76358103752,0,2000.0,-1,7.76358103752,0.0,2,0.0,31,55514.027759574004,UNSAT,,7.799,
244,62,43,3.74207901955,0,2000.0,-1,3.74207901955,0.0,1,0.0,31,55517.76983859355,SAT,,3.769,
245,62,79,4.34953808784,0,2000.0,-1,4.34953808784,0.0,2,0.0,31,55522.11937668139,UNSAT,,4.398,
246,62,42,9.76453590393,0,2000.0,-1,9.76453590393,0.0,1,0.0,31,55531.88391258532,SAT,,9.833,
247,62,56,5.00056385994,0,2000.0,-1,5.00056385994,0.0,1,0.0,31,55536.88447644526,SAT,,5.025,
248,62,81,8.3514149189,0,2000.0,-1,8.3514149189,0.0,1,0.0,31,55545.23589136416,SAT,,8.389,
249,62,78,3.59612298012,0,2000.0,-1,3.59612298012,0.0,2,0.0,31,55548.832014344276,UNSAT,,3.62,
250,62,141,4.02499604225,0,2000.0,-1,4.02499604225,0.0,1,0.0,31,55552.85701038653,SAT,,4.047,
251,62,155,115.799465895,0,2000.0,-1,115.799465895,0.0,2,0.0,31,55668.656476281525,UNSAT,,115.838,
252,62,22,5.86339306831,0,2000.0,-1,5.86339306831,0.0,2,0.0,31,55674.51986934984,UNSAT,,5.909,
253,62,126,3.87593102455,0,2000.0,-1,3.87593102455,0.0,1,0.0,31,55678.39580037439,SAT,,3.899,
254,62,109,1801.38107991,0,2000.0,-1,1801.38107991,0.0,1,0.0,31,57479.77688028439,SAT,,1801.41,
255,62,82,165.603695154,0,2000.0,-1,165.603695154,0.0,1,0.0,31,57645.380575438394,SAT,,165.639,
256,62,119,4.49424791336,0,2000.0,-1,4.49424791336,0.0,1,0.0,31,57649.874823351754,SAT,,4.591,
257,62,76,5.8366920948,0,2000.0,-1,5.8366920948,0.0,2,0.0,31,57655.71151544656,UNSAT,,5.88,
258,62,52,5.10641312599,0,2000.0,-1,5.10641312599,0.0,1,0.0,31,57660.81792857255,SAT,,5.134,
259,62,14,41.4298779964,0,2000.0,-1,41.4298779964,0.0,2,0.0,31,57702.24780656895,UNSAT,,41.507,
260,62,142,4.03533697128,0,2000.0,-1,4.03533697128,0.0,1,0.0,31,57706.28314354023,SAT,,4.071,
261,62,67,82.5179741383,0,2000.0,-1,82.5179741383,0.0,2,0.0,31,57788.80111767854,UNSAT,,82.54,
262,62,117,4.81641793251,0,2000.0,-1,4.81641793251,0.0,1,0.0,31,57793.61753561105,SAT,,4.851,
263,62,11,1802.50842094,0,2000.0,-1,1802.50842094,0.0,2,0.0,31,59596.12595655105,UNSAT,,1802.552,
264,62,19,6.78045296669,0,2000.0,-1,6.78045296669,0.0,2,0.0,31,59602.90640951774,UNSAT,,6.805,
265,62,73,4.41348290443,0,2000.0,-1,4.41348290443,0.0,2,0.0,31,59607.319892422165,UNSAT,,4.448,
266,62,57,4.66542506218,0,2000.0,-1,4.66542506218,0.0,1,0.0,31,59611.985317484345,SAT,,4.698,
267,62,17,5.88409996033,0,2000.0,-1,5.88409996033,0.0,2,0.0,31,59617.86941744467,UNSAT,,5.925,
268,62,105,19.4818148613,0,2000.0,-1,19.4818148613,0.0,1,0.0,31,59637.35123230597,SAT,,19.51,
269,62,61,6.32639908791,0,2000.0,-1,6.32639908791,0.0,1,0.0,31,59643.67763139388,SAT,,6.361,
270,62,40,4.89921712875,0,2000.0,-1,4.89921712875,0.0,1,0.0,31,59648.57684852263,SAT,,4.925,
271,62,15,6.99588108063,0,2000.0,-1,6.99588108063,0.0,2,0.0,31,59655.57272960326,UNSAT,,7.033,
272,62,13,5.78480100632,0,2000.0,-1,5.78480100632,0.0,2,0.0,31,59661.35753060957,UNSAT,,5.814,
273,62,102,4.6085100174,0,2000.0,-1,4.6085100174,0.0,1,0.0,31,59665.966040626976,SAT,,4.647,
274,62,107,4.78480696678,0,2000.0,-1,4.78480696678,0.0,1,0.0,31,59670.75084759376,SAT,,4.823,
275,62,30,38.6871070862,0,2000.0,-1,38.6871070862,0.0,2,0.0,31,59709.43795467996,UNSAT,,38.722,
276,62,136,3.79648303986,0,2000.0,-1,3.79648303986,0.0,1,0.0,31,59713.234437719824,SAT,,3.817,
277,62,124,4.44571208954,0,2000.0,-1,4.44571208954,0.0,1,0.0,31,59717.68014980936,SAT,,4.472,
278,62,100,6.8194258213,0,2000.0,-1,6.8194258213,0.0,2,0.0,31,59724.49957563066,UNSAT,,6.857,
279,62,156,1746.33525014,0,2000.0,-1,1746.33525014,0.0,2,0.0,31,61470.83482577066,UNSAT,,1746.382,
280,62,64,4.4590241909,0,2000.0,-1,4.4590241909,0.0,1,0.0,31,61475.29384996156,SAT,,4.512,
281,62,20,4.42006802559,0,2000.0,-1,4.42006802559,0.0,2,0.0,31,61479.71391798715,UNSAT,,4.449,
282,62,130,3.50169587135,0,2000.0,-1,3.50169587135,0.0,1,0.0,31,61483.215613858505,SAT,,3.524,
283,62,69,4.08358502388,0,2000.0,-1,4.08358502388,0.0,2,0.0,31,61487.299198882385,UNSAT,,4.12,
284,62,70,3.61848497391,0,2000.0,-1,3.61848497391,0.0,2,0.0,31,61490.91768385629,UNSAT,,3.642,
285,62,101,3.69092011452,0,2000.0,-1,3.69092011452,0.0,1,0.0,31,61494.60860397081,SAT,,3.721,
286,62,118,3.51542210579,0,2000.0,-1,3.51542210579,0.0,1,0.0,31,61498.1240260766,SAT,,3.543,
287,62,152,68.6519520283,0,2000.0,-1,68.6519520283,0.0,1,0.0,31,61566.775978104895,SAT,,68.691,
288,62,53,3.81320691109,0,2000.0,-1,3.81320691109,0.0,1,0.0,31,61570.58918501598,SAT,,3.846,
289,62,63,3.191395998,0,2000.0,-1,3.191395998,0.0,1,0.0,31,61573.78058101398,SAT,,3.216,
290,62,21,7.91012692451,0,2000.0,-1,7.91012692451,0.0,2,0.0,31,61581.69070793849,UNSAT,,7.933,
291,62,137,2.96291399002,0,2000.0,-1,2.96291399002,0.0,1,0.0,31,61584.65362192851,SAT,,2.994,
292,62,94,3.77168393135,0,2000.0,-1,3.77168393135,0.0,1,0.0,31,61588.42530585986,SAT,,3.85,
293,63,105,2000.0,0,26.328960329639916,-1,264.2235,0.0,-1,1.0E9,31,61852.64880585986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.13,
294,62,154,1915.36905193,0,2000.0,-1,1915.36905193,0.0,1,0.0,32,63768.01785778986,SAT,,1915.408,
295,64,141,3.96075701714,0,6.235095661479235,-1,3.96075701714,0.0,1,0.0,32,63771.978614807005,SAT,,4.131,
296,64,126,3.77588605881,0,11.436082039374114,-1,3.77588605881,0.0,1,0.0,32,63775.75450086581,SAT,,3.798,
297,64,69,4.02169799805,0,6.52742990140915,-1,4.02169799805,0.0,2,0.0,32,63779.77619886386,UNSAT,,4.046,
298,64,11,1802.00029898,0,2000.0,-1,1802.00029898,0.0,2,0.0,32,65581.77649784386,UNSAT,,1802.038,
299,64,82,422.933750153,0,236.15702929754855,-1,422.933750153,0.0,1,0.0,32,66004.71024799686,SAT,,422.96,
300,62,125,4.73809695244,0,2000.0,-1,4.73809695244,0.0,1,0.0,32,66009.4483449493,SAT,,4.778,
301,65,19,10.7741718292,0,9.8171892467618,-1,10.7741718292,0.0,2,0.0,32,66020.22251677849,UNSAT,,10.897,
302,62,153,126.841835022,0,2000.0,-1,126.841835022,0.0,1,0.0,33,66147.0643518005,SAT,,127.904,
303,66,17,5.68833589554,0,8.651929989802838,-1,5.68833589554,0.0,2,0.0,33,66152.75268769603,UNSAT,,5.754,
304,66,79,4.69875502586,0,15.46338618581295,-1,4.69875502586,0.0,2,0.0,33,66157.4514427219,UNSAT,,4.723,
305,66,6,31.0513100624,0,9.355004400360585,-1,31.0513100624,0.0,2,0.0,33,66188.50275278429,UNSAT,,31.089,
306,62,59,14.7864170074,0,2000.0,-1,14.7864170074,0.0,1,0.0,33,66203.2891697917,SAT,,14.827,
307,67,140,4.41709303856,0,6.096918683844804,-1,4.41709303856,0.0,1,0.0,33,66207.70626283025,SAT,,4.448,
308,62,108,4.61559605598,0,2000.0,-1,4.61559605598,0.0,1,0.0,34,66212.32185888624,SAT,,4.651,
309,68,17,4.74711203575,0,8.651929989802838,-1,4.74711203575,0.0,2,0.0,34,66217.06897092199,UNSAT,,4.776,
310,68,123,50.6135399342,0,73.31899282370806,-1,50.6135399342,0.0,1,0.0,34,66267.68251085619,SAT,,50.645,
311,68,130,8.99426102638,0,7.521390531557799,-1,8.99426102638,0.0,1,0.0,34,66276.67677188257,SAT,,9.018,
312,62,151,121.532683134,0,2000.0,-1,121.532683134,0.0,1,0.0,34,66398.20945501658,SAT,,121.575,
313,69,155,120.516723871,0,151.54190630500318,-1,120.516723871,0.0,2,0.0,34,66518.72617888758,UNSAT,,120.56,
314,62,46,4.35695910454,0,2000.0,-1,4.35695910454,0.0,1,0.0,35,66523.08313799211,SAT,,6.606,
315,70,78,3.97986912727,0,5.677560612905025,-1,3.97986912727,0.0,2,0.0,35,66527.06300711939,UNSAT,,4.024,
316,62,39,1801.71077585,0,2000.0,-1,1801.71077585,0.0,1,0.0,35,68328.7737829694,SAT,,1801.75,
317,71,81,2000.0,0,11.859440327036381,-1,119.3352,0.0,-1,1.0E9,35,68448.1089829694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.616,
318,62,37,4.80724787712,0,2000.0,-1,4.80724787712,0.0,1,0.0,36,68452.91623084652,SAT,,4.848,
319,72,40,6.95362901688,0,7.371583383876086,-1,6.95362901688,0.0,1,0.0,36,68459.8698598634,SAT,,6.985,
320,62,149,108.334619045,0,2000.0,-1,108.334619045,0.0,1,0.0,36,68568.20447890839,SAT,,108.373,
321,73,147,201.622590065,0,128.41014702652694,-1,201.622590065,0.0,1,0.0,36,68769.82706897339,SAT,,201.661,
322,62,80,3.8688750267,0,2000.0,-1,3.8688750267,0.0,2,0.0,37,68773.6959440001,UNSAT,,3.903,
323,74,59,7.63731384277,0,20.22494318743348,-1,7.63731384277,0.0,1,0.0,37,68781.33325784287,SAT,,7.663,
324,74,29,5.65347790718,0,109.63922812451722,-1,5.65347790718,0.0,2,0.0,37,68786.98673575005,UNSAT,,5.677,
325,74,152,76.3195111752,0,102.289706457752,-1,76.3195111752,0.0,1,0.0,37,68863.30624692525,SAT,,76.356,
326,74,92,4.17526698112,0,184.007483616817,-1,4.17526698112,0.0,1,0.0,37,68867.48151390637,SAT,,4.204,
327,74,102,4.44288992882,0,178.5796362798393,-1,4.44288992882,0.0,1,0.0,37,68871.92440383519,SAT,,4.475,
328,74,153,83.3957550526,0,172.80388026346566,-1,83.3957550526,0.0,1,0.0,37,68955.32015888779,SAT,,83.441,
329,74,136,3.9759581089,0,64.38939886947274,-1,3.9759581089,0.0,1,0.0,37,68959.29611699669,SAT,,3.997,
330,74,155,118.089637995,0,254.02782316167952,-1,118.089637995,0.0,2,0.0,37,69077.38575499169,UNSAT,,118.126,
331,74,40,4.91056799889,0,100.511292916137,-1,4.91056799889,0.0,1,0.0,37,69082.29632299057,SAT,,4.952,
332,74,46,7.88440513611,0,94.1275548081577,-1,7.88440513611,0.0,1,0.0,37,69090.18072812668,SAT,,7.912,
333,74,76,5.88977003098,0,83.8778275888145,-1,5.88977003098,0.0,2,0.0,37,69096.07049815766,UNSAT,,5.926,
334,74,19,6.6583840847,0,76.2211270522058,-1,6.6583840847,0.0,2,0.0,37,69102.72888224236,UNSAT,,6.705,
335,74,43,3.49131393433,0,67.56522831355333,-1,3.49131393433,0.0,1,0.0,37,69106.22019617668,SAT,,3.516,
336,74,108,4.56823706627,0,63.026519947099686,-1,4.56823706627,0.0,1,0.0,37,69110.78843324295,SAT,,4.596,
337,74,53,4.13435196877,0,57.08781200309396,-1,4.13435196877,0.0,1,0.0,37,69114.92278521172,SAT,,4.174,
338,74,56,5.83659386635,0,2000.0,-1,5.83659386635,0.0,1,0.0,37,69120.75937907807,SAT,,5.879,
339,74,14,1801.49104404,0,2000.0,-1,1801.49104404,0.0,2,0.0,37,70922.25042311806,UNSAT,,1801.519,
340,74,107,5.31104588509,0,2000.0,-1,5.31104588509,0.0,1,0.0,37,70927.56146900315,SAT,,5.388,
341,74,42,12.5579640865,0,2000.0,-1,12.5579640865,0.0,1,0.0,37,70940.11943308965,SAT,,12.582,
342,74,156,1107.76831698,0,2000.0,-1,1107.76831698,0.0,2,0.0,37,72047.88775006965,UNSAT,,1107.813,
343,74,25,8.68043780327,0,2000.0,-1,8.68043780327,0.0,2,0.0,37,72056.56818787292,UNSAT,,8.76,
344,74,140,5.15305089951,0,2000.0,-1,5.15305089951,0.0,1,0.0,37,72061.72123877243,SAT,,5.189,
345,74,154,1929.60053802,0,2000.0,-1,1929.60053802,0.0,1,0.0,37,73991.32177679242,SAT,,1929.638,
346,74,80,5.01625800133,0,1150.6473599824785,-1,5.01625800133,0.0,2,0.0,37,73996.33803479375,UNSAT,,5.047,
347,74,109,1801.75187898,0,1144.1262246001243,-1,1801.75187898,0.0,1,0.0,37,75798.08991377374,SAT,,1801.794,
348,62,120,292.559468031,0,2000.0,-1,292.559468031,0.0,1,0.0,37,76090.64938180475,SAT,,292.603,
349,75,21,8.03238105774,0,11.285765178847313,-1,8.03238105774,0.0,2,0.0,37,76098.68176286248,UNSAT,,8.104,
350,62,31,5.39231204987,0,2000.0,-1,5.39231204987,0.0,2,0.0,38,76104.07407491235,UNSAT,,5.431,
351,76,101,12.5849590302,0,5.8007973137974735,-1,12.5849590302,0.0,1,0.0,38,76116.65903394255,SAT,,12.609,
352,62,90,4.38683986664,0,2000.0,-1,4.38683986664,0.0,1,0.0,38,76121.04587380918,SAT,,4.422,
353,77,108,59.2070131302,0,7.002875756818057,-1,59.2070131302,0.0,1,0.0,38,76180.25288693939,SAT,,59.231,
354,62,84,71.3145289421,0,2000.0,-1,71.3145289421,0.0,1,0.0,39,76251.56741588148,SAT,,71.339,
355,76,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,76251.56741588148,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
356,62,58,4.24740099907,0,2000.0,-1,4.24740099907,0.0,1,0.0,39,76255.81481688055,SAT,,4.273,
357,78,107,62.9533081055,0,7.222850144255162,-1,62.9533081055,0.0,1,0.0,39,76318.76812498605,SAT,,63.002,
358,62,112,4.57686209679,0,2000.0,-1,4.57686209679,0.0,1,0.0,40,76323.34498708283,SAT,,4.597,
359,79,25,7.36295104027,0,9.846310679215193,-1,7.36295104027,0.0,2,0.0,40,76330.7079381231,UNSAT,,7.408,
360,62,89,4.1865170002,0,2000.0,-1,4.1865170002,0.0,1,0.0,40,76334.8944551233,SAT,,4.22,
361,80,153,77.9557950497,0,165.89698669348957,-1,77.9557950497,0.0,1,0.0,40,76412.850250173,SAT,,77.98,
362,80,25,9.12324500084,0,80.92100395669341,-1,9.12324500084,0.0,2,0.0,40,76421.97349517384,UNSAT,,9.161,
363,80,13,5.8791270256,0,69.06078512628675,-1,5.8791270256,0.0,2,0.0,40,76427.85262219944,UNSAT,,5.913,
364,80,61,2000.0,0,92.90471737121345,-1,930.13455,0.0,-1,1.0E9,40,77357.98717219944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,979.089,
365,62,65,22.2382240295,0,2000.0,-1,22.2382240295,0.0,2,0.0,41,77380.22539622894,UNSAT,,22.27,
366,81,74,5.14591598511,0,11.998089485216141,-1,5.14591598511,0.0,2,0.0,41,77385.37131221405,UNSAT,,5.329,
367,81,19,11.4907579422,0,22.349905770617728,-1,11.4907579422,0.0,2,0.0,41,77396.86207015625,UNSAT,,11.527,
368,81,61,2000.0,0,7.411920920360089,-1,74.6396,0.0,-1,1.0E9,41,77471.50167015624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.568,
369,62,48,4.8398680687,0,2000.0,-1,4.8398680687,0.0,1,0.0,41,77476.34153822494,SAT,,4.886,
370,82,78,4.92437005043,0,5.677560612905025,-1,4.92437005043,0.0,2,0.0,41,77481.26590827537,UNSAT,,4.956,
371,62,54,7.13526201248,0,2000.0,-1,7.13526201248,0.0,1,0.0,42,77488.40117028785,SAT,,7.215,
372,83,142,2000.0,0,6.248538278388978,-1,62.83489999999999,0.0,-1,1.0E9,42,77551.23607028785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.142,
373,62,71,5.85984611511,0,2000.0,-1,5.85984611511,0.0,2,0.0,42,77557.09591640296,UNSAT,,5.908,
374,84,67,2000.0,0,108.27596661483051,-1,1083.16055,0.0,-1,1.0E9,42,78640.25646640296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1140.169,
375,62,139,5.33883595467,0,2000.0,-1,5.33883595467,0.0,1,0.0,43,78645.59530235763,SAT,,5.368,
376,85,123,58.7568020821,0,67.28610423241854,-1,58.7568020821,0.0,1,0.0,43,78704.35210443973,SAT,,58.843,
377,62,143,571.654075146,0,2000.0,-1,571.654075146,0.0,1,0.0,43,79276.00617958573,SAT,,571.671,
378,86,6,2000.0,0,9.551892791289092,-1,96.51429999999999,0.0,-1,1.0E9,43,79372.52047958573,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.594,
379,62,18,6.24657797813,0,2000.0,-1,6.24657797813,0.0,2,0.0,44,79378.76705756386,UNSAT,,6.277,
380,87,71,4.96015691757,0,8.62040043656826,-1,4.96015691757,0.0,2,0.0,44,79383.72721448143,UNSAT,,5.006,
381,87,130,5.02298092842,0,11.630190618681908,-1,5.02298092842,0.0,1,0.0,44,79388.75019540986,SAT,,5.049,
382,87,94,4.94987893105,0,5.100315053361654,-1,4.94987893105,0.0,1,0.0,44,79393.7000743409,SAT,,4.974,
383,62,72,4.65191197395,0,2000.0,-1,4.65191197395,0.0,2,0.0,44,79398.35198631485,UNSAT,,4.673,
384,88,137,4.35257387161,0,4.854388896721602,-1,4.35257387161,0.0,1,0.0,44,79402.70456018647,SAT,,4.377,
385,62,66,194.024945021,0,2000.0,-1,194.024945021,0.0,2,0.0,45,79596.72950520746,UNSAT,,194.071,
386,89,152,147.533885956,0,90.25013771687748,-1,147.533885956,0.0,1,0.0,45,79744.26339116346,SAT,,147.577,
387,62,91,4.72241997719,0,2000.0,-1,4.72241997719,0.0,1,0.0,45,79748.98581114065,SAT,,4.754,
388,90,130,27.1068110466,0,5.554805778312683,-1,27.1068110466,0.0,1,0.0,45,79776.09262218725,SAT,,27.149,
389,62,146,30.1419560909,0,2000.0,-1,30.1419560909,0.0,1,0.0,46,79806.23457827815,SAT,,30.184,
390,91,17,6.31709289551,0,8.651929989802838,-1,6.31709289551,0.0,2,0.0,46,79812.55167117366,UNSAT,,6.36,
391,62,88,3.7899210453,0,2000.0,-1,3.7899210453,0.0,1,0.0,46,79816.34159221896,SAT,,3.818,
392,92,42,13.6774311066,0,13.696497481662036,-1,13.6774311066,0.0,1,0.0,46,79830.01902332556,SAT,,13.713,
393,62,121,4.38634610176,0,2000.0,-1,4.38634610176,0.0,1,0.0,47,79834.40536942732,SAT,,4.404,
394,93,6,2000.0,0,9.551892791289092,-1,96.49149999999999,0.0,-1,1.0E9,47,79930.89686942732,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.57,
395,62,12,6.2094669342,0,2000.0,-1,6.2094669342,0.0,2,0.0,47,79937.10633636152,UNSAT,,6.228,
396,94,54,7.56838703156,0,10.278440628546477,-1,7.56838703156,0.0,1,0.0,47,79944.67472339308,SAT,,7.591,
397,62,134,7.48939490318,0,2000.0,-1,7.48939490318,0.0,2,0.0,48,79952.16411829626,UNSAT,,7.512,
398,95,73,4.76755189896,0,6.740127865570784,-1,4.76755189896,0.0,2,0.0,48,79956.93167019522,UNSAT,,4.807,
399,62,95,4.46744012833,0,2000.0,-1,4.46744012833,0.0,1,0.0,48,79961.39911032355,SAT,,4.498,
400,96,134,7.43857598305,0,10.73881423880458,-1,7.43857598305,0.0,2,0.0,48,79968.8376863066,UNSAT,,7.461,
401,96,124,4.97165203094,0,11.777588434863091,-1,4.97165203094,0.0,1,0.0,48,79973.80933833754,SAT,,5.002,
402,96,88,4.64691615105,0,5.3144404556334015,-1,4.64691615105,0.0,1,0.0,48,79978.45625448858,SAT,,4.671,
403,62,87,5.72456097603,0,2000.0,-1,5.72456097603,0.0,1,0.0,49,79984.18081546461,SAT,,5.752,
404,97,120,176.586368084,0,381.3299089561879,-1,176.586368084,0.0,1,0.0,49,80160.76718354861,SAT,,176.624,
405,97,146,1801.72797084,0,196.39724566449524,-1,1801.72797084,0.0,1,0.0,49,81962.49515438861,SAT,,1801.763,
406,62,3,5.88389706612,0,2000.0,-1,5.88389706612,0.0,2,0.0,49,81968.37905145473,UNSAT,,5.903,
407,98,39,1801.61705303,0,2000.0,-1,1801.61705303,0.0,1,0.0,49,83769.99610448473,SAT,,1801.679,
408,98,119,3.93142485619,0,14.58736293797493,-1,3.93142485619,0.0,1,0.0,49,83773.92752934092,SAT,,4.1,
409,98,71,5.43643498421,0,9.476509772586823,-1,5.43643498421,0.0,2,0.0,49,83779.36396432512,UNSAT,,5.477,
410,98,87,5.2343609333,0,50.10833217610717,-1,5.2343609333,0.0,1,0.0,49,83784.59832525843,SAT,,5.276,
411,98,65,20.9650509357,0,43.30366327275634,-1,20.9650509357,0.0,2,0.0,49,83805.56337619413,UNSAT,,20.993,
412,98,52,8.86808586121,0,16.049097095030547,-1,8.86808586121,0.0,1,0.0,49,83814.43146205533,SAT,,8.892,
413,98,70,9.78573489189,0,4.520586308437586,-1,9.78573489189,0.0,2,0.0,49,83824.21719694723,UNSAT,,9.826,
414,62,7,8.76206612587,0,2000.0,-1,8.76206612587,0.0,2,0.0,50,83832.9792630731,UNSAT,,8.798,
415,99,73,3.70551395416,0,6.740127865570784,-1,3.70551395416,0.0,2,0.0,50,83836.68477702726,UNSAT,,3.769,
416,99,113,864.44012785,0,104.35654966940285,-1,864.44012785,0.0,1,0.0,50,84701.12490487726,SAT,,864.48,
417,62,75,3.75330805779,0,2000.0,-1,3.75330805779,0.0,2,0.0,50,84704.87821293504,UNSAT,,3.793,
418,100,90,4.09967398643,0,6.705492817211152,-1,4.09967398643,0.0,1,0.0,50,84708.97788692148,SAT,,4.188,
419,100,117,5.89133286476,0,11.491648003804684,-1,5.89133286476,0.0,1,0.0,50,84714.86921978624,SAT,,5.927,
420,100,137,3.25074100494,0,3.8329146694123746,-1,3.25074100494,0.0,1,0.0,50,84718.11996079118,SAT,,3.295,
421,62,103,8.50276017189,0,2000.0,-1,8.50276017189,0.0,1,0.0,51,84726.62272096307,SAT,,8.539,
422,101,10,12.6723117828,0,14.725773584443331,-1,12.6723117828,0.0,2,0.0,51,84739.29503274587,UNSAT,,12.719,
423,62,132,4.20539808273,0,2000.0,-1,4.20539808273,0.0,1,0.0,51,84743.5004308286,SAT,,4.245,
424,102,67,2000.0,0,108.27596661483051,-1,1083.35245,0.0,-1,1.0E9,51,85826.8528808286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1140.371,
425,62,97,3.93238306046,0,2000.0,-1,3.93238306046,0.0,1,0.0,52,85830.78526388906,SAT,,3.969,
426,103,83,562.788708925,0,86.31373437901141,-1,562.788708925,0.0,1,0.0,52,86393.57397281406,SAT,,562.852,
427,62,50,3.36692500114,0,2000.0,-1,3.36692500114,0.0,1,0.0,52,86396.9408978152,SAT,,3.401,
428,104,18,4.98394489288,0,9.123151645410061,-1,4.98394489288,0.0,2,0.0,52,86401.92484270809,UNSAT,,5.078,
429,104,64,4.40296912193,0,19.496943697679043,-1,4.40296912193,0.0,1,0.0,52,86406.32781183002,SAT,,4.448,
430,104,103,2000.0,0,13.773083955395222,-1,138.31904999999998,0.0,-1,1.0E9,52,86544.64686183003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.599,
