223,2.0,1.0,0.0315704345703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
224,1.0,2.0,0.3000335693359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
225,2.0,2.0,0.0191497802734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
226,1.0,1.0,0.8916168212890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
227,1.0,2.0,0.7787322998046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
228,2.0,2.0,0.9810638427734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
229,2.0,2.0,0.1154022216796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
230,2.0,2.0,0.4189605712890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
231,2.0,1.0,0.0102996826171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
232,2.0,1.0,0.4685821533203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
233,1.0,2.0,0.5312957763671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
234,1.0,2.0,0.4282989501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
235,1.0,1.0,0.6113128662109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
236,1.0,2.0,0.4616851806640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
237,1.0,2.0,0.7230682373046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
238,1.0,2.0,0.7612152099609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
239,1.0,2.0,0.3321685791015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
240,2.0,2.0,0.3859405517578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
241,2.0,2.0,0.9360809326171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
242,1.0,2.0,0.9253387451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
243,2.0,2.0,0.5735015869140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
244,2.0,2.0,0.9048919677734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
245,1.0,1.0,0.3633270263671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
246,2.0,1.0,0.4751129150390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
247,1.0,2.0,0.6973419189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
248,2.0,1.0,0.0438385009765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
249,1.0,2.0,0.0140838623046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
250,2.0,2.0,0.2917022705078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
251,2.0,2.0,0.8856964111328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
252,2.0,1.0,0.2907257080078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
253,2.0,1.0,0.5316009521484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
254,2.0,2.0,0.4746856689453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
255,1.0,1.0,0.5760955810546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
256,1.0,2.0,0.3885345458984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
257,1.0,2.0,0.2174224853515625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
258,2.0,1.0,0.2820281982421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
