Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,50,104,8.36849808693,0,819.3377772237837,-1,8.36849808693,0.0,1,0.0,26,36398.527653029785,SAT,,8.391,
216,50,39,1801.30719399,0,808.458728984344,-1,1801.30719399,0.0,1,0.0,26,38199.83484701978,SAT,,1801.341,
217,2,152,98.7963759899,0,2000.0,-1,98.7963759899,0.0,1,0.0,26,38298.63122300968,SAT,,98.842,
218,51,111,5.45149993896,0,6.4264002147793775,-1,5.45149993896,0.0,1,0.0,26,38304.08272294864,SAT,,5.509,
219,2,16,5.68268203735,0,2000.0,-1,5.68268203735,0.0,2,0.0,27,38309.76540498599,UNSAT,,5.704,
220,52,89,4.61601519585,0,7.13111515005231,-1,4.61601519585,0.0,1,0.0,27,38314.38142018184,SAT,,4.659,
221,52,38,3.97846889496,0,14.103643026548625,-1,3.97846889496,0.0,1,0.0,27,38318.3598890768,SAT,,4.021,
222,52,87,6.71136307716,0,8.931634005504847,-1,6.71136307716,0.0,1,0.0,27,38325.07125215395,SAT,,6.732,
223,2,134,7.59005093575,0,2000.0,-1,7.59005093575,0.0,2,0.0,27,38332.661303089706,UNSAT,,7.634,
224,53,115,5.83317804337,0,7.843526628214121,-1,5.83317804337,0.0,1,0.0,27,38338.49448113308,SAT,,5.879,
225,2,150,261.82940197,0,2000.0,-1,261.82940197,0.0,1,0.0,28,38600.323883103076,SAT,,261.87,
226,52,90,4.71856403351,0,5.851896934556961,-1,4.71856403351,0.0,1,0.0,28,38605.042447136584,SAT,,4.754,
227,2,112,6.20355987549,0,2000.0,-1,6.20355987549,0.0,1,0.0,28,38611.24600701207,SAT,,6.241,
228,54,11,1802.48292804,0,1233.4372727092086,-1,1802.48292804,0.0,2,0.0,28,40413.72893505207,UNSAT,,1802.524,
229,2,40,6.45642590523,0,2000.0,-1,6.45642590523,0.0,1,0.0,29,40420.1853609573,SAT,,6.484,
230,55,113,2000.0,0,17.113585759299994,-1,172.05734999999999,0.0,-1,1.0E9,29,40592.242710957304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.113,
231,2,53,4.41895103455,0,2000.0,-1,4.41895103455,0.0,1,0.0,29,40596.66166199186,SAT,,4.45,
232,56,151,324.400280952,0,394.69436424632664,-1,324.400280952,0.0,1,0.0,29,40921.06194294386,SAT,,324.438,
233,2,73,4.23449897766,0,2000.0,-1,4.23449897766,0.0,2,0.0,30,40925.29644192152,UNSAT,,4.269,
234,57,138,4.19697618484,0,6.345336500900984,-1,4.19697618484,0.0,1,0.0,30,40929.49341810636,SAT,,4.223,
235,2,56,6.66358494759,0,2000.0,-1,6.66358494759,0.0,1,0.0,30,40936.15700305395,SAT,,6.704,
236,58,10,5.84164094925,0,12.699611753571034,-1,5.84164094925,0.0,2,0.0,30,40941.9986440032,UNSAT,,5.887,
237,58,90,4.71447300911,0,18.816441938626767,-1,4.71447300911,0.0,1,0.0,30,40946.71311701231,SAT,,4.755,
238,58,112,51.7036590576,0,12.68762684275508,-1,51.7036590576,0.0,1,0.0,30,40998.41677606991,SAT,,51.725,
239,2,103,9.56524705887,0,2000.0,-1,9.56524705887,0.0,1,0.0,31,41007.98202312878,SAT,,9.596,
240,59,77,5.87878894806,0,7.954968501228095,-1,5.87878894806,0.0,2,0.0,31,41013.86081207684,UNSAT,,5.909,
241,2,59,12.4463961124,0,2000.0,-1,12.4463961124,0.0,1,0.0,31,41026.30720818924,SAT,,12.495,
242,60,129,5.22450709343,0,7.571140200245381,-1,5.22450709343,0.0,1,0.0,31,41031.53171528267,SAT,,5.253,
243,2,31,5.79265284538,0,2000.0,-1,5.79265284538,0.0,2,0.0,32,41037.32436812805,UNSAT,,5.828,
244,57,43,59.8688747883,0,8.31868554313779,-1,59.8688747883,0.0,1,0.0,32,41097.19324291635,SAT,,59.918,
245,2,83,79.2521879673,0,2000.0,-1,79.2521879673,0.0,1,0.0,32,41176.44543088365,SAT,,79.289,
246,61,119,12.0311701298,0,6.151293300437927,-1,12.0311701298,0.0,1,0.0,32,41188.47660101345,SAT,,12.061,
