Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,13,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8929529.03383246,TIMEOUT,,1882.088,
223,65,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,9019529.03383246,CRASHED,,4.944,
224,65,77,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,9109529.03383246,CRASHED,,6.696,
225,65,153,2000.0,0,10.274039663720131,-1,90000.0,0.0,-1,1.0E9,32,9199529.03383246,CRASHED,,7.191,
226,13,154,354.436776876,0,2000.0,-1,354.436776876,0.0,1,0.0,33,9199883.470609337,SAT,,354.487,
227,66,86,15.5308959484,0,19.930548303174973,-1,15.5308959484,0.0,1,0.0,33,9199899.001505286,SAT,,15.574,
228,13,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9289899.001505286,TIMEOUT,,1883.538,
229,67,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9379899.001505286,TIMEOUT,,1882.754,
230,67,48,1193.0034622441708,1,1193.0034622441708,-1,90000.0,0.0,0,0.0,33,9469899.001505286,TIMEOUT,,1881.924,
231,13,72,13.9511020184,0,2000.0,-1,13.9511020184,0.0,1,0.0,34,9469912.952607304,SAT,,13.992,
232,68,44,1147.8030811886965,1,1147.8030811886965,-1,90000.0,0.0,0,0.0,34,9559912.952607304,TIMEOUT,,1881.716,
233,13,29,14.4784560204,0,2000.0,-1,14.4784560204,0.0,1,0.0,34,9559927.431063324,SAT,,14.525,
234,69,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9649927.431063324,TIMEOUT,,1887.028,
235,69,130,80.6794490814,0,79.43936678429246,-1,80.6794490814,0.0,1,0.0,34,9650008.110512406,SAT,,80.707,
236,13,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9740008.110512406,TIMEOUT,,1900.919,
237,70,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9830008.110512406,TIMEOUT,,1883.999,
238,70,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9920008.110512406,TIMEOUT,,1885.114,
239,70,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0010008110512406E7,TIMEOUT,,1881.928,
240,70,8,11.7396280766,0,2000.0,-1,11.7396280766,0.0,1,0.0,35,1.0010019850140482E7,SAT,,11.79,
241,70,48,882.102931976,0,2000.0,-1,882.102931976,0.0,1,0.0,35,1.0010901953072459E7,SAT,,882.133,
242,70,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0100901953072459E7,TIMEOUT,,1882.825,
243,70,219,10.9479730129,0,32.5604468475759,-1,10.9479730129,0.0,1,0.0,35,1.0100912901045471E7,SAT,,10.981,
244,70,273,5.91635084152,0,2000.0,-1,5.91635084152,0.0,1,0.0,35,1.0100918817396313E7,SAT,,5.959,
245,70,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0190918817396313E7,TIMEOUT,,1882.867,
246,70,115,88.7920351028,0,2000.0,-1,88.7920351028,0.0,1,0.0,35,1.0191007609431416E7,SAT,,88.82,
247,70,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0281007609431416E7,TIMEOUT,,1882.682,
248,70,271,236.528075933,0,2000.0,-1,236.528075933,0.0,1,0.0,35,1.028124413750735E7,SAT,,236.551,
249,70,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.037124413750735E7,TIMEOUT,,1881.837,
250,70,265,6.39921188354,0,2000.0,-1,6.39921188354,0.0,1,0.0,35,1.0371250536719233E7,SAT,,6.433,
251,70,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0461250536719233E7,TIMEOUT,,1881.796,
252,13,159,258.604756832,0,2000.0,-1,258.604756832,0.0,1,0.0,35,1.0461509141476065E7,SAT,,258.636,
253,71,260,2000.0,0,198.3919639032066,-1,90000.0,0.0,-1,1.0E9,35,1.0551509141476065E7,CRASHED,,13.593,
254,13,128,42.4151380062,0,2000.0,-1,42.4151380062,0.0,1,0.0,36,1.0551551556614071E7,SAT,,42.443,
255,72,260,834.973973989,0,198.3919639032066,-1,834.973973989,0.0,1,0.0,36,1.055238653058806E7,SAT,,835.015,
256,13,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.064238653058806E7,TIMEOUT,,1885.54,
257,73,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.073238653058806E7,TIMEOUT,,1881.998,
258,73,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.082238653058806E7,TIMEOUT,,1894.916,
259,73,48,1165.4287794496595,1,1165.4287794496595,-1,90000.0,0.0,0,0.0,36,1.091238653058806E7,TIMEOUT,,1881.977,
260,13,20,94.0128338337,0,2000.0,-1,94.0128338337,0.0,1,0.0,37,1.0912480543421894E7,SAT,,94.049,
261,74,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1002480543421894E7,TIMEOUT,,1883.437,
262,74,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1092480543421894E7,TIMEOUT,,1883.719,
263,74,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1182480543421894E7,TIMEOUT,,1882.262,
264,74,53,1191.7555871311306,1,1191.7555871311306,-1,90000.0,0.0,0,0.0,37,1.1272480543421894E7,TIMEOUT,,1881.755,
265,13,195,66.6173570156,0,2000.0,-1,66.6173570156,0.0,1,0.0,37,1.127254716077891E7,SAT,,66.656,
266,75,44,2000.0,0,1147.8030811886965,-1,90000.0,0.0,-1,1.0E9,37,1.136254716077891E7,CRASHED,,11.885,
267,13,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.145254716077891E7,TIMEOUT,,1883.928,
268,76,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.154254716077891E7,TIMEOUT,,1882.297,
269,76,20,434.964192867,0,143.40744380687477,-1,434.964192867,0.0,1,0.0,38,1.1542982124971777E7,SAT,,434.998,
270,13,142,9.82477712631,0,2000.0,-1,9.82477712631,0.0,1,0.0,38,1.1542991949748904E7,SAT,,9.852,
271,77,30,31.5282981396,0,21.188160021203757,-1,31.5282981396,0.0,1,0.0,38,1.1543023478047043E7,SAT,,31.594,
272,13,107,15.3723099232,0,2000.0,-1,15.3723099232,0.0,1,0.0,39,1.1543038850356966E7,SAT,,15.41,
273,78,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1633038850356966E7,TIMEOUT,,1884.684,
274,78,68,105.988569975,0,33.361979376870394,-1,105.988569975,0.0,1,0.0,39,1.1633144838926941E7,SAT,,106.03,
275,13,268,308.866494179,0,2000.0,-1,308.866494179,0.0,1,0.0,39,1.163345370542112E7,SAT,,308.9,
276,79,265,2000.0,0,8.646435745406151,-1,87.00954999999999,0.0,-1,1.0E9,39,1.163354071497112E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.589,
277,13,257,8.86852502823,0,2000.0,-1,8.86852502823,0.0,1,0.0,40,1.1633549583496148E7,SAT,,8.901,
278,80,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1723549583496148E7,TIMEOUT,,1888.948,
279,80,213,24.1506850719,0,2000.0,-1,24.1506850719,0.0,1,0.0,40,1.172357373418122E7,SAT,,24.174,
280,80,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.181357373418122E7,TIMEOUT,,1886.755,
281,80,30,17.8069279194,0,2000.0,-1,17.8069279194,0.0,1,0.0,40,1.181359154110914E7,SAT,,17.879,
282,80,77,8.87352514267,0,2000.0,-1,8.87352514267,0.0,1,0.0,40,1.1813600414634282E7,SAT,,8.906,
283,80,159,240.519305944,0,2000.0,-1,240.519305944,0.0,1,0.0,40,1.1813840933940226E7,SAT,,240.567,
284,80,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1903840933940226E7,TIMEOUT,,1883.268,
285,80,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1993840933940226E7,TIMEOUT,,1888.296,
286,80,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2083840933940226E7,TIMEOUT,,1883.741,
287,80,219,10.913736105,0,2000.0,-1,10.913736105,0.0,1,0.0,40,1.2083851847676331E7,SAT,,10.935,
288,80,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2173851847676331E7,TIMEOUT,,1882.665,
289,80,45,881.771934986,0,2000.0,-1,881.771934986,0.0,1,0.0,40,1.2174733619611317E7,SAT,,881.804,
290,80,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2264733619611317E7,TIMEOUT,,1884.323,
291,80,72,13.4576659203,0,54.956998013305665,-1,13.4576659203,0.0,1,0.0,40,1.2264747077277238E7,SAT,,13.494,
292,80,105,9.09122395515,0,37.46203201671243,-1,9.09122395515,0.0,1,0.0,40,1.2264756168501193E7,SAT,,9.128,
293,80,207,5.62281012535,0,2000.0,-1,5.62281012535,0.0,1,0.0,40,1.2264761791311318E7,SAT,,5.655,
294,80,9,15.1639959812,0,2000.0,-1,15.1639959812,0.0,1,0.0,40,1.22647769553073E7,SAT,,15.199,
295,80,268,304.69093585,0,2000.0,-1,304.69093585,0.0,1,0.0,40,1.226508164624315E7,SAT,,304.735,
296,80,48,881.864673138,0,2000.0,-1,881.864673138,0.0,1,0.0,40,1.2265963510916287E7,SAT,,881.886,
297,80,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2355963510916287E7,TIMEOUT,,1882.577,
298,80,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2445963510916287E7,TIMEOUT,,1881.945,
299,80,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2535963510916287E7,TIMEOUT,,1883.276,
300,80,109,15.9882547855,0,2000.0,-1,15.9882547855,0.0,1,0.0,40,1.2535979499171073E7,SAT,,16.035,
301,80,18,139.252490044,0,2000.0,-1,139.252490044,0.0,1,0.0,40,1.2536118751661116E7,SAT,,139.285,
302,80,138,8.20315098763,0,2000.0,-1,8.20315098763,0.0,1,0.0,40,1.2536126954812104E7,SAT,,8.243,
303,80,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2626126954812104E7,TIMEOUT,,1882.944,
304,80,29,17.9766070843,0,2000.0,-1,17.9766070843,0.0,1,0.0,40,1.2626144931419188E7,SAT,,18.014,
305,80,31,22.9233279228,0,2000.0,-1,22.9233279228,0.0,1,0.0,40,1.2626167854747111E7,SAT,,22.968,
306,80,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2716167854747111E7,TIMEOUT,,1888.602,
307,80,265,7.43433189392,0,2000.0,-1,7.43433189392,0.0,1,0.0,40,1.2716175289079005E7,SAT,,7.467,
308,80,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2806175289079005E7,TIMEOUT,,1882.039,
309,13,13,27.9232079983,0,2000.0,-1,27.9232079983,0.0,1,0.0,40,1.2806203212287003E7,SAT,,27.955,
310,81,219,2000.0,0,16.11515152116418,-1,90000.0,0.0,-1,1.0E9,40,1.2896203212287003E7,CRASHED,,7.163,
311,13,70,36.2031581402,0,2000.0,-1,36.2031581402,0.0,1,0.0,41,1.2896239415445143E7,SAT,,36.289,
312,82,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2986239415445143E7,TIMEOUT,,1882.795,
313,82,113,23.8692851067,0,50.48949447308779,-1,23.8692851067,0.0,1,0.0,41,1.298626328473025E7,SAT,,23.897,
314,82,273,5.75057697296,0,19.45942350511551,-1,5.75057697296,0.0,1,0.0,41,1.2986269035307223E7,SAT,,5.782,
315,82,81,10.3517580032,0,2000.0,-1,10.3517580032,0.0,1,0.0,41,1.2986279387065226E7,SAT,,10.381,
316,82,77,8.58687615395,0,2000.0,-1,8.58687615395,0.0,1,0.0,41,1.298628797394138E7,SAT,,8.616,
317,82,125,18.449764967,0,2000.0,-1,18.449764967,0.0,1,0.0,41,1.2986306423706347E7,SAT,,18.47,
318,82,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3076306423706347E7,TIMEOUT,,1882.028,
319,82,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3166306423706347E7,TIMEOUT,,1883.222,
320,82,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3256306423706347E7,TIMEOUT,,1889.669,
321,82,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3346306423706347E7,TIMEOUT,,1919.206,
322,82,107,343.7363801,0,1631.578495622027,-1,343.7363801,0.0,1,0.0,41,1.3346650160086447E7,SAT,,343.809,
323,82,179,1184.7212023924767,1,1184.7212023924767,-1,90000.0,0.0,0,0.0,41,1.3436650160086447E7,TIMEOUT,,1883.13,
324,13,11,25.0387780666,0,2000.0,-1,25.0387780666,0.0,1,0.0,41,1.3436675198864514E7,SAT,,25.074,
325,83,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3526675198864514E7,TIMEOUT,,1882.695,
326,83,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3616675198864514E7,TIMEOUT,,1885.206,
327,83,161,994.1341455917537,1,994.1341455917537,-1,90000.0,0.0,0,0.0,41,1.3706675198864514E7,TIMEOUT,,1905.748,
328,13,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.3796675198864514E7,CRASHED,,421.626,
329,84,29,2000.0,0,19.824593410241604,-1,230.28189999999998,0.0,-1,1.0E9,42,1.3796905480764514E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.402,
330,13,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3886905480764514E7,TIMEOUT,,1882.249,
331,85,45,2000.0,0,1147.2275524291872,-1,90000.0,0.0,-1,1.0E9,42,1.3976905480764514E7,CRASHED,,5.293,
332,13,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4066905480764514E7,TIMEOUT,,1890.923,
333,86,142,10.4628360271,0,13.774810441184044,-1,10.4628360271,0.0,1,0.0,43,1.4066915943600541E7,SAT,,10.685,
334,13,145,21.6849429607,0,2000.0,-1,21.6849429607,0.0,1,0.0,43,1.4066937628543502E7,SAT,,21.711,
335,87,138,7.73524188995,0,13.121145487177373,-1,7.73524188995,0.0,1,0.0,43,1.4066945363785392E7,SAT,,7.769,
336,87,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4156945363785392E7,TIMEOUT,,1881.951,
337,87,84,20.6982970238,0,31.622368179607395,-1,20.6982970238,0.0,1,0.0,43,1.4156966062082415E7,SAT,,20.734,
338,87,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4246966062082415E7,TIMEOUT,,1883.708,
339,87,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4336966062082415E7,TIMEOUT,,1882.927,
340,87,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4426966062082415E7,TIMEOUT,,1886.494,
341,87,199,6.24670505524,0,12.88662067462802,-1,6.24670505524,0.0,1,0.0,43,1.442697230878747E7,SAT,,6.285,
342,87,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.451697230878747E7,TIMEOUT,,1882.994,
343,87,273,5.50140500069,0,2000.0,-1,5.50140500069,0.0,1,0.0,43,1.4516977810192471E7,SAT,,5.529,
344,87,81,10.171694994,0,2000.0,-1,10.171694994,0.0,1,0.0,43,1.4516987981887465E7,SAT,,10.201,
345,87,141,9.63273787498,0,2000.0,-1,9.63273787498,0.0,1,0.0,43,1.451699761462534E7,SAT,,9.674,
346,87,125,20.8680369854,0,2000.0,-1,20.8680369854,0.0,1,0.0,43,1.4517018482662326E7,SAT,,20.899,
347,87,18,153.585047007,0,2000.0,-1,153.585047007,0.0,1,0.0,43,1.4517172067709332E7,SAT,,153.623,
348,87,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4607172067709332E7,TIMEOUT,,1883.079,
349,13,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4697172067709332E7,TIMEOUT,,1882.579,
350,88,190,882.127126932,0,1147.4728720154344,-1,882.127126932,0.0,1,0.0,44,1.4698054194836264E7,SAT,,882.252,
351,13,32,25.8069410324,0,2000.0,-1,25.8069410324,0.0,1,0.0,44,1.4698080001777297E7,SAT,,25.845,
352,89,31,2000.0,0,23.549439281570915,-1,90000.0,0.0,-1,1.0E9,44,1.4788080001777297E7,CRASHED,,15.498,
353,13,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4878080001777297E7,TIMEOUT,,1882.7,
354,90,107,96.8509039879,0,20.986603096473218,-1,96.8509039879,0.0,1,0.0,45,1.4878176852681285E7,SAT,,96.877,
355,13,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4968176852681285E7,TIMEOUT,,1889.514,
356,91,53,1147.6361532587289,1,1147.6361532587289,-1,90000.0,0.0,0,0.0,45,1.5058176852681285E7,TIMEOUT,,1882.164,
357,13,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5148176852681285E7,TIMEOUT,,1881.904,
358,92,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5238176852681285E7,TIMEOUT,,1887.657,
359,92,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5328176852681285E7,TIMEOUT,,1882.107,
360,92,219,11.1642169952,0,16.11775093560219,-1,11.1642169952,0.0,1,0.0,46,1.532818801689828E7,SAT,,11.187,
361,92,74,18.8830590248,0,1145.0109674486994,-1,18.8830590248,0.0,1,0.0,46,1.5328206899957305E7,SAT,,18.919,
362,92,20,277.642674923,0,1120.462991007018,-1,277.642674923,0.0,1,0.0,46,1.5328484542632228E7,SAT,,277.667,
363,92,273,6.59905815125,0,759.5275138396502,-1,6.59905815125,0.0,1,0.0,46,1.5328491141690379E7,SAT,,6.633,
364,92,161,750.9487379234016,1,750.9487379234016,-1,90000.0,0.0,0,0.0,46,1.5418491141690379E7,TIMEOUT,,1882.611,
365,13,152,36.4978160858,0,2000.0,-1,36.4978160858,0.0,1,0.0,46,1.5418527639506465E7,SAT,,36.52,
366,93,45,1147.2275524291872,1,1147.2275524291872,-1,90000.0,0.0,0,0.0,46,1.5508527639506465E7,TIMEOUT,,1883.308,
367,13,103,8.60999798775,0,2000.0,-1,8.60999798775,0.0,1,0.0,47,1.5508536249504453E7,SAT,,8.646,
368,94,190,882.077906132,0,1147.4728720154344,-1,882.077906132,0.0,1,0.0,47,1.5509418327410584E7,SAT,,882.128,
369,13,66,10.1542220116,0,2000.0,-1,10.1542220116,0.0,1,0.0,47,1.5509428481632596E7,SAT,,10.181,
370,95,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.5599428481632596E7,CRASHED,,7.495,
371,95,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.5689428481632596E7,CRASHED,,5.736,
372,95,109,2000.0,0,19.343639992523194,-1,90000.0,0.0,-1,1.0E9,47,1.5779428481632596E7,CRASHED,,5.209,
373,13,211,13.5857608318,0,2000.0,-1,13.5857608318,0.0,1,0.0,48,1.5779442067393428E7,SAT,,13.623,
374,94,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5869442067393428E7,TIMEOUT,,1883.713,
375,13,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5959442067393428E7,TIMEOUT,,1882.868,
376,96,77,9.52525019646,0,10.271439038562775,-1,9.52525019646,0.0,1,0.0,48,1.5959451592643624E7,SAT,,9.649,
377,13,22,11.5546450615,0,2000.0,-1,11.5546450615,0.0,1,0.0,49,1.5959463147288686E7,SAT,,11.591,
378,97,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6049463147288686E7,TIMEOUT,,1884.611,
379,97,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6139463147288686E7,TIMEOUT,,1882.295,
380,97,18,292.186884165,0,119.68491402302982,-1,292.186884165,0.0,1,0.0,49,1.613975533417285E7,SAT,,292.233,
381,13,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.622975533417285E7,CRASHED,,755.406,
382,98,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.631975533417285E7,CRASHED,,15.476,
383,98,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.640975533417285E7,CRASHED,,59.818,
384,98,72,2000.0,0,19.14163268019557,-1,90000.0,0.0,-1,1.0E9,49,1.649975533417285E7,CRASHED,,5.379,
385,13,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.658975533417285E7,TIMEOUT,,1881.938,
386,99,213,109.858944178,0,37.05276408081055,-1,109.858944178,0.0,1,0.0,50,1.6589865193117028E7,SAT,,109.881,
387,13,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6679865193117028E7,TIMEOUT,,1883.012,
388,100,113,2000.0,0,41.494126979607344,-1,90000.0,0.0,-1,1.0E9,50,1.6769865193117028E7,CRASHED,,5.428,
389,13,14,52.1676170826,0,2000.0,-1,52.1676170826,0.0,1,0.0,51,1.676991736073411E7,SAT,,52.206,
390,101,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6859917360734113E7,TIMEOUT,,1882.096,
391,101,138,107.613484144,0,2000.0,-1,107.613484144,0.0,1,0.0,51,1.6860024974218257E7,SAT,,107.654,
392,101,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6950024974218257E7,TIMEOUT,,1888.418,
393,13,2,7.1911251545,0,2000.0,-1,7.1911251545,0.0,1,0.0,51,1.695003216534341E7,SAT,,7.234,
394,102,152,2000.0,0,48.44976168905497,-1,90000.0,0.0,-1,1.0E9,51,1.704003216534341E7,CRASHED,,7.667,
395,13,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.713003216534341E7,TIMEOUT,,1882.918,
396,103,70,160.860455036,0,48.06670582701564,-1,160.860455036,0.0,1,0.0,52,1.7130193025798447E7,SAT,,160.891,
397,13,112,20.0261640549,0,2000.0,-1,20.0261640549,0.0,1,0.0,52,1.7130213051962502E7,SAT,,20.041,
398,104,18,2000.0,0,119.68231339787246,-1,90000.0,0.0,-1,1.0E9,52,1.7220213051962502E7,CRASHED,,19.559,
399,13,221,86.4516909122,0,2000.0,-1,86.4516909122,0.0,1,0.0,53,1.7220299503653415E7,SAT,,86.479,
400,105,154,349.812994003,0,461.7704111043095,-1,349.812994003,0.0,1,0.0,53,1.7220649316647418E7,SAT,,349.859,
401,105,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7310649316647418E7,TIMEOUT,,1882.114,
402,105,125,18.4852070808,0,34.59080139954686,-1,18.4852070808,0.0,1,0.0,53,1.73106678018545E7,SAT,,18.525,
403,105,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.74006678018545E7,CRASHED,,384.738,
404,105,213,39.3287360668,0,184.23635194857718,-1,39.3287360668,0.0,1,0.0,53,1.7400707130590566E7,SAT,,39.378,
405,105,9,26.9402019978,0,133.1089948195696,-1,26.9402019978,0.0,1,0.0,53,1.7400734070792563E7,SAT,,26.965,
406,105,18,99.7489540577,0,98.08673177694084,-1,99.7489540577,0.0,1,0.0,53,1.740083381974662E7,SAT,,99.794,
407,13,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.749083381974662E7,TIMEOUT,,1883.322,
408,48,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.758083381974662E7,TIMEOUT,,1881.996,
409,13,35,39.2346010208,0,2000.0,-1,39.2346010208,0.0,1,0.0,54,1.758087305434764E7,SAT,,39.279,
410,106,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.767087305434764E7,TIMEOUT,,1889.327,
411,106,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.776087305434764E7,TIMEOUT,,1883.763,
412,106,74,176.293246031,0,20.0683027397573,-1,176.293246031,0.0,1,0.0,54,1.7761049347593673E7,SAT,,176.315,
413,13,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.7851049347593673E7,TIMEOUT,,1882.123,
414,107,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,1.7941049347593673E7,CRASHED,,749.169,
415,107,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.8031049347593673E7,TIMEOUT,,1887.536,
416,107,257,2000.0,0,12.53428318386078,-1,126.03174999999999,0.0,-1,1.0E9,54,1.8031175379343674E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.665,
417,13,47,881.803625107,0,2000.0,-1,881.803625107,0.0,1,0.0,55,1.803205718296878E7,SAT,,881.84,
418,108,35,60.856981039,0,52.007581562149525,-1,60.856981039,0.0,1,0.0,55,1.803211803994982E7,SAT,,60.947,
419,13,87,15.0975220203,0,2000.0,-1,15.0975220203,0.0,1,0.0,55,1.803213313747184E7,SAT,,15.13,
420,109,141,2000.0,0,14.514205221432448,-1,90000.0,0.0,-1,1.0E9,55,1.812213313747184E7,CRASHED,,5.133,
421,13,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.821213313747184E7,TIMEOUT,,1883.996,
422,110,213,123.275145054,0,37.05276408081055,-1,123.275145054,0.0,1,0.0,56,1.8212256412616894E7,SAT,,123.393,
423,13,16,84.4196069241,0,2000.0,-1,84.4196069241,0.0,1,0.0,56,1.8212340832223818E7,SAT,,84.453,
424,111,48,2000.0,0,1165.4261788245021,-1,90000.0,0.0,-1,1.0E9,56,1.8302340832223818E7,CRASHED,,16.516,
425,13,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.8392340832223818E7,TIMEOUT,,1882.043,
426,112,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.8482340832223818E7,TIMEOUT,,1882.053,
427,112,20,102.884875059,0,130.86571953107716,-1,102.884875059,0.0,1,0.0,57,1.8482443717098877E7,SAT,,102.909,
428,13,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.8572443717098877E7,TIMEOUT,,1883.137,
429,113,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,1.8662443717098877E7,CRASHED,,573.901,
430,113,2,2000.0,0,29.281610612171892,-1,90000.0,0.0,-1,1.0E9,57,1.8752443717098877E7,CRASHED,,5.636,
431,13,267,882.509002924,0,2000.0,-1,882.509002924,0.0,1,0.0,58,1.87533262261018E7,SAT,,882.537,
432,110,199,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,1.87533262261018E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
433,13,104,7.8449139595,0,2000.0,-1,7.8449139595,0.0,1,0.0,58,1.875333407101576E7,SAT,,7.868,
434,114,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.884333407101576E7,TIMEOUT,,1882.08,
435,114,113,32.7922580242,0,2000.0,-1,32.7922580242,0.0,1,0.0,58,1.8843366863273785E7,SAT,,32.82,
