Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,51,122,3.90355300903,0,414.4567545395076,-1,3.90355300903,0.0,1,0.0,26,21170.77267238032,SAT,,3.941,
218,51,68,5.71691703796,0,409.3821357827365,-1,5.71691703796,0.0,2,0.0,26,21176.48958941828,UNSAT,,5.75,
219,51,121,3.60199189186,0,401.9501435462117,-1,3.60199189186,0.0,1,0.0,26,21180.091581310142,SAT,,3.646,
220,51,120,284.937026024,0,397.26755329256054,-1,284.937026024,0.0,1,0.0,26,21465.02860733414,SAT,,284.955,
221,51,127,4.86982893944,0,153.31517792155148,-1,4.86982893944,0.0,1,0.0,26,21469.898436273583,SAT,,4.904,
222,51,89,4.30303096771,0,146.984400309968,-1,4.30303096771,0.0,1,0.0,26,21474.20146724129,SAT,,4.325,
223,51,44,5.03152990341,0,141.39045922865273,-1,5.03152990341,0.0,1,0.0,26,21479.2329971447,SAT,,5.076,
224,51,93,8.2417550087,0,134.84947047044636,-1,8.2417550087,0.0,1,0.0,26,21487.4747521534,SAT,,8.264,
225,51,100,6.99223518372,0,124.13518902693988,-1,6.99223518372,0.0,2,0.0,26,21494.46698733712,UNSAT,,7.035,
226,51,5,6.5175909996,0,115.04528372396828,-1,6.5175909996,0.0,2,0.0,26,21500.98457833672,UNSAT,,6.538,
227,51,145,2000.0,0,106.57241548259856,-1,1066.2914,0.0,-1,1.0E9,26,22567.275978336722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1122.412,
228,14,129,3.68808102608,0,2000.0,-1,3.68808102608,0.0,1,0.0,26,22570.964059362803,SAT,,3.72,
229,52,144,2000.0,0,51.48153611307144,-1,515.6182,0.0,-1,1.0E9,26,23086.582259362804,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,542.756,
230,14,2,1802.09031701,0,2000.0,-1,1802.09031701,0.0,2,0.0,27,24888.672576372803,UNSAT,,1802.117,
231,53,52,4.30186104774,0,7.3385004777193075,-1,4.30186104774,0.0,1,0.0,27,24892.974437420544,SAT,,4.393,
232,53,97,3.91408395767,0,12.833300594586134,-1,3.91408395767,0.0,1,0.0,27,24896.888521378212,SAT,,3.946,
233,53,89,4.48202395439,0,7.7449922341585165,-1,4.48202395439,0.0,1,0.0,27,24901.370545332604,SAT,,4.524,
234,53,100,6.879529953,0,38.09779406373501,-1,6.879529953,0.0,2,0.0,27,24908.250075285603,UNSAT,,6.915,
235,53,7,7.46179294586,0,29.154405173259978,-1,7.46179294586,0.0,2,0.0,27,24915.711868231465,UNSAT,,7.496,
236,53,57,4.48951005936,0,19.454073336321116,-1,4.48951005936,0.0,1,0.0,27,24920.201378290825,SAT,,4.522,
237,53,104,9.3038418293,0,13.61771113087535,-1,9.3038418293,0.0,1,0.0,27,24929.505220120125,SAT,,9.34,
238,53,83,462.965284109,0,207.5522120002389,-1,462.965284109,0.0,1,0.0,27,25392.470504229124,SAT,,462.994,
239,14,119,4.79847598076,0,2000.0,-1,4.79847598076,0.0,1,0.0,27,25397.268980209883,SAT,,4.83,
240,54,26,6.60283184052,0,16.460917227315903,-1,6.60283184052,0.0,2,0.0,27,25403.8718120504,UNSAT,,6.679,
241,54,28,2000.0,0,26.531743713068966,-1,266.133,0.0,-1,1.0E9,27,25670.004812050403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.14,
242,14,20,4.73527216911,0,2000.0,-1,4.73527216911,0.0,2,0.0,28,25674.740084219513,UNSAT,,4.774,
243,55,97,4.08262419701,0,6.894227013337613,-1,4.08262419701,0.0,1,0.0,28,25678.822708416523,SAT,,4.164,
244,55,19,6.2539639473,0,17.48859033768177,-1,6.2539639473,0.0,2,0.0,28,25685.076672363823,UNSAT,,6.283,
245,55,76,5.6664481163,0,9.35843678970933,-1,5.6664481163,0.0,2,0.0,28,25690.74312048012,UNSAT,,5.703,
246,55,122,4.26603603363,0,24.185138371187453,-1,4.26603603363,0.0,1,0.0,28,25695.00915651375,SAT,,4.296,
247,55,89,4.25537610054,0,18.639291905212403,-1,4.25537610054,0.0,1,0.0,28,25699.264532614292,SAT,,4.294,
248,55,135,9.07857394218,0,13.107302122163773,-1,9.07857394218,0.0,1,0.0,28,25708.343106556473,SAT,,9.113,
249,55,138,8.52262091637,0,1.3051566559553147,-1,8.52262091637,0.0,1,0.0,28,25716.865727472843,SAT,,8.565,
250,14,114,5.53910684586,0,2000.0,-1,5.53910684586,0.0,1,0.0,28,25722.404834318702,SAT,,5.573,
251,56,109,1340.48887014,0,2000.0,-1,1340.48887014,0.0,1,0.0,28,27062.893704458704,SAT,,1340.517,
252,56,133,1801.76142406,0,631.6027756672084,-1,1801.76142406,0.0,1,0.0,28,28864.655128518705,SAT,,1801.789,
253,14,45,13.9320371151,0,2000.0,-1,13.9320371151,0.0,1,0.0,29,28878.587165633806,SAT,,13.968,
254,57,19,12.6837701797,0,9.23321087692976,-1,12.6837701797,0.0,2,0.0,29,28891.270935813507,UNSAT,,12.725,
255,14,137,3.62477898598,0,2000.0,-1,3.62477898598,0.0,1,0.0,29,28894.895714799488,SAT,,3.668,
256,58,36,6.36852192879,0,13.299340371388197,-1,6.36852192879,0.0,1,0.0,29,28901.26423672828,SAT,,6.42,
257,58,109,173.113590002,0,2000.0,-1,173.113590002,0.0,1,0.0,29,29074.37782673028,SAT,,173.141,
258,58,44,6.10655808449,0,2000.0,-1,6.10655808449,0.0,1,0.0,29,29080.484384814772,SAT,,6.13,
259,58,138,5.35648918152,0,2000.0,-1,5.35648918152,0.0,1,0.0,29,29085.84087399629,SAT,,5.401,
260,58,94,4.37469315529,0,2000.0,-1,4.37469315529,0.0,1,0.0,29,29090.21556715158,SAT,,4.404,
261,58,29,5.97260212898,0,2000.0,-1,5.97260212898,0.0,2,0.0,29,29096.18816928056,UNSAT,,6.002,
262,58,7,7.18481898308,0,2000.0,-1,7.18481898308,0.0,2,0.0,29,29103.37298826364,UNSAT,,7.21,
263,58,135,3.33018612862,0,2000.0,-1,3.33018612862,0.0,1,0.0,29,29106.70317439226,SAT,,3.367,
264,58,53,4.01434803009,0,2000.0,-1,4.01434803009,0.0,1,0.0,29,29110.71752242235,SAT,,4.042,
265,58,10,5.30433988571,0,2000.0,-1,5.30433988571,0.0,2,0.0,29,29116.021862308062,UNSAT,,5.325,
266,58,126,4.55350494385,0,2000.0,-1,4.55350494385,0.0,1,0.0,29,29120.575367251913,SAT,,4.594,
267,58,52,3.75830006599,0,2000.0,-1,3.75830006599,0.0,1,0.0,29,29124.333667317904,SAT,,3.794,
268,58,75,4.55031609535,0,2000.0,-1,4.55031609535,0.0,2,0.0,29,29128.883983413252,UNSAT,,4.569,
269,58,127,6.23381400108,0,2000.0,-1,6.23381400108,0.0,1,0.0,29,29135.117797414332,SAT,,6.278,
270,58,100,5.22446489334,0,2000.0,-1,5.22446489334,0.0,2,0.0,29,29140.342262307673,UNSAT,,5.253,
271,58,63,3.76775693893,0,2000.0,-1,3.76775693893,0.0,1,0.0,29,29144.110019246604,SAT,,3.828,
272,58,149,1802.02761292,0,2000.0,-1,1802.02761292,0.0,1,0.0,29,30946.137632166603,SAT,,1802.065,
273,58,68,7.05806398392,0,2000.0,-1,7.05806398392,0.0,2,0.0,29,30953.195696150524,UNSAT,,7.234,
274,58,83,1636.1854248,0,2000.0,-1,1636.1854248,0.0,1,0.0,29,32589.381120950522,SAT,,1636.213,
275,58,89,5.44680500031,0,759.6880830716074,-1,5.44680500031,0.0,1,0.0,29,32594.82792595083,SAT,,5.484,
276,58,2,10.5673880577,0,752.6072369780123,-1,10.5673880577,0.0,2,0.0,29,32605.395314008532,UNSAT,,10.636,
277,58,107,15.9625220299,0,738.8696319315314,-1,15.9625220299,0.0,1,0.0,29,32621.35783603843,SAT,,15.997,
278,58,114,1801.56209087,0,718.1183539222658,-1,1801.56209087,0.0,1,0.0,29,34422.91992690843,SAT,,1801.59,
279,14,34,4.18819713593,0,2000.0,-1,4.18819713593,0.0,1,0.0,30,34427.10812404436,SAT,,4.229,
280,59,46,2000.0,0,16.86918631975651,-1,169.28715,0.0,-1,1.0E9,30,34596.39527404436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.197,
281,14,60,5.0561299324,0,2000.0,-1,5.0561299324,0.0,1,0.0,30,34601.45140397676,SAT,,5.101,
282,60,116,6.80028510094,0,8.524983644831181,-1,6.80028510094,0.0,1,0.0,30,34608.2516890777,SAT,,6.866,
283,14,54,7.25336384773,0,2000.0,-1,7.25336384773,0.0,1,0.0,31,34615.50505292543,SAT,,7.289,
284,61,100,5.4001250267,0,10.39284513180256,-1,5.4001250267,0.0,2,0.0,31,34620.90517795213,UNSAT,,5.434,
285,61,54,4.68722987175,0,24.645208090889458,-1,4.68722987175,0.0,1,0.0,31,34625.59240782388,SAT,,4.713,
286,61,7,5.74519109726,0,18.551810168075562,-1,5.74519109726,0.0,2,0.0,31,34631.33759892114,UNSAT,,5.781,
287,61,97,4.37387013435,0,60.0632795024395,-1,4.37387013435,0.0,1,0.0,31,34635.71146905549,SAT,,4.405,
288,61,119,5.09560990334,0,54.3772486861527,-1,5.09560990334,0.0,1,0.0,31,34640.80707895883,SAT,,5.122,
289,61,127,7.06088685989,0,47.75295517255664,-1,7.06088685989,0.0,1,0.0,31,34647.86796581872,SAT,,7.087,
290,61,51,311.440214872,0,38.57380290364027,-1,311.440214872,0.0,1,0.0,31,34959.308180690714,SAT,,311.472,
291,14,22,5.93583321571,0,2000.0,-1,5.93583321571,0.0,2,0.0,31,34965.24401390643,UNSAT,,5.982,
292,62,54,4.60025501251,0,10.43197315965891,-1,4.60025501251,0.0,1,0.0,31,34969.84426891894,SAT,,4.627,
293,62,51,2000.0,0,41.90948967670202,-1,419.60265,0.0,-1,1.0E9,31,35389.44691891894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,441.687,
294,14,13,5.98568201065,0,2000.0,-1,5.98568201065,0.0,2,0.0,32,35395.43260092959,UNSAT,,6.026,
295,63,67,155.455039978,0,101.09439593588115,-1,155.455039978,0.0,2,0.0,32,35550.88764090759,UNSAT,,155.494,
296,14,90,4.20769500732,0,2000.0,-1,4.20769500732,0.0,1,0.0,32,35555.095335914906,SAT,,4.251,
297,64,137,3.84087014198,0,5.714813236492872,-1,3.84087014198,0.0,1,0.0,32,35558.93620605689,SAT,,3.866,
298,14,91,4.25342607498,0,2000.0,-1,4.25342607498,0.0,1,0.0,33,35563.18963213187,SAT,,4.296,
299,65,57,5.1813519001,0,7.185716171163321,-1,5.1813519001,0.0,1,0.0,33,35568.37098403197,SAT,,5.203,
300,14,143,18.7430050373,0,2000.0,-1,18.7430050373,0.0,1,0.0,33,35587.11398906927,SAT,,18.783,
301,66,5,7.13327598572,0,11.82852581923008,-1,7.13327598572,0.0,2,0.0,33,35594.24726505499,UNSAT,,7.163,
302,66,46,14.1785550117,0,27.81469699774981,-1,14.1785550117,0.0,1,0.0,33,35608.42582006669,SAT,,14.218,
303,66,100,7.41809797287,0,9.382576112049819,-1,7.41809797287,0.0,2,0.0,33,35615.84391803956,UNSAT,,7.459,
304,14,82,354.839982986,0,2000.0,-1,354.839982986,0.0,1,0.0,34,35970.68390102556,SAT,,354.889,
305,67,87,8.37468600273,0,9.257005144256354,-1,8.37468600273,0.0,1,0.0,34,35979.05858702829,SAT,,8.419,
306,14,80,5.19255399704,0,2000.0,-1,5.19255399704,0.0,2,0.0,34,35984.25114102533,UNSAT,,5.224,
307,68,52,4.63607907295,0,7.3385004777193075,-1,4.63607907295,0.0,1,0.0,34,35988.88722009828,SAT,,4.681,
308,68,88,6.9418900013,0,11.88130712916255,-1,6.9418900013,0.0,1,0.0,34,35995.82911009958,SAT,,6.966,
309,68,121,4.32656788826,0,2.8568508926510807,-1,4.32656788826,0.0,1,0.0,34,36000.15567798784,SAT,,4.347,
310,14,130,4.83245205879,0,2000.0,-1,4.83245205879,0.0,1,0.0,35,36004.98813004663,SAT,,4.876,
311,69,145,85.7452201843,0,21.902835544544462,-1,85.7452201843,0.0,1,0.0,35,36090.73335023093,SAT,,85.773,
312,14,128,4.86837410927,0,2000.0,-1,4.86837410927,0.0,1,0.0,35,36095.601724340195,SAT,,4.897,
313,70,137,3.78545093536,0,5.714813236492872,-1,3.78545093536,0.0,1,0.0,35,36099.38717527555,SAT,,3.821,
314,14,147,135.475466013,0,2000.0,-1,135.475466013,0.0,1,0.0,36,36234.86264128855,SAT,,135.514,
315,71,29,6.25600981712,0,19.462378871041537,-1,6.25600981712,0.0,2,0.0,36,36241.11865110567,UNSAT,,6.284,
316,71,137,3.90037989616,0,22.282397270548348,-1,3.90037989616,0.0,1,0.0,36,36245.01903100183,SAT,,3.943,
317,71,119,5.95570802689,0,17.211903434592486,-1,5.95570802689,0.0,1,0.0,36,36250.97473902872,SAT,,5.981,
318,71,90,4.49895000458,0,129.007593438375,-1,4.49895000458,0.0,1,0.0,36,36255.4736890333,SAT,,4.532,
319,71,75,4.67447495461,0,123.15895938162805,-1,4.67447495461,0.0,2,0.0,36,36260.14816398791,UNSAT,,4.698,
320,71,13,5.4810321331,0,117.08214104955198,-1,5.4810321331,0.0,2,0.0,36,36265.629196121015,UNSAT,,5.506,
321,71,67,2000.0,0,109.95679980923535,-1,1100.5104,0.0,-1,1.0E9,36,37366.139596121015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1158.432,
322,14,30,1801.65429783,0,2000.0,-1,1801.65429783,0.0,2,0.0,36,39167.79389395101,UNSAT,,1801.671,
323,72,57,4.34706306458,0,7.185716171163321,-1,4.34706306458,0.0,1,0.0,36,39172.140957015596,SAT,,4.43,
324,72,45,5.92919707298,0,26.14614897255898,-1,5.92919707298,0.0,1,0.0,36,39178.07015408858,SAT,,5.954,
325,72,44,6.04831886292,0,18.43819263239503,-1,6.04831886292,0.0,1,0.0,36,39184.1184729515,SAT,,6.081,
326,72,143,88.5555939674,0,208.77603617345096,-1,88.5555939674,0.0,1,0.0,36,39272.6740669189,SAT,,88.596,
327,72,5,6.98610806465,0,93.65376400609614,-1,6.98610806465,0.0,2,0.0,36,39279.66017498355,UNSAT,,7.012,
328,72,149,221.503539801,0,84.57182402570845,-1,221.503539801,0.0,1,0.0,36,39501.163714784554,SAT,,221.538,
329,14,153,325.113065958,0,2000.0,-1,325.113065958,0.0,1,0.0,37,39826.276780742555,SAT,,325.173,
330,73,120,1801.56391788,0,386.72826922346945,-1,1801.56391788,0.0,1,0.0,37,41627.84069862255,SAT,,1801.6,
331,14,6,12.3396730423,0,2000.0,-1,12.3396730423,0.0,2,0.0,37,41640.18037166485,UNSAT,,12.378,
332,74,20,5.15301799774,0,7.158454403626919,-1,5.15301799774,0.0,2,0.0,37,41645.33338966259,UNSAT,,5.23,
333,14,103,9.23362493515,0,2000.0,-1,9.23362493515,0.0,1,0.0,38,41654.56701459774,SAT,,9.266,
334,75,97,4.6798760891,0,6.894227013337613,-1,4.6798760891,0.0,1,0.0,38,41659.246890686845,SAT,,4.729,
335,14,115,6.40508008003,0,2000.0,-1,6.40508008003,0.0,1,0.0,38,41665.65197076688,SAT,,6.432,
336,76,104,7.97027206421,0,9.762919962751866,-1,7.97027206421,0.0,1,0.0,38,41673.62224283109,SAT,,8.004,
337,14,139,4.93415403366,0,2000.0,-1,4.93415403366,0.0,1,0.0,39,41678.55639686475,SAT,,4.974,
338,77,120,355.722394943,0,386.72826922346945,-1,355.722394943,0.0,1,0.0,39,42034.278791807745,SAT,,355.751,
339,14,78,4.5583729744,0,2000.0,-1,4.5583729744,0.0,2,0.0,39,42038.83716478215,UNSAT,,4.596,
340,78,107,76.1223769188,0,8.434764471250773,-1,76.1223769188,0.0,1,0.0,39,42114.95954170095,SAT,,76.215,
341,14,156,1252.80184293,0,2000.0,-1,1252.80184293,0.0,2,0.0,40,43367.76138463095,UNSAT,,1252.845,
342,79,103,2000.0,0,13.006313599991799,-1,130.8245,0.0,-1,1.0E9,40,43498.58588463095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.71,
343,14,61,1801.97199106,0,2000.0,-1,1801.97199106,0.0,1,0.0,40,45300.55787569095,SAT,,1802.016,
344,80,22,4.41923308372,0,8.719184238809348,-1,4.41923308372,0.0,2,0.0,40,45304.97710877467,UNSAT,,4.484,
345,80,114,2000.0,0,28.289267503070835,-1,283.70515,0.0,-1,1.0E9,40,45588.68225877467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.637,
346,14,62,4.2887160778,0,2000.0,-1,4.2887160778,0.0,1,0.0,41,45592.97097485247,SAT,,4.321,
347,81,45,9.33759593964,0,19.11424863000512,-1,9.33759593964,0.0,1,0.0,41,45602.30857079211,SAT,,9.416,
348,81,122,4.37262606621,0,37.43559474905133,-1,4.37262606621,0.0,1,0.0,41,45606.68119685832,SAT,,4.401,
349,81,143,75.9957649708,0,31.75118024309278,-1,75.9957649708,0.0,1,0.0,41,45682.67696182912,SAT,,76.021,
350,14,155,81.0918059349,0,2000.0,-1,81.0918059349,0.0,2,0.0,41,45763.76876776402,UNSAT,,81.123,
351,82,7,7.92636179924,0,12.843153428632021,-1,7.92636179924,0.0,2,0.0,41,45771.69512956326,UNSAT,,8.029,
352,82,20,4.71835613251,0,469.98931522329445,-1,4.71835613251,0.0,2,0.0,41,45776.41348569577,UNSAT,,4.755,
353,82,82,104.146521091,0,463.8554526384651,-1,104.146521091,0.0,1,0.0,41,45880.56000678677,SAT,,104.173,
354,82,75,4.83103489876,0,357.26978461106415,-1,4.83103489876,0.0,2,0.0,41,45885.39104168553,UNSAT,,4.895,
355,82,89,5.86525201797,0,350.98943951388,-1,5.86525201797,0.0,1,0.0,41,45891.256293703496,SAT,,5.91,
356,82,5,5.71108913422,0,343.36461116408105,-1,5.71108913422,0.0,2,0.0,41,45896.96738283772,UNSAT,,5.755,
357,82,127,8.24047207832,0,335.94019560922976,-1,8.24047207832,0.0,1,0.0,41,45905.20785491604,SAT,,8.285,
358,82,94,4.81114411354,0,2000.0,-1,4.81114411354,0.0,1,0.0,41,45910.018999029584,SAT,,4.85,
359,82,54,4.97697901726,0,2000.0,-1,4.97697901726,0.0,1,0.0,41,45914.99597804684,SAT,,4.999,
360,82,143,76.7794651985,0,2000.0,-1,76.7794651985,0.0,1,0.0,41,45991.775443245344,SAT,,76.808,
361,82,97,5.0113120079,0,2000.0,-1,5.0113120079,0.0,1,0.0,41,45996.78675525324,SAT,,5.039,
362,82,93,1801.85896993,0,2000.0,-1,1801.85896993,0.0,1,0.0,41,47798.64572518324,SAT,,1801.897,
363,82,156,1927.61992311,0,1894.242796384144,-1,1927.61992311,0.0,2,0.0,41,49726.265648293236,UNSAT,,1927.684,
364,14,99,3.34122490883,0,2000.0,-1,3.34122490883,0.0,1,0.0,42,49729.606873202065,SAT,,3.409,
365,83,113,2000.0,0,19.95397814397812,-1,200.11939999999998,0.0,-1,1.0E9,42,49929.72627320207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.652,
366,14,79,5.14103388786,0,2000.0,-1,5.14103388786,0.0,2,0.0,42,49934.86730708993,UNSAT,,5.163,
367,84,139,14.0340869427,0,7.417001098740101,-1,14.0340869427,0.0,1,0.0,42,49948.90139403263,SAT,,14.064,
368,14,123,69.6699779034,0,2000.0,-1,69.6699779034,0.0,1,0.0,43,50018.571371936036,SAT,,69.708,
369,85,135,3.43167591095,0,5.841841910380125,-1,3.43167591095,0.0,1,0.0,43,50022.003047846985,SAT,,3.47,
370,85,2,128.755144119,0,2000.0,-1,128.755144119,0.0,2,0.0,43,50150.758191965986,UNSAT,,128.793,
371,85,145,55.5703580379,0,2000.0,-1,55.5703580379,0.0,1,0.0,43,50206.328550003884,SAT,,55.613,
372,85,53,3.71692299843,0,2000.0,-1,3.71692299843,0.0,1,0.0,43,50210.04547300231,SAT,,3.744,
373,85,136,4.41686296463,0,2000.0,-1,4.41686296463,0.0,1,0.0,43,50214.46233596694,SAT,,4.462,
374,85,99,3.41266083717,0,2000.0,-1,3.41266083717,0.0,1,0.0,43,50217.874996804116,SAT,,3.441,
375,85,75,4.19654989243,0,2000.0,-1,4.19654989243,0.0,2,0.0,43,50222.07154669655,UNSAT,,4.219,
376,85,29,6.35274791718,0,2000.0,-1,6.35274791718,0.0,2,0.0,43,50228.42429461373,UNSAT,,6.382,
377,85,90,3.92904114723,0,2000.0,-1,3.92904114723,0.0,1,0.0,43,50232.35333576096,SAT,,3.977,
378,85,149,137.145254135,0,2000.0,-1,137.145254135,0.0,1,0.0,43,50369.498589895964,SAT,,137.171,
379,85,28,5.79653716087,0,2000.0,-1,5.79653716087,0.0,2,0.0,43,50375.29512705684,UNSAT,,5.828,
380,85,88,4.28618693352,0,2000.0,-1,4.28618693352,0.0,1,0.0,43,50379.581313990355,SAT,,4.323,
381,85,121,3.87602186203,0,2000.0,-1,3.87602186203,0.0,1,0.0,43,50383.457335852385,SAT,,3.922,
382,85,113,1801.61766696,0,2000.0,-1,1801.61766696,0.0,1,0.0,43,52185.07500281239,SAT,,1801.65,
383,85,156,1897.50048184,0,1425.7227350849391,-1,1897.50048184,0.0,2,0.0,43,54082.575484652385,UNSAT,,1897.543,
384,14,71,4.83257913589,0,2000.0,-1,4.83257913589,0.0,2,0.0,43,54087.40806378827,UNSAT,,4.898,
385,86,100,7.28797507286,0,10.39284513180256,-1,7.28797507286,0.0,2,0.0,43,54094.69603886113,UNSAT,,7.371,
386,14,98,3.55621004105,0,2000.0,-1,3.55621004105,0.0,1,0.0,44,54098.25224890219,SAT,,3.596,
387,87,145,2000.0,0,21.902835544544462,-1,219.58395,0.0,-1,1.0E9,44,54317.83619890219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.141,
388,14,1,5.20628380775,0,2000.0,-1,5.20628380775,0.0,2,0.0,44,54323.042482709934,UNSAT,,5.283,
389,88,45,6.27486801147,0,19.11424863000512,-1,6.27486801147,0.0,1,0.0,44,54329.3173507214,SAT,,6.331,
390,88,63,4.01013183594,0,46.898590483117104,-1,4.01013183594,0.0,1,0.0,44,54333.32748255734,SAT,,4.044,
391,88,51,11.330769062,0,41.68541942571402,-1,11.330769062,0.0,1,0.0,44,54344.65825161934,SAT,,11.358,
392,88,29,8.44296598434,0,65.48886642639637,-1,8.44296598434,0.0,2,0.0,44,54353.101217603675,UNSAT,,8.474,
393,88,62,4.24220395088,0,54.51301027868986,-1,4.24220395088,0.0,1,0.0,44,54357.34342155456,SAT,,4.272,
394,88,20,4.9249560833,0,48.9981449100852,-1,4.9249560833,0.0,2,0.0,44,54362.268377637854,UNSAT,,4.957,
395,88,16,5.92474198341,0,42.5957023989141,-1,5.92474198341,0.0,2,0.0,44,54368.19311962126,UNSAT,,5.957,
396,88,97,4.35979199409,0,510.0211850259185,-1,4.35979199409,0.0,1,0.0,44,54372.55291161535,SAT,,4.403,
397,88,120,304.142378807,0,504.35345544328095,-1,304.142378807,0.0,1,0.0,44,54676.69529042235,SAT,,304.176,
398,88,89,4.28990507126,0,108.96836248074771,-1,4.28990507126,0.0,1,0.0,44,54680.98519549361,SAT,,4.323,
399,88,144,81.2365288734,0,103.3914864886284,-1,81.2365288734,0.0,1,0.0,44,54762.22172436701,SAT,,81.271,
400,14,40,9.33062291145,0,2000.0,-1,9.33062291145,0.0,1,0.0,45,54771.55234727846,SAT,,9.368,
401,89,52,5.05195403099,0,7.3385004777193075,-1,5.05195403099,0.0,1,0.0,45,54776.60430130945,SAT,,5.111,
402,14,146,35.6857879162,0,2000.0,-1,35.6857879162,0.0,1,0.0,45,54812.29008922565,SAT,,35.73,
403,90,2,1803.42860007,0,2000.0,-1,1803.42860007,0.0,2,0.0,45,56615.71868929565,UNSAT,,1803.47,
404,14,8,31.5598890781,0,2000.0,-1,31.5598890781,0.0,2,0.0,46,56647.27857837375,UNSAT,,31.619,
405,91,139,5.1161339283,0,7.417001098740101,-1,5.1161339283,0.0,1,0.0,46,56652.39471230205,SAT,,5.193,
406,14,33,4.52058601379,0,2000.0,-1,4.52058601379,0.0,1,0.0,46,56656.915298315835,SAT,,4.546,
407,92,46,2000.0,0,16.86918631975651,-1,273.56199999999995,0.0,-1,1.0E9,46,56930.47729831583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.96,
408,14,42,9.68310403824,0,2000.0,-1,9.68310403824,0.0,1,0.0,47,56940.16040235407,SAT,,9.737,
409,93,83,68.158039093,0,117.45891933177711,-1,68.158039093,0.0,1,0.0,47,57008.318441447074,SAT,,68.2,
410,93,147,112.554264069,0,590.6998429339111,-1,112.554264069,0.0,1,0.0,47,57120.87270551607,SAT,,112.581,
411,93,120,270.633325815,0,444.37930061330195,-1,270.633325815,0.0,1,0.0,47,57391.50603133107,SAT,,270.664,
412,93,45,6.11067008972,0,142.8122820224345,-1,6.11067008972,0.0,1,0.0,47,57397.61670142079,SAT,,6.127,
413,93,93,5.81070399284,0,134.8684097531915,-1,5.81070399284,0.0,1,0.0,47,57403.42740541363,SAT,,5.851,
414,93,100,6.69634008408,0,127.31449565698506,-1,6.69634008408,0.0,2,0.0,47,57410.123745497716,UNSAT,,6.731,
415,93,40,4.97190594673,0,118.60925284062625,-1,4.97190594673,0.0,1,0.0,47,57415.09565144445,SAT,,5.002,
416,93,57,3.6697499752,0,1886.9507245611132,-1,3.6697499752,0.0,1,0.0,47,57418.765401419645,SAT,,3.694,
417,93,79,3.89177298546,0,1882.1800496320905,-1,3.89177298546,0.0,2,0.0,47,57422.6571744051,UNSAT,,3.928,
418,93,78,3.55997014046,0,1877.1207452643396,-1,3.55997014046,0.0,2,0.0,47,57426.21714454556,UNSAT,,3.594,
419,93,54,5.36104893684,0,1872.4927838783444,-1,5.36104893684,0.0,1,0.0,47,57431.5781934824,SAT,,5.402,
420,93,155,90.0252130032,0,1865.5234208222212,-1,90.0252130032,0.0,2,0.0,47,57521.6034064856,UNSAT,,90.07,
421,93,22,4.36404395103,0,1748.490643211055,-1,4.36404395103,0.0,2,0.0,47,57525.96745043663,UNSAT,,4.398,
422,93,129,3.26700305939,0,1742.8173866945983,-1,3.26700305939,0.0,1,0.0,47,57529.234453496014,SAT,,3.315,
423,93,156,1675.60614991,0,1738.5702825043084,-1,1675.60614991,0.0,2,0.0,47,59204.84060340602,UNSAT,,1675.642,
424,14,50,3.36118197441,0,2000.0,-1,3.36118197441,0.0,1,0.0,47,59208.20178538043,SAT,,3.42,
425,94,100,5.98903012276,0,10.39284513180256,-1,5.98903012276,0.0,2,0.0,47,59214.190815503185,UNSAT,,6.161,
426,94,138,3.53418684006,0,65.11186416109204,-1,3.53418684006,0.0,1,0.0,47,59217.72500234324,SAT,,3.566,
427,94,47,4.23094987869,0,60.51742154021859,-1,4.23094987869,0.0,1,0.0,47,59221.955952221935,SAT,,4.27,
428,94,145,2000.0,0,104.70472833921315,-1,1047.27335,0.0,-1,1.0E9,47,60269.22930222194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1102.393,
429,14,58,6.64099907875,0,2000.0,-1,6.64099907875,0.0,1,0.0,48,60275.87030130069,SAT,,6.659,
430,95,93,27.7192690372,0,11.622002523738146,-1,27.7192690372,0.0,1,0.0,48,60303.58957033789,SAT,,27.788,
431,14,124,4.49347710609,0,2000.0,-1,4.49347710609,0.0,1,0.0,48,60308.08304744398,SAT,,4.524,
432,96,148,4.61391496658,0,6.9227176610112195,-1,4.61391496658,0.0,1,0.0,48,60312.69696241056,SAT,,4.655,
