Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,73,295,5.05946493149,0,900.0,-1,5.05946493149,0.0,1,0.0,40,3113022.82627622,SAT,,5.097,
227,73,126,39.5543489456,0,900.0,-1,39.5543489456,0.0,1,0.0,40,3113062.3806251655,SAT,,39.584,
228,73,428,882.033869028,0,900.0,-1,882.033869028,0.0,1,0.0,40,3113944.4144941936,SAT,,882.076,
229,73,191,49.9739260674,0,900.0,-1,49.9739260674,0.0,1,0.0,40,3113994.388420261,SAT,,49.997,
230,73,210,41.4507501125,0,900.0,-1,41.4507501125,0.0,1,0.0,40,3114035.8391703735,SAT,,41.493,
231,73,434,881.689893007,0,900.0,-1,881.689893007,0.0,1,0.0,40,3114917.5290633803,SAT,,881.727,
232,73,236,58.6007518768,0,900.0,-1,58.6007518768,0.0,1,0.0,40,3114976.129815257,SAT,,58.642,
233,73,147,15.4619779587,0,900.0,-1,15.4619779587,0.0,1,0.0,40,3114991.591793216,SAT,,15.497,
234,73,551,4.24392199516,0,900.0,-1,4.24392199516,0.0,1,0.0,40,3114995.835715211,SAT,,4.273,
235,73,218,24.0920619965,0,900.0,-1,24.0920619965,0.0,1,0.0,40,3115019.9277772075,SAT,,24.137,
236,73,565,882.174113035,0,900.0,-1,882.174113035,0.0,1,0.0,40,3115902.1018902427,SAT,,882.205,
237,73,69,37.3553788662,0,900.0,-1,37.3553788662,0.0,1,0.0,40,3115939.457269109,SAT,,37.379,
238,73,220,47.8686981201,0,900.0,-1,47.8686981201,0.0,1,0.0,40,3115987.325967229,SAT,,47.907,
239,73,318,5.237885952,0,900.0,-1,5.237885952,0.0,1,0.0,40,3115992.563853181,SAT,,5.274,
240,73,178,41.8872981071,0,900.0,-1,41.8872981071,0.0,1,0.0,40,3116034.451151288,SAT,,41.906,
241,73,1,15.1938688755,0,900.0,-1,15.1938688755,0.0,1,0.0,40,3116049.6450201636,SAT,,15.211,
242,73,349,5.78893184662,0,900.0,-1,5.78893184662,0.0,1,0.0,40,3116055.4339520102,SAT,,5.828,
243,73,514,881.816530943,0,900.0,-1,881.816530943,0.0,1,0.0,40,3116937.250482953,SAT,,881.842,
244,73,423,882.021423101,0,900.0,-1,882.021423101,0.0,1,0.0,40,3117819.271906054,SAT,,882.054,
245,73,223,37.9760270119,0,900.0,-1,37.9760270119,0.0,1,0.0,40,3117857.247933066,SAT,,38.003,
246,73,488,882.043377876,0,900.0,-1,882.043377876,0.0,1,0.0,40,3118739.291310942,SAT,,882.077,
247,73,351,6.42763018608,0,227.65866427530648,-1,6.42763018608,0.0,1,0.0,40,3118745.718941128,SAT,,6.457,
248,73,438,881.999320984,0,900.0,-1,881.999320984,0.0,1,0.0,40,3119627.718262112,SAT,,882.036,
249,73,80,121.84232688,0,900.0,-1,121.84232688,0.0,1,0.0,40,3119749.5605889917,SAT,,121.877,
250,73,412,881.770844936,0,900.0,-1,881.770844936,0.0,1,0.0,40,3120631.3314339276,SAT,,881.808,
251,73,47,882.528884172,0,900.0,-1,882.528884172,0.0,1,0.0,40,3121513.8603180996,SAT,,882.563,
252,73,165,35.562723875,0,900.0,-1,35.562723875,0.0,1,0.0,40,3121549.4230419747,SAT,,35.592,
253,73,320,5.63561701775,0,900.0,-1,5.63561701775,0.0,1,0.0,40,3121555.0586589924,SAT,,5.655,
254,73,365,6.934071064,0,900.0,-1,6.934071064,0.0,1,0.0,40,3121561.9927300564,SAT,,6.96,
255,73,206,29.2690730095,0,900.0,-1,29.2690730095,0.0,1,0.0,40,3121591.261803066,SAT,,29.311,
256,73,303,5.42501592636,0,900.0,-1,5.42501592636,0.0,1,0.0,40,3121596.6868189923,SAT,,5.453,
257,73,550,4.14262390137,0,900.0,-1,4.14262390137,0.0,1,0.0,40,3121600.8294428936,SAT,,4.171,
258,73,453,881.97200489,0,900.0,-1,881.97200489,0.0,1,0.0,40,3122482.8014477836,SAT,,882.019,
259,73,377,3.96344208717,0,900.0,-1,3.96344208717,0.0,1,0.0,40,3122486.764889871,SAT,,3.996,
260,73,542,4.31614398956,0,900.0,-1,4.31614398956,0.0,1,0.0,40,3122491.0810338603,SAT,,4.345,
261,73,114,26.4504580498,0,900.0,-1,26.4504580498,0.0,1,0.0,40,3122517.53149191,SAT,,26.49,
262,73,534,4.18865680695,0,900.0,-1,4.18865680695,0.0,1,0.0,40,3122521.720148717,SAT,,4.218,
263,73,61,112.375838041,0,900.0,-1,112.375838041,0.0,1,0.0,40,3122634.095986758,SAT,,112.419,
264,73,593,881.841045856,0,900.0,-1,881.841045856,0.0,1,0.0,40,3123515.937032614,SAT,,881.867,
265,73,16,14.9418480396,0,900.0,-1,14.9418480396,0.0,1,0.0,40,3123530.8788806535,SAT,,14.975,
266,73,98,86.9010181427,0,900.0,-1,86.9010181427,0.0,1,0.0,40,3123617.779898796,SAT,,86.94,
267,73,27,26.3223669529,0,900.0,-1,26.3223669529,0.0,1,0.0,40,3123644.102265749,SAT,,26.354,
268,73,157,18.7790179253,0,900.0,-1,18.7790179253,0.0,1,0.0,40,3123662.8812836744,SAT,,18.813,
269,73,430,881.771253109,0,900.0,-1,881.771253109,0.0,1,0.0,40,3124544.6525367834,SAT,,881.805,
270,73,533,3.90794610977,0,900.0,-1,3.90794610977,0.0,1,0.0,40,3124548.560482893,SAT,,3.945,
271,73,134,49.2736930847,0,900.0,-1,49.2736930847,0.0,1,0.0,40,3124597.834175978,SAT,,49.293,
272,73,361,6.21410608292,0,900.0,-1,6.21410608292,0.0,1,0.0,40,3124604.048282061,SAT,,6.252,
273,73,582,881.879527092,0,900.0,-1,881.879527092,0.0,1,0.0,40,3125485.9278091528,SAT,,881.92,
274,73,505,881.90794611,0,900.0,-1,881.90794611,0.0,1,0.0,40,3126367.8357552625,SAT,,881.941,
275,73,94,52.4183180332,0,900.0,-1,52.4183180332,0.0,1,0.0,40,3126420.2540732957,SAT,,52.458,
276,73,55,46.6192128658,0,900.0,-1,46.6192128658,0.0,1,0.0,40,3126466.8732861616,SAT,,46.659,
277,73,53,247.929745913,0,900.0,-1,247.929745913,0.0,1,0.0,40,3126714.8030320746,SAT,,247.974,
278,73,388,882.132453203,0,900.0,-1,882.132453203,0.0,1,0.0,40,3127596.935485278,SAT,,882.169,
279,73,461,882.209849834,0,900.0,-1,882.209849834,0.0,1,0.0,40,3128479.1453351118,SAT,,882.254,
280,73,26,20.6346130371,0,900.0,-1,20.6346130371,0.0,1,0.0,40,3128499.779948149,SAT,,20.661,
281,73,193,40.5015518665,0,900.0,-1,40.5015518665,0.0,1,0.0,40,3128540.2815000154,SAT,,40.542,
282,73,110,91.5933139324,0,900.0,-1,91.5933139324,0.0,1,0.0,40,3128631.874813948,SAT,,91.629,
283,73,360,6.32995605469,0,900.0,-1,6.32995605469,0.0,1,0.0,40,3128638.2047700025,SAT,,6.356,
284,73,180,48.5585861206,0,900.0,-1,48.5585861206,0.0,1,0.0,40,3128686.763356123,SAT,,48.59,
285,73,585,882.028017044,0,900.0,-1,882.028017044,0.0,1,0.0,40,3129568.791373167,SAT,,882.06,
286,73,188,50.6601071358,0,900.0,-1,50.6601071358,0.0,1,0.0,40,3129619.451480303,SAT,,50.696,
287,73,479,881.80911088,0,900.0,-1,881.80911088,0.0,1,0.0,40,3130501.260591183,SAT,,881.841,
288,73,420,881.825814009,0,900.0,-1,881.825814009,0.0,1,0.0,40,3131383.086405192,SAT,,881.861,
289,73,288,4.96612811089,0,900.0,-1,4.96612811089,0.0,1,0.0,40,3131388.052533303,SAT,,4.999,
290,73,518,881.960224867,0,900.0,-1,881.960224867,0.0,1,0.0,40,3132270.01275817,SAT,,881.984,
291,73,465,5.137196064,0,900.0,-1,5.137196064,0.0,1,0.0,40,3132275.149954234,SAT,,5.173,
292,73,469,3.98112511635,0,900.0,-1,3.98112511635,0.0,1,0.0,40,3132279.13107935,SAT,,4.019,
293,73,306,4.74580216408,0,900.0,-1,4.74580216408,0.0,1,0.0,40,3132283.876881514,SAT,,4.778,
294,73,125,43.0757160187,0,900.0,-1,43.0757160187,0.0,1,0.0,40,3132326.952597533,SAT,,43.099,
295,73,257,11.6568410397,0,900.0,-1,11.6568410397,0.0,1,0.0,40,3132338.6094385725,SAT,,11.675,
296,73,595,881.978065014,0,900.0,-1,881.978065014,0.0,1,0.0,40,3133220.5875035864,SAT,,882.019,
297,75,288,5.12054300308,0,7.458566910001636,-1,5.12054300308,0.0,1,0.0,40,3133225.7080465895,SAT,,5.154,
298,73,572,882.023406982,0,900.0,-1,882.023406982,0.0,1,0.0,41,3134107.7314535715,SAT,,882.057,
299,76,562,4.78635787964,0,7.245357780131698,-1,4.78635787964,0.0,1,0.0,41,3134112.517811451,SAT,,4.824,
300,76,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3224112.517811451,TIMEOUT,,1882.167,
301,73,158,17.0878341198,0,900.0,-1,17.0878341198,0.0,1,0.0,41,3224129.605645571,SAT,,17.129,
302,77,533,900.0,0,6.0829306378692385,-1,90000.0,0.0,-1,1.0E9,41,3314129.605645571,CRASHED,,6.055,
303,73,494,4.01498198509,0,900.0,-1,4.01498198509,0.0,1,0.0,42,3314133.620627556,SAT,,4.104,
304,78,26,27.6714029312,0,27.827597696679835,-1,27.6714029312,0.0,1,0.0,42,3314161.292030487,SAT,,27.698,
305,73,185,55.050951004,0,900.0,-1,55.050951004,0.0,1,0.0,42,3314216.3429814912,SAT,,55.078,
306,79,320,900.0,0,8.328903166922927,-1,90000.0,0.0,-1,1.0E9,42,3404216.3429814912,CRASHED,,7.664,
307,73,563,5.15597701073,0,900.0,-1,5.15597701073,0.0,1,0.0,43,3404221.498958502,SAT,,5.204,
308,78,465,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,3404221.498958502,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
309,73,548,4.59664392471,0,900.0,-1,4.59664392471,0.0,1,0.0,43,3404226.0956024267,SAT,,4.626,
310,80,206,900.0,0,39.0523956607759,-1,391.11499999999995,0.0,-1,1.0E9,43,3404617.210602427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.7,
311,73,350,5.53332090378,0,900.0,-1,5.53332090378,0.0,1,0.0,44,3404622.7439233307,SAT,,5.576,
312,78,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3494622.7439233307,TIMEOUT,,1881.908,
313,73,396,882.031805992,0,900.0,-1,882.031805992,0.0,1,0.0,44,3495504.775729323,SAT,,882.07,
314,81,306,900.0,0,7.1721432808518415,-1,90000.0,0.0,-1,1.0E9,44,3585504.775729323,CRASHED,,6.987,
315,73,23,142.953269005,0,900.0,-1,142.953269005,0.0,1,0.0,45,3585647.7289983276,SAT,,142.996,
316,82,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,3675647.7289983276,TIMEOUT,,1882.017,
317,73,243,24.6878249645,0,900.0,-1,24.6878249645,0.0,1,0.0,45,3675672.416823292,SAT,,24.713,
318,83,236,9.72939014435,0,77.18357822706103,-1,9.72939014435,0.0,1,0.0,45,3675682.1462134365,SAT,,9.766,
319,83,349,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,3765682.1462134365,TIMEOUT,,1881.956,
320,73,460,881.942672014,0,900.0,-1,881.942672014,0.0,1,0.0,46,3766564.0888854503,SAT,,881.982,
321,84,514,881.848265171,0,900.0,-1,881.848265171,0.0,1,0.0,46,3767445.9371506213,SAT,,881.919,
322,73,287,5.62476301193,0,900.0,-1,5.62476301193,0.0,1,0.0,46,3767451.5619136333,SAT,,5.653,
323,85,23,900.0,0,186.84185061452092,-1,90000.0,0.0,-1,1.0E9,46,3857451.5619136333,CRASHED,,9.26,
324,73,346,5.16301393509,0,900.0,-1,5.16301393509,0.0,1,0.0,47,3857456.7249275683,SAT,,5.227,
325,86,201,36.4034841061,0,45.61597184126377,-1,36.4034841061,0.0,1,0.0,47,3857493.1284116744,SAT,,36.442,
326,73,596,881.832484007,0,900.0,-1,881.832484007,0.0,1,0.0,47,3858374.9608956813,SAT,,881.868,
327,87,408,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,3948374.9608956813,CRASHED,,4.964,
328,73,68,45.3541550636,0,900.0,-1,45.3541550636,0.0,1,0.0,48,3948420.315050745,SAT,,45.384,
329,86,53,366.742752075,0,320.6014119259745,-1,366.742752075,0.0,1,0.0,48,3948787.05780282,SAT,,366.782,
330,73,76,47.1687419415,0,900.0,-1,47.1687419415,0.0,1,0.0,48,3948834.2265447616,SAT,,47.21,
331,88,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4038834.2265447616,CRASHED,,6.032,
332,73,547,4.36444807053,0,900.0,-1,4.36444807053,0.0,1,0.0,49,4038838.590992832,SAT,,4.396,
333,89,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4128838.590992832,TIMEOUT,,1881.851,
334,73,355,5.98168897629,0,900.0,-1,5.98168897629,0.0,1,0.0,49,4128844.5726818084,SAT,,6.036,
335,90,469,900.0,0,6.178063394847512,-1,90000.0,0.0,-1,1.0E9,49,4218844.572681809,CRASHED,,5.233,
336,73,264,45.005838871,0,900.0,-1,45.005838871,0.0,1,0.0,50,4218889.57852068,SAT,,45.034,
337,91,548,4.40641689301,0,6.9782372548908,-1,4.40641689301,0.0,1,0.0,50,4218893.984937573,SAT,,4.447,
338,91,201,25.8438529968,0,900.0,-1,25.8438529968,0.0,1,0.0,50,4218919.82879057,SAT,,25.883,
339,91,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4308919.82879057,TIMEOUT,,1882.269,
340,73,458,882.150791883,0,900.0,-1,882.150791883,0.0,1,0.0,50,4309801.979582452,SAT,,882.183,
341,92,218,900.0,0,32.32228103873432,-1,90000.0,0.0,-1,1.0E9,50,4399801.979582452,CRASHED,,220.399,
342,73,196,66.57690382,0,900.0,-1,66.57690382,0.0,1,0.0,51,4399868.556486272,SAT,,66.623,
343,93,17,13.2233738899,0,17.241607707339526,-1,13.2233738899,0.0,1,0.0,51,4399881.779860162,SAT,,13.256,
344,73,255,12.0278971195,0,900.0,-1,12.0278971195,0.0,1,0.0,51,4399893.807757282,SAT,,12.051,
345,94,27,900.0,0,35.22167807293236,-1,90000.0,0.0,-1,1.0E9,51,4489893.807757282,CRASHED,,12.557,
346,73,49,196.549411058,0,900.0,-1,196.549411058,0.0,1,0.0,52,4490090.35716834,SAT,,196.584,
347,93,388,881.933292866,0,900.0,-1,881.933292866,0.0,1,0.0,52,4490972.290461206,SAT,,881.957,
348,73,115,23.5012140274,0,900.0,-1,23.5012140274,0.0,1,0.0,52,4490995.791675233,SAT,,23.536,
349,95,23,900.0,0,186.84185061452092,-1,90000.0,0.0,-1,1.0E9,52,4580995.791675233,CRASHED,,10.651,
350,73,241,21.3649110794,0,900.0,-1,21.3649110794,0.0,1,0.0,53,4581017.156586313,SAT,,21.398,
351,96,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4671017.156586313,TIMEOUT,,1882.026,
352,73,463,881.867634058,0,900.0,-1,881.867634058,0.0,1,0.0,53,4671899.024220371,SAT,,881.891,
353,97,320,900.0,0,8.328903166922927,-1,90000.0,0.0,-1,1.0E9,53,4761899.024220371,CRASHED,,5.063,
354,73,511,881.661920071,0,900.0,-1,881.661920071,0.0,1,0.0,54,4762780.686140441,SAT,,881.747,
355,98,257,12.7217960358,0,16.156494317921997,-1,12.7217960358,0.0,1,0.0,54,4762793.407936477,SAT,,12.757,
356,73,104,71.335515976,0,900.0,-1,71.335515976,0.0,1,0.0,54,4762864.743452453,SAT,,71.369,
357,99,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4852864.743452453,TIMEOUT,,1882.058,
358,73,135,47.7184438705,0,900.0,-1,47.7184438705,0.0,1,0.0,55,4852912.461896324,SAT,,47.754,
359,100,49,741.589113951,0,256.5168351292342,-1,741.589113951,0.0,1,0.0,55,4853654.051010274,SAT,,741.671,
360,73,466,881.990751028,0,900.0,-1,881.990751028,0.0,1,0.0,55,4854536.041761302,SAT,,882.02,
361,101,134,900.0,0,65.05840133723915,-1,651.5726999999999,0.0,-1,1.0E9,55,4855187.614461303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,685.866,
362,73,386,882.070314884,0,900.0,-1,882.070314884,0.0,1,0.0,56,4856069.684776187,SAT,,882.104,
363,102,180,42.1915798187,0,64.12876210955083,-1,42.1915798187,0.0,1,0.0,56,4856111.876356006,SAT,,42.307,
364,102,365,6.22336506844,0,62.90997186523974,-1,6.22336506844,0.0,1,0.0,56,4856118.099721074,SAT,,6.252,
365,102,201,19.8060798645,0,54.81959807534814,-1,19.8060798645,0.0,1,0.0,56,4856137.905800939,SAT,,19.837,
366,102,469,4.28390097618,0,900.0,-1,4.28390097618,0.0,1,0.0,56,4856142.189701915,SAT,,4.321,
367,102,465,4.86842107773,0,900.0,-1,4.86842107773,0.0,1,0.0,56,4856147.0581229925,SAT,,4.896,
368,102,453,881.766938925,0,900.0,-1,881.766938925,0.0,1,0.0,56,4857028.825061917,SAT,,881.861,
369,102,420,881.944082022,0,900.0,-1,881.944082022,0.0,1,0.0,56,4857910.769143939,SAT,,881.983,
370,102,70,110.67117095,0,900.0,-1,110.67117095,0.0,1,0.0,56,4858021.440314889,SAT,,110.714,
371,102,16,19.5828630924,0,900.0,-1,19.5828630924,0.0,1,0.0,56,4858041.023177981,SAT,,19.615,
372,102,460,882.209311008,0,900.0,-1,882.209311008,0.0,1,0.0,56,4858923.23248899,SAT,,882.256,
373,102,115,10.8457520008,0,900.0,-1,10.8457520008,0.0,1,0.0,56,4858934.078240991,SAT,,10.874,
374,102,241,8.38846898079,0,900.0,-1,8.38846898079,0.0,1,0.0,56,4858942.466709971,SAT,,8.415,
375,102,350,4.8531191349,0,900.0,-1,4.8531191349,0.0,1,0.0,56,4858947.319829106,SAT,,4.897,
376,102,396,881.906992912,0,900.0,-1,881.906992912,0.0,1,0.0,56,4859829.226822019,SAT,,881.941,
377,102,488,881.981868029,0,900.0,-1,881.981868029,0.0,1,0.0,56,4860711.208690047,SAT,,882.029,
378,73,418,881.793843031,0,900.0,-1,881.793843031,0.0,1,0.0,56,4861593.002533078,SAT,,881.827,
379,103,114,900.0,0,35.38819581118524,-1,90000.0,0.0,-1,1.0E9,56,4951593.002533078,CRASHED,,31.735,
380,73,168,40.440612793,0,900.0,-1,40.440612793,0.0,1,0.0,57,4951633.443145871,SAT,,40.548,
381,104,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5041633.443145871,TIMEOUT,,1881.802,
382,73,337,4.972012043,0,900.0,-1,4.972012043,0.0,1,0.0,57,5041638.415157914,SAT,,5.001,
383,105,114,900.0,0,35.38819581118524,-1,90000.0,0.0,-1,1.0E9,57,5131638.415157914,CRASHED,,34.129,
384,73,524,881.894783974,0,900.0,-1,881.894783974,0.0,1,0.0,58,5132520.309941888,SAT,,881.93,
385,106,542,4.15958118439,0,6.613587838011981,-1,4.15958118439,0.0,1,0.0,58,5132524.469523072,SAT,,4.198,
386,106,218,12.0341649055,0,900.0,-1,12.0341649055,0.0,1,0.0,58,5132536.503687978,SAT,,12.078,
387,106,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5222536.503687978,TIMEOUT,,1881.957,
388,73,221,29.895015955,0,900.0,-1,29.895015955,0.0,1,0.0,58,5222566.398703933,SAT,,29.936,
389,107,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5312566.398703933,CRASHED,,11.065,
390,73,387,882.168967962,0,900.0,-1,882.168967962,0.0,1,0.0,59,5313448.567671895,SAT,,882.264,
391,108,70,72.5658688545,0,62.00034619157314,-1,72.5658688545,0.0,1,0.0,59,5313521.13354075,SAT,,72.618,
392,73,235,55.2695529461,0,900.0,-1,55.2695529461,0.0,1,0.0,59,5313576.403093696,SAT,,55.3,
393,109,547,900.0,0,6.676383128735424,-1,90000.0,0.0,-1,1.0E9,59,5403576.403093696,CRASHED,,7.986,
394,73,378,3.97588610649,0,900.0,-1,3.97588610649,0.0,1,0.0,60,5403580.378979802,SAT,,3.996,
395,110,378,4.03784108162,0,6.171252008873224,-1,4.03784108162,0.0,1,0.0,60,5403584.416820884,SAT,,4.071,
396,73,228,19.1812450886,0,900.0,-1,19.1812450886,0.0,1,0.0,60,5403603.598065972,SAT,,19.203,
397,111,355,900.0,0,8.778795700865984,-1,88.41364999999999,0.0,-1,1.0E9,60,5403692.011715972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.067,
398,73,109,75.5559289455,0,900.0,-1,75.5559289455,0.0,1,0.0,61,5403767.567644917,SAT,,75.587,
399,112,26,20.7586019039,0,27.827597696679835,-1,20.7586019039,0.0,1,0.0,61,5403788.326246821,SAT,,20.798,
400,73,289,5.46821808815,0,900.0,-1,5.46821808815,0.0,1,0.0,61,5403793.7944649095,SAT,,5.505,
401,113,469,900.0,0,6.178063394847512,-1,90000.0,0.0,-1,1.0E9,61,5493793.7944649095,CRASHED,,5.452,
402,73,497,881.912796974,0,900.0,-1,881.912796974,0.0,1,0.0,62,5494675.707261884,SAT,,881.939,
403,114,23,845.110402107,0,186.84185061452092,-1,845.110402107,0.0,1,0.0,62,5495520.817663991,SAT,,845.192,
404,73,116,32.5968010426,0,900.0,-1,32.5968010426,0.0,1,0.0,62,5495553.414465033,SAT,,32.631,
405,115,110,900.0,0,120.07390918989779,-1,90000.0,0.0,-1,1.0E9,62,5585553.414465033,CRASHED,,41.539,
406,73,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5675553.414465033,TIMEOUT,,1883.634,
407,116,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5765553.414465033,TIMEOUT,,1882.23,
408,73,310,5.1533138752,0,900.0,-1,5.1533138752,0.0,1,0.0,63,5765558.567778909,SAT,,5.174,
409,95,235,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,5765558.567778909,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
410,73,589,882.007349968,0,900.0,-1,882.007349968,0.0,1,0.0,64,5766440.575128877,SAT,,882.058,
411,117,542,4.57236790657,0,6.613587838011981,-1,4.57236790657,0.0,1,0.0,64,5766445.147496783,SAT,,4.704,
412,73,161,23.1119811535,0,900.0,-1,23.1119811535,0.0,1,0.0,64,5766468.259477937,SAT,,23.153,
413,118,104,900.0,0,93.73877115395965,-1,90000.0,0.0,-1,1.0E9,64,5856468.259477937,CRASHED,,120.736,
414,73,248,65.0490140915,0,900.0,-1,65.0490140915,0.0,1,0.0,65,5856533.308492028,SAT,,65.134,
415,119,185,40.7671289444,0,72.56883644347191,-1,40.7671289444,0.0,1,0.0,65,5856574.075620973,SAT,,40.82,
416,119,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5946574.075620973,TIMEOUT,,1883.032,
417,73,283,6.19176006317,0,900.0,-1,6.19176006317,0.0,1,0.0,65,5946580.267381036,SAT,,6.228,
418,120,69,900.0,0,49.56459254806042,-1,496.62579999999997,0.0,-1,1.0E9,65,5947076.893181035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,522.764,
419,73,143,14.4848678112,0,900.0,-1,14.4848678112,0.0,1,0.0,66,5947091.3780488465,SAT,,14.514,
420,121,396,886.981045961,0,900.0,-1,886.981045961,0.0,1,0.0,66,5947978.359094808,SAT,,887.029,
421,73,403,888.623139143,0,900.0,-1,888.623139143,0.0,1,0.0,66,5948866.982233951,SAT,,888.64,
422,122,185,900.0,0,72.56883644347191,-1,726.3814,0.0,-1,1.0E9,66,5949593.363633951,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,764.612,
423,73,442,881.800292015,0,900.0,-1,881.800292015,0.0,1,0.0,67,5950475.163925966,SAT,,881.818,
424,123,168,39.7429258823,0,53.57539725338221,-1,39.7429258823,0.0,1,0.0,67,5950514.906851849,SAT,,39.821,
425,123,147,17.2082378864,0,900.0,-1,17.2082378864,0.0,1,0.0,67,5950532.115089735,SAT,,17.25,
426,123,423,881.934780836,0,900.0,-1,881.934780836,0.0,1,0.0,67,5951414.049870571,SAT,,881.97,
427,73,145,15.7474730015,0,900.0,-1,15.7474730015,0.0,1,0.0,67,5951429.797343573,SAT,,15.773,
428,124,135,900.0,0,63.03657799807489,-1,90000.0,0.0,-1,1.0E9,67,6041429.797343573,CRASHED,,34.927,
429,73,290,5.29808497429,0,900.0,-1,5.29808497429,0.0,1,0.0,68,6041435.095428547,SAT,,5.392,
430,125,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6131435.095428547,TIMEOUT,,1882.926,
431,73,574,882.101421118,0,900.0,-1,882.101421118,0.0,1,0.0,68,6132317.196849665,SAT,,882.166,
432,126,69,900.0,0,49.56459254806042,-1,90000.0,0.0,-1,1.0E9,68,6222317.196849665,CRASHED,,8.346,
433,73,495,882.240953922,0,900.0,-1,882.240953922,0.0,1,0.0,69,6223199.437803587,SAT,,882.382,
434,127,23,27.5911500454,0,186.84185061452092,-1,27.5911500454,0.0,1,0.0,69,6223227.028953632,SAT,,27.866,
435,127,178,44.9879620075,0,900.0,-1,44.9879620075,0.0,1,0.0,69,6223272.01691564,SAT,,45.032,
436,127,479,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,6313272.01691564,TIMEOUT,,1882.249,
437,73,477,881.829574108,0,900.0,-1,881.829574108,0.0,1,0.0,69,6314153.846489748,SAT,,881.889,
438,128,23,186.84185061452092,1,186.84185061452092,-1,90000.0,0.0,0,0.0,69,6404153.846489748,TIMEOUT,,1883.205,
439,73,537,4.17142081261,0,900.0,-1,4.17142081261,0.0,1,0.0,70,6404158.017910561,SAT,,4.195,
440,129,178,900.0,0,55.45608837005794,-1,555.09545,0.0,-1,1.0E9,70,6404713.1133605605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,584.311,
441,73,65,129.86011219,0,900.0,-1,129.86011219,0.0,1,0.0,70,6404842.973472751,SAT,,129.878,
442,130,157,900.0,0,25.415324269208316,-1,90000.0,0.0,-1,1.0E9,70,6494842.973472751,CRASHED,,214.132,
443,73,366,6.57511878014,0,900.0,-1,6.57511878014,0.0,1,0.0,71,6494849.548591531,SAT,,6.637,
444,131,289,6.03874087334,0,8.111284233975411,-1,6.03874087334,0.0,1,0.0,71,6494855.587332404,SAT,,6.08,
445,73,297,5.54509902,0,900.0,-1,5.54509902,0.0,1,0.0,71,6494861.132431424,SAT,,5.587,
446,132,109,900.0,0,99.22530823235513,-1,90000.0,0.0,-1,1.0E9,71,6584861.132431424,CRASHED,,205.029,
447,73,476,882.139061928,0,900.0,-1,882.139061928,0.0,1,0.0,72,6585743.271493352,SAT,,882.164,
448,133,518,881.712312937,0,900.0,-1,881.712312937,0.0,1,0.0,72,6586624.983806289,SAT,,881.768,
449,133,548,4.61528301239,0,900.0,-1,4.61528301239,0.0,1,0.0,72,6586629.599089301,SAT,,4.654,
450,133,403,881.818709135,0,900.0,-1,881.818709135,0.0,1,0.0,72,6587511.417798436,SAT,,881.86,
451,133,61,464.572493076,0,218.53618953225316,-1,464.572493076,0.0,1,0.0,72,6587975.990291513,SAT,,464.612,
452,73,212,30.7426869869,0,900.0,-1,30.7426869869,0.0,1,0.0,72,6588006.7329784995,SAT,,30.771,
