255,2.0,2.0,0.9412078857421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
256,1.0,1.0,0.1862030029296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
257,2.0,2.0,0.7220916748046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
258,2.0,1.0,0.1460723876953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
259,1.0,1.0,0.7649383544921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
260,1.0,1.0,0.5054779052734375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
261,2.0,2.0,0.9412078857421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
262,2.0,1.0,0.3312530517578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
263,1.0,2.0,0.9441680908203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
264,2.0,1.0,0.9727630615234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
265,1.0,2.0,0.3729095458984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
266,1.0,2.0,0.0747528076171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
267,1.0,1.0,0.2305145263671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
268,1.0,1.0,0.8492584228515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
269,2.0,2.0,0.8842315673828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
270,2.0,1.0,0.2949676513671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
271,1.0,2.0,0.7274017333984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
272,1.0,2.0,0.9669342041015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
273,2.0,1.0,0.8825531005859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
274,2.0,1.0,0.4056854248046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
275,2.0,2.0,0.4477996826171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
276,1.0,2.0,0.8795318603515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
277,1.0,2.0,0.0086517333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
278,2.0,1.0,0.3115386962890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
279,2.0,2.0,0.6358795166015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
280,2.0,2.0,0.5783233642578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
281,1.0,2.0,0.8180694580078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
282,1.0,1.0,0.7565460205078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
283,2.0,2.0,0.4757232666015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
284,1.0,2.0,0.0634307861328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
285,2.0,1.0,0.9090118408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
286,1.0,1.0,0.7537994384765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
287,2.0,1.0,0.2034759521484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
288,1.0,2.0,0.8517303466796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
289,2.0,2.0,0.7407073974609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
290,1.0,1.0,0.0486602783203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
291,1.0,1.0,0.5804901123046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
292,1.0,2.0,0.4387664794921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
293,2.0,2.0,0.1329193115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
294,2.0,2.0,0.1222076416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
295,1.0,1.0,0.5053253173828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
296,2.0,1.0,0.8201751708984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
297,1.0,2.0,0.9539337158203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
298,2.0,2.0,0.4796905517578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
299,1.0,1.0,0.4712982177734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
300,2.0,2.0,0.1224517822265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
301,1.0,1.0,0.9642791748046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
302,2.0,1.0,0.7784271240234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
303,1.0,1.0,0.0486602783203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
304,2.0,1.0,0.7472381591796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
305,1.0,2.0,0.2821807861328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
306,1.0,1.0,0.3381805419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
307,1.0,1.0,0.6422882080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
308,2.0,1.0,0.8121185302734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
309,1.0,1.0,0.7947845458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
310,2.0,2.0,0.5784454345703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
311,1.0,1.0,0.4847564697265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
312,2.0,1.0,0.0732879638671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
313,2.0,1.0,0.1022491455078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
314,2.0,1.0,0.8683929443359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
315,2.0,2.0,0.5055694580078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
316,2.0,2.0,0.8987884521484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
317,2.0,1.0,0.8017120361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
318,2.0,1.0,0.3151397705078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
319,1.0,1.0,0.6132965087890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
320,1.0,1.0,0.2818756103515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
321,1.0,1.0,0.3670501708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
322,1.0,1.0,0.7163238525390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
323,2.0,1.0,0.4542694091796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
324,2.0,2.0,0.6302032470703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
325,2.0,2.0,0.6898651123046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
326,2.0,2.0,0.7342376708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
327,1.0,1.0,0.3759307861328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
328,2.0,2.0,0.4387359619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
329,1.0,2.0,0.2562713623046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
330,1.0,2.0,0.6894989013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
331,2.0,2.0,0.6347503662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
332,2.0,1.0,0.0117645263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
333,1.0,1.0,0.2378692626953125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
334,2.0,1.0,0.4599456787109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
335,2.0,1.0,0.3744049072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
336,2.0,1.0,0.1074676513671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
337,2.0,1.0,0.5592193603515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
338,2.0,1.0,0.6575164794921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
339,1.0,1.0,0.9531707763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
340,2.0,2.0,0.7789764404296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
341,1.0,2.0,0.0604705810546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
342,2.0,2.0,0.8010711669921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
343,1.0,1.0,0.4112701416015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
344,1.0,2.0,0.2238922119140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
345,2.0,1.0,0.8789520263671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
346,1.0,1.0,0.5330657958984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
347,2.0,1.0,0.7165679931640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
348,2.0,1.0,0.9125213623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
349,2.0,1.0,0.8233795166015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
350,1.0,1.0,0.4192047119140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
351,1.0,1.0,0.0626373291015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
352,1.0,1.0,0.3442230224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
353,2.0,1.0,0.4510040283203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
354,1.0,2.0,0.5179901123046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
355,2.0,1.0,0.3809356689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
356,2.0,1.0,0.8582611083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
357,2.0,1.0,0.6166229248046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
358,2.0,2.0,0.1519622802734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
359,1.0,1.0,0.0106048583984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
360,2.0,2.0,0.7548370361328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
361,2.0,2.0,0.1356048583984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
362,2.0,2.0,0.6768951416015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
363,1.0,2.0,0.9155731201171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
364,1.0,1.0,0.1996307373046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
365,1.0,1.0,0.2756195068359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
366,2.0,2.0,0.2812347412109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
367,2.0,1.0,0.8022613525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
368,2.0,1.0,0.8571929931640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
369,2.0,2.0,0.9325103759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
370,2.0,1.0,0.0991973876953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
371,2.0,2.0,0.7652130126953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
372,2.0,1.0,0.7035675048828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
373,2.0,1.0,0.4326934814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
374,1.0,2.0,0.1222076416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
375,1.0,1.0,0.1562652587890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
376,2.0,2.0,0.6435089111328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
377,2.0,2.0,0.0721588134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
378,1.0,2.0,0.8553924560546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
379,2.0,1.0,0.8004608154296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
380,1.0,2.0,0.7163238525390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
381,2.0,1.0,0.3044586181640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
382,2.0,1.0,0.6370391845703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
383,1.0,2.0,0.0293731689453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
384,2.0,2.0,0.9121246337890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
385,2.0,1.0,0.6102142333984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
386,2.0,2.0,0.7627105712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
387,1.0,1.0,0.1155853271484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
388,2.0,2.0,0.6708221435546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
389,2.0,2.0,0.4754486083984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
390,2.0,2.0,0.7599334716796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
391,1.0,1.0,0.2348785400390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
392,2.0,1.0,0.5442962646484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
393,2.0,1.0,0.1639556884765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
394,2.0,2.0,0.3209686279296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
395,1.0,2.0,0.6053314208984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
396,2.0,1.0,0.0361785888671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
397,1.0,1.0,0.6186370849609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
398,2.0,2.0,0.0471649169921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
399,1.0,1.0,0.3167572021484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
400,2.0,2.0,0.5870513916015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
401,1.0,2.0,0.0306854248046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
402,2.0,1.0,0.4130096435546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
403,2.0,1.0,0.3637237548828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
404,2.0,2.0,0.4254913330078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
405,1.0,2.0,0.3434600830078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
406,1.0,2.0,0.1127471923828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
407,2.0,2.0,0.7321929931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
408,2.0,2.0,0.2859649658203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
409,2.0,1.0,0.4330596923828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
410,2.0,2.0,0.1129608154296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
411,2.0,2.0,0.0991973876953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
412,2.0,1.0,0.7116241455078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
413,1.0,1.0,0.3634796142578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
414,2.0,2.0,0.8571624755859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
415,2.0,1.0,0.4638214111328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
416,1.0,1.0,0.0891571044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
417,1.0,2.0,0.8716583251953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
418,1.0,2.0,0.6618804931640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
419,2.0,1.0,0.6370391845703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
420,1.0,2.0,0.6590423583984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
421,2.0,2.0,0.2783966064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
422,2.0,1.0,0.0958709716796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
423,2.0,1.0,0.8022613525390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
424,1.0,2.0,0.8319549560546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
425,1.0,2.0,0.6301422119140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
426,2.0,1.0,0.6882171630859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
427,1.0,2.0,0.9319305419921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
428,1.0,2.0,0.7637176513671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
429,2.0,2.0,0.5301361083984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
430,2.0,1.0,0.1226654052734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
431,2.0,2.0,0.0064239501953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
432,2.0,1.0,0.2760467529296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
433,1.0,2.0,0.1530609130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
434,2.0,2.0,0.6161651611328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
435,2.0,2.0,0.1050872802734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
436,2.0,2.0,0.2070770263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
437,2.0,1.0,0.2810211181640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
438,2.0,1.0,0.6624908447265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
439,2.0,1.0,0.5504302978515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
440,2.0,1.0,0.4414215087890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
441,1.0,1.0,0.2129669189453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
442,1.0,1.0,0.6243133544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
443,1.0,2.0,0.1746063232421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
444,1.0,1.0,0.0790863037109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
