255,1.0,2.0,0.5499725341796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
256,2.0,1.0,0.9319305419921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
257,2.0,1.0,0.8093719482421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
258,2.0,1.0,0.7598419189453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
259,2.0,1.0,0.4540252685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
260,1.0,2.0,0.0193634033203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
261,1.0,1.0,0.4882659912109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
262,1.0,1.0,0.4616546630859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
263,2.0,2.0,0.4962921142578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
264,1.0,2.0,0.8520050048828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
265,1.0,2.0,0.4163360595703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
266,1.0,2.0,0.3216705322265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
267,1.0,2.0,0.9661712646484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
268,2.0,1.0,0.7416534423828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
269,2.0,1.0,0.5731658935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
270,1.0,2.0,0.4491424560546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
271,1.0,1.0,0.3712005615234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
272,2.0,1.0,0.0305938720703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
273,1.0,1.0,0.4127655029296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
274,2.0,1.0,0.9921112060546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
275,1.0,2.0,0.0738983154296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
276,1.0,1.0,0.1392669677734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
277,2.0,1.0,0.0068511962890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
278,1.0,1.0,0.6565093994140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
279,1.0,2.0,0.7227630615234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
280,1.0,1.0,0.3012542724609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
281,1.0,2.0,0.6385955810546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
282,2.0,2.0,0.9549407958984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
283,2.0,2.0,0.3752899169921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
284,2.0,1.0,0.5547027587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
285,1.0,2.0,0.9619598388671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
286,2.0,1.0,0.8154449462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
287,2.0,1.0,0.6163177490234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
288,2.0,1.0,0.0177459716796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
289,1.0,2.0,0.3747711181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
290,2.0,1.0,0.1961822509765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
291,2.0,2.0,0.2562408447265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
292,2.0,2.0,0.6851654052734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
293,1.0,1.0,0.2092132568359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
294,2.0,2.0,0.7547760009765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
295,1.0,2.0,0.7747039794921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
296,2.0,2.0,0.8180694580078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
297,2.0,2.0,0.4257049560546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
298,2.0,2.0,0.8018951416015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
299,2.0,2.0,0.0813751220703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
300,2.0,1.0,0.0697174072265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
301,2.0,2.0,0.7036590576171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
302,2.0,2.0,0.0363006591796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
303,2.0,1.0,0.3535308837890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
304,1.0,2.0,0.5003509521484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
305,2.0,1.0,0.9607086181640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
306,1.0,1.0,0.5579376220703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
307,2.0,1.0,0.6767120361328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
308,2.0,1.0,0.0682220458984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
309,2.0,2.0,0.5482940673828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
310,1.0,1.0,0.4469451904296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
311,2.0,1.0,0.2063140869140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
312,2.0,2.0,0.4863128662109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
313,1.0,2.0,0.0178985595703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
314,2.0,2.0,0.5267181396484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
315,2.0,1.0,0.7715911865234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
316,1.0,1.0,0.5767974853515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
317,1.0,2.0,0.1712799072265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
318,1.0,1.0,0.8609161376953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
319,1.0,2.0,0.4799041748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
320,1.0,1.0,0.5065155029296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
321,2.0,1.0,0.0924835205078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
322,1.0,1.0,0.2112579345703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
323,2.0,2.0,0.4260406494140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
324,2.0,2.0,0.8935089111328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
325,1.0,1.0,0.0359039306640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
326,2.0,2.0,0.6923370361328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
327,1.0,2.0,0.6795196533203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
328,1.0,1.0,0.4952239990234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
329,1.0,1.0,0.4792633056640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
330,1.0,2.0,0.2752838134765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
331,2.0,2.0,0.1076812744140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,2.0,1.0,0.2271881103515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
333,1.0,2.0,0.1607513427734375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
334,2.0,2.0,0.5324859619140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
335,2.0,2.0,0.1127471923828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
336,1.0,1.0,0.1399078369140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
337,1.0,2.0,0.8502655029296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
338,1.0,2.0,0.9045867919921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
339,2.0,1.0,0.2448577880859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
340,1.0,2.0,0.5555572509765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
341,2.0,2.0,0.9818878173828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
342,2.0,2.0,0.6501007080078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
343,2.0,2.0,0.2664947509765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
344,2.0,1.0,0.2206878662109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
345,1.0,1.0,0.9654693603515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
346,1.0,1.0,0.4447479248046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
347,2.0,1.0,0.3099212646484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
348,2.0,1.0,0.2831878662109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
349,1.0,1.0,0.1709136962890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
350,1.0,1.0,0.3940582275390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
351,1.0,2.0,0.6921844482421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
352,2.0,1.0,0.1743011474609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
353,1.0,2.0,0.6394805908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
354,1.0,2.0,0.8423309326171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
355,1.0,2.0,0.0947723388671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
356,2.0,1.0,0.6903228759765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
357,1.0,2.0,0.4188385009765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
358,2.0,2.0,0.4255828857421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,1.0,1.0,0.5057220458984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
360,2.0,1.0,0.9217681884765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
361,2.0,1.0,0.2079315185546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
362,1.0,2.0,0.9530792236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
363,2.0,1.0,0.6263885498046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
364,1.0,2.0,0.7379608154296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
365,1.0,1.0,0.4026641845703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
366,1.0,1.0,0.3569793701171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
367,1.0,1.0,0.2000885009765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
368,2.0,1.0,0.5909271240234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
369,1.0,2.0,0.0426483154296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
370,2.0,1.0,0.2073211669921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
371,1.0,2.0,0.5084381103515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
372,2.0,2.0,0.3488922119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
373,2.0,1.0,0.4061431884765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
374,1.0,1.0,0.1410980224609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
375,1.0,1.0,0.3884429931640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
376,1.0,2.0,0.9931182861328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
377,2.0,1.0,0.4207916259765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
378,2.0,2.0,0.8788604736328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
379,2.0,1.0,0.9845733642578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
380,1.0,1.0,0.5095672607421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
381,1.0,1.0,0.2042083740234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
382,1.0,1.0,0.6834564208984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
383,1.0,1.0,0.2325592041015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
384,1.0,1.0,0.9768218994140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
385,1.0,1.0,0.3330230712890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
386,2.0,2.0,0.7773895263671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
387,1.0,1.0,0.9777679443359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
388,2.0,2.0,0.9333648681640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
389,1.0,2.0,0.0376434326171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
390,1.0,1.0,0.5063629150390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
391,2.0,1.0,0.8130340576171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
392,1.0,1.0,0.0640716552734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
393,1.0,1.0,0.6164398193359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
394,1.0,2.0,0.8609771728515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
395,1.0,1.0,0.5759124755859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
396,1.0,2.0,0.7238922119140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
397,2.0,2.0,0.9387664794921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
398,2.0,1.0,0.2285919189453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
399,1.0,1.0,0.7729339599609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
400,2.0,1.0,0.5655059814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
401,2.0,2.0,0.1656646728515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
402,2.0,2.0,0.7095794677734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
403,2.0,2.0,0.1524505615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
404,1.0,1.0,0.6690521240234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
405,1.0,1.0,0.5631561279296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
406,2.0,1.0,0.7712860107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
407,1.0,1.0,0.0906219482421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
408,2.0,1.0,0.1125030517578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
409,1.0,1.0,0.4748687744140625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
410,2.0,1.0,0.9492645263671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
411,2.0,2.0,0.9940338134765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
412,2.0,1.0,0.8732147216796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
413,2.0,1.0,0.2749176025390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
414,1.0,1.0,0.6440582275390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
415,1.0,1.0,0.8946990966796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
416,2.0,1.0,0.9330291748046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
417,1.0,1.0,0.7987518310546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
418,1.0,2.0,0.7832183837890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
419,1.0,2.0,0.7658843994140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
420,1.0,1.0,0.6800689697265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
421,2.0,1.0,0.3707427978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
422,2.0,1.0,0.3755340576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
423,2.0,2.0,0.4684600830078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
