Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,78,11,29.9896428585,0,2000.0,-1,29.9896428585,0.0,1,0.0,41,1.937984361197834E7,SAT,,30.025,
442,78,35,95.3695259094,0,2000.0,-1,95.3695259094,0.0,1,0.0,41,1.937993898150425E7,SAT,,95.397,
443,78,22,12.2868449688,0,2000.0,-1,12.2868449688,0.0,1,0.0,41,1.937995126834922E7,SAT,,12.315,
444,78,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.946995126834922E7,TIMEOUT,,1883.414,
445,78,105,7.52270793915,0,2000.0,-1,7.52270793915,0.0,1,0.0,41,1.946995879105716E7,SAT,,7.563,
446,78,109,14.6509790421,0,2000.0,-1,14.6509790421,0.0,1,0.0,41,1.94699734420362E7,SAT,,14.68,
447,78,68,9.64026904106,0,2000.0,-1,9.64026904106,0.0,1,0.0,41,1.946998308230524E7,SAT,,9.672,
448,78,152,29.1441540718,0,2000.0,-1,29.1441540718,0.0,1,0.0,41,1.9470012226459313E7,SAT,,29.188,
449,78,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9560012226459313E7,TIMEOUT,,1883.298,
450,78,217,144.211546898,0,2000.0,-1,144.211546898,0.0,1,0.0,41,1.956015643800621E7,SAT,,144.251,
451,78,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.965015643800621E7,TIMEOUT,,1882.351,
452,78,133,103.454873085,0,2000.0,-1,103.454873085,0.0,1,0.0,41,1.9650259892879296E7,SAT,,103.492,
453,78,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9740259892879296E7,TIMEOUT,,1888.771,
454,78,159,214.065869093,0,2000.0,-1,214.065869093,0.0,1,0.0,41,1.974047395874839E7,SAT,,214.112,
455,78,9,19.3600800037,0,2000.0,-1,19.3600800037,0.0,1,0.0,41,1.9740493318828393E7,SAT,,19.405,
456,78,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.9830493318828393E7,TIMEOUT,,1885.525,
457,78,78,8.29691886902,0,2000.0,-1,8.29691886902,0.0,1,0.0,41,1.983050161574726E7,SAT,,8.343,
458,78,205,80.8629231453,0,2000.0,-1,80.8629231453,0.0,1,0.0,41,1.9830582478670407E7,SAT,,80.896,
459,78,76,9.69044494629,0,2000.0,-1,9.69044494629,0.0,1,0.0,41,1.9830592169115353E7,SAT,,9.724,
460,78,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.9920592169115353E7,CRASHED,,265.103,
461,78,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0010592169115353E7,TIMEOUT,,1882.869,
462,78,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0100592169115353E7,TIMEOUT,,1881.918,
463,78,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0190592169115353E7,TIMEOUT,,1885.467,
464,78,74,14.8136949539,0,2000.0,-1,14.8136949539,0.0,1,0.0,41,2.0190606982810307E7,SAT,,14.851,
465,78,139,8.81845498085,0,2000.0,-1,8.81845498085,0.0,1,0.0,41,2.019061580126529E7,SAT,,8.846,
466,78,71,21.6730251312,0,2000.0,-1,21.6730251312,0.0,1,0.0,41,2.019063747429042E7,SAT,,21.711,
467,78,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.028063747429042E7,TIMEOUT,,1882.418,
468,78,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.037063747429042E7,TIMEOUT,,1883.594,
469,78,98,171.56520009,0,2000.0,-1,171.56520009,0.0,1,0.0,41,2.037080903949051E7,SAT,,171.614,
470,79,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.046080903949051E7,TIMEOUT,,1883.128,
471,79,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.055080903949051E7,TIMEOUT,,1882.05,
472,79,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.064080903949051E7,TIMEOUT,,1883.9,
473,79,273,7.77199983597,0,43.372751761573554,-1,7.77199983597,0.0,1,0.0,41,2.0640816811490346E7,SAT,,7.792,
474,79,262,8.16451787949,0,33.26915231381655,-1,8.16451787949,0.0,1,0.0,41,2.0640824976008225E7,SAT,,8.193,
475,79,105,9.1607298851,0,22.655278247195486,-1,9.1607298851,0.0,1,0.0,41,2.064083413673811E7,SAT,,9.198,
476,79,106,15.993283987,0,10.746329173791409,-1,15.993283987,0.0,1,0.0,41,2.0640850130022097E7,SAT,,16.033,
477,78,10,25.3350560665,0,2000.0,-1,25.3350560665,0.0,1,0.0,42,2.0640875465078164E7,SAT,,25.367,
478,80,139,9.69144296646,0,12.466591865170003,-1,9.69144296646,0.0,1,0.0,42,2.064088515652113E7,SAT,,9.758,
479,78,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.073088515652113E7,TIMEOUT,,1884.273,
480,81,26,90.796943903,0,14.661498915749789,-1,90.796943903,0.0,1,0.0,42,2.0730975953465033E7,SAT,,90.822,
481,78,69,38.2497758865,0,2000.0,-1,38.2497758865,0.0,1,0.0,43,2.073101420324092E7,SAT,,38.291,
482,80,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.082101420324092E7,TIMEOUT,,1883.007,
483,78,137,11.1099259853,0,2000.0,-1,11.1099259853,0.0,1,0.0,43,2.0821025313166905E7,SAT,,11.138,
484,82,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.0911025313166905E7,TIMEOUT,,1959.42,
485,82,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1001025313166905E7,TIMEOUT,,1988.078,
486,82,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.1091025313166905E7,TIMEOUT,,1890.697,
487,82,141,168.000844002,0,1383.1792122576119,-1,168.000844002,0.0,1,0.0,43,2.1091193314010907E7,SAT,,168.038,
488,82,50,1164.7781146581947,1,1164.7781146581947,-1,90000.0,0.0,0,0.0,43,2.1181193314010907E7,TIMEOUT,,1882.042,
489,78,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1271193314010907E7,TIMEOUT,,1881.864,
490,83,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1361193314010907E7,TIMEOUT,,1881.925,
491,83,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1451193314010907E7,TIMEOUT,,1883.788,
492,83,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1541193314010907E7,TIMEOUT,,1897.999,
493,83,74,380.231961012,0,2000.0,-1,380.231961012,0.0,1,0.0,44,2.154157354597192E7,SAT,,380.283,
494,83,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.163157354597192E7,TIMEOUT,,1882.111,
495,83,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.172157354597192E7,TIMEOUT,,1883.502,
496,78,131,91.7557170391,0,2000.0,-1,91.7557170391,0.0,1,0.0,44,2.1721665301688958E7,SAT,,91.784,
497,84,31,16.3060100079,0,41.011037852960825,-1,16.3060100079,0.0,1,0.0,44,2.1721681607698966E7,SAT,,16.386,
498,84,131,61.8585829735,0,2000.0,-1,61.8585829735,0.0,1,0.0,44,2.172174346628194E7,SAT,,61.892,
499,84,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.181174346628194E7,TIMEOUT,,1882.893,
500,84,69,42.9909911156,0,2000.0,-1,42.9909911156,0.0,1,0.0,44,2.1811786457273055E7,SAT,,43.023,
501,84,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1901786457273055E7,TIMEOUT,,1884.004,
502,84,102,7.84515309334,0,2000.0,-1,7.84515309334,0.0,1,0.0,44,2.190179430242615E7,SAT,,7.865,
503,84,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.199179430242615E7,TIMEOUT,,1882.691,
504,84,159,180.94624114,0,2000.0,-1,180.94624114,0.0,1,0.0,44,2.199197524866729E7,SAT,,180.992,
505,84,89,23.6415040493,0,2000.0,-1,23.6415040493,0.0,1,0.0,44,2.1991998890171338E7,SAT,,23.671,
506,84,152,27.44845891,0,2000.0,-1,27.44845891,0.0,1,0.0,44,2.1992026338630248E7,SAT,,27.467,
507,84,63,9.64996409416,0,2000.0,-1,9.64996409416,0.0,1,0.0,44,2.1992035988594342E7,SAT,,9.693,
508,84,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2082035988594342E7,TIMEOUT,,1923.423,
509,84,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2172035988594342E7,TIMEOUT,,1882.558,
510,84,26,8.82053518295,0,2000.0,-1,8.82053518295,0.0,1,0.0,44,2.2172044809129525E7,SAT,,8.853,
511,84,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2262044809129525E7,TIMEOUT,,1883.292,
512,84,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.2352044809129525E7,TIMEOUT,,1882.729,
