Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,58,18,1000.0,0,7.8441162485361104,-1,79.40005,0.0,-1,1.0E9,30,3606913.7412028885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.579,
223,29,114,4.01646399498,0,1000.0,-1,4.01646399498,0.0,1,0.0,31,3606917.7576668835,SAT,,4.047,
224,59,90,4.7332239151,0,6.493785221475363,-1,4.7332239151,0.0,1,0.0,31,3606922.4908907986,SAT,,4.892,
225,29,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3696922.4908907986,TIMEOUT,,1881.769,
226,60,108,10.0734250546,0,8.8167512681067,-1,10.0734250546,0.0,1,0.0,31,3696932.564315853,SAT,,10.102,
227,29,92,4.08742904663,0,1000.0,-1,4.08742904663,0.0,1,0.0,32,3696936.6517449,SAT,,4.131,
228,61,105,881.758172989,0,1000.0,-1,881.758172989,0.0,1,0.0,32,3697818.4099178887,SAT,,881.798,
229,29,42,4.17242002487,0,1000.0,-1,4.17242002487,0.0,1,0.0,32,3697822.5823379136,SAT,,4.197,
230,62,2,6.31323194504,0,7.65515564789176,-1,6.31323194504,0.0,1,0.0,32,3697828.8955698586,SAT,,6.364,
231,29,118,3.77141189575,0,1000.0,-1,3.77141189575,0.0,1,0.0,33,3697832.6669817544,SAT,,3.797,
232,63,98,13.2475368977,0,14.800840605396033,-1,13.2475368977,0.0,1,0.0,33,3697845.914518652,SAT,,13.276,
233,29,35,4.80832505226,0,1000.0,-1,4.80832505226,0.0,1,0.0,33,3697850.7228437043,SAT,,4.852,
234,64,121,71.2771449089,0,31.342252519327406,-1,71.2771449089,0.0,1,0.0,33,3697921.999988613,SAT,,71.32,
235,29,49,6.38128209114,0,1000.0,-1,6.38128209114,0.0,1,0.0,34,3697928.3812707043,SAT,,6.411,
236,65,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3787928.3812707043,TIMEOUT,,1881.69,
237,65,103,10.0597469807,0,13.12051712383628,-1,10.0597469807,0.0,1,0.0,34,3787938.441017685,SAT,,10.108,
238,29,72,4.45249891281,0,1000.0,-1,4.45249891281,0.0,1,0.0,34,3787942.893516598,SAT,,4.5,
239,66,32,4.77326893806,0,6.482303969907761,-1,4.77326893806,0.0,1,0.0,34,3787947.666785536,SAT,,4.806,
240,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3877947.666785536,TIMEOUT,,1881.618,
241,67,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3967947.666785536,TIMEOUT,,1881.789,
242,67,2,6.17608189583,0,1000.0,-1,6.17608189583,0.0,1,0.0,35,3967953.8428674317,SAT,,6.217,
243,67,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4057953.8428674317,TIMEOUT,,1881.924,
244,29,133,5.04787302017,0,1000.0,-1,5.04787302017,0.0,1,0.0,35,4057958.890740452,SAT,,5.08,
245,68,84,1000.0,0,6.643490668731928,-1,90000.0,0.0,-1,1.0E9,35,4147958.890740452,CRASHED,,10.326,
246,29,82,3.89106202126,0,1000.0,-1,3.89106202126,0.0,1,0.0,36,4147962.781802473,SAT,,4.003,
247,69,57,5.57801699638,0,6.2975954156100755,-1,5.57801699638,0.0,1,0.0,36,4147968.3598194695,SAT,,5.677,
248,29,73,4.42017006874,0,1000.0,-1,4.42017006874,0.0,1,0.0,36,4147972.7799895382,SAT,,4.452,
249,70,2,1000.0,0,7.65515564789176,-1,90000.0,0.0,-1,1.0E9,36,4237972.779989539,CRASHED,,15.811,
250,29,21,5.61365795135,0,1000.0,-1,5.61365795135,0.0,1,0.0,37,4237978.39364749,SAT,,5.657,
251,71,94,17.0881910324,0,13.569709740924836,-1,17.0881910324,0.0,1,0.0,37,4237995.4818385225,SAT,,17.126,
252,29,65,5.16607403755,0,1000.0,-1,5.16607403755,0.0,1,0.0,37,4238000.64791256,SAT,,5.203,
253,72,21,1000.0,0,8.300356462943554,-1,90000.0,0.0,-1,1.0E9,37,4328000.64791256,CRASHED,,5.335,
254,29,74,4.5644569397,0,1000.0,-1,4.5644569397,0.0,1,0.0,38,4328005.2123695,SAT,,4.6,
255,73,70,6.01222109795,0,6.330299366611243,-1,6.01222109795,0.0,1,0.0,38,4328011.224590598,SAT,,6.065,
256,29,36,3.30666303635,0,1000.0,-1,3.30666303635,0.0,1,0.0,38,4328014.531253634,SAT,,3.34,
257,74,115,1000.0,0,8.101285145032406,-1,81.77125,0.0,-1,1.0E9,38,4328096.302503634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.075,
258,29,135,881.513301134,0,1000.0,-1,881.513301134,0.0,1,0.0,39,4328977.815804768,SAT,,881.553,
259,75,58,5.63122081757,0,6.323114958006144,-1,5.63122081757,0.0,1,0.0,39,4328983.447025586,SAT,,5.66,
260,29,39,4.17597293854,0,1000.0,-1,4.17597293854,0.0,1,0.0,39,4328987.622998524,SAT,,4.224,
261,76,92,6.15385103226,0,6.316258654344082,-1,6.15385103226,0.0,1,0.0,39,4328993.776849557,SAT,,6.189,
262,29,33,12.6069698334,0,1000.0,-1,12.6069698334,0.0,1,0.0,40,4329006.38381939,SAT,,12.645,
263,77,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4419006.38381939,TIMEOUT,,1881.876,
264,77,110,9.8810338974,0,23.077263579118256,-1,9.8810338974,0.0,1,0.0,40,4419016.2648532875,SAT,,9.925,
265,77,35,5.92555117607,0,10.231919948357344,-1,5.92555117607,0.0,1,0.0,40,4419022.190404464,SAT,,5.958,
266,77,49,9.37922406197,0,85.25199646909834,-1,9.37922406197,0.0,1,0.0,40,4419031.5696285255,SAT,,9.424,
267,77,6,25.8234629631,0,73.05900537257195,-1,25.8234629631,0.0,1,0.0,40,4419057.393091489,SAT,,25.854,
268,77,81,6.85739207268,0,39.48850379173756,-1,6.85739207268,0.0,1,0.0,40,4419064.250483561,SAT,,6.887,
269,77,64,7.19044399261,0,30.57389370014072,-1,7.19044399261,0.0,1,0.0,40,4419071.440927554,SAT,,7.241,
270,77,50,7.28369307518,0,78.75111036782265,-1,7.28369307518,0.0,1,0.0,40,4419078.724620629,SAT,,7.314,
271,77,113,6.13497304916,0,69.28230923448801,-1,6.13497304916,0.0,1,0.0,40,4419084.859593678,SAT,,6.16,
272,77,92,6.10235118866,0,61.30684445460439,-1,6.10235118866,0.0,1,0.0,40,4419090.961944867,SAT,,6.131,
273,77,76,17.2279219627,0,53.37378754128814,-1,17.2279219627,0.0,1,0.0,40,4419108.18986683,SAT,,17.264,
274,77,14,6.2431769371,0,30.977488205182556,-1,6.2431769371,0.0,1,0.0,40,4419114.433043767,SAT,,6.284,
275,77,118,5.52988100052,0,22.861358419406418,-1,5.52988100052,0.0,1,0.0,40,4419119.962924767,SAT,,5.557,
276,77,108,8.93467497826,0,15.672513738620282,-1,8.93467497826,0.0,1,0.0,40,4419128.897599746,SAT,,8.957,
277,77,66,5.22396802902,0,4.057436518716813,-1,5.22396802902,0.0,1,0.0,40,4419134.121567775,SAT,,5.248,
278,29,62,4.24101805687,0,1000.0,-1,4.24101805687,0.0,1,0.0,40,4419138.362585831,SAT,,4.269,
279,78,13,6.05759191513,0,7.994830225008727,-1,6.05759191513,0.0,1,0.0,40,4419144.420177747,SAT,,6.108,
280,29,102,10.1833758354,0,1000.0,-1,10.1833758354,0.0,1,0.0,41,4419154.603553582,SAT,,10.23,
281,79,21,5.87655901909,0,8.300356462943554,-1,5.87655901909,0.0,1,0.0,41,4419160.480112601,SAT,,5.908,
282,29,63,5.00866603851,0,1000.0,-1,5.00866603851,0.0,1,0.0,41,4419165.48877864,SAT,,5.054,
283,80,66,1000.0,0,6.621658977466822,-1,90000.0,0.0,-1,1.0E9,41,4509165.48877864,CRASHED,,13.698,
284,29,111,5.4560739994,0,1000.0,-1,5.4560739994,0.0,1,0.0,42,4509170.944852639,SAT,,5.477,
285,81,90,4.77698111534,0,6.493785221475363,-1,4.77698111534,0.0,1,0.0,42,4509175.721833754,SAT,,4.804,
286,29,61,4.35101318359,0,1000.0,-1,4.35101318359,0.0,1,0.0,42,4509180.072846938,SAT,,4.398,
287,82,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4599180.072846938,TIMEOUT,,1881.705,
288,82,58,1000.0,0,20.123954665261508,-1,90000.0,0.0,-1,1.0E9,42,4689180.072846938,CRASHED,,4.69,
289,29,11,5.30929994583,0,1000.0,-1,5.30929994583,0.0,1,0.0,43,4689185.382146884,SAT,,5.399,
290,83,105,881.683010817,0,1000.0,-1,881.683010817,0.0,1,0.0,43,4690067.0651577,SAT,,881.713,
291,29,112,3.61361789703,0,1000.0,-1,3.61361789703,0.0,1,0.0,43,4690070.678775597,SAT,,3.647,
292,84,121,1000.0,0,31.342252519327406,-1,314.2144,0.0,-1,1.0E9,43,4690384.893175597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.752,
293,29,37,243.605111837,0,1000.0,-1,243.605111837,0.0,1,0.0,44,4690628.498287435,SAT,,243.628,
294,85,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4780628.498287435,TIMEOUT,,1881.847,
295,85,18,4.38325595856,0,21.085104801106453,-1,4.38325595856,0.0,1,0.0,44,4780632.881543393,SAT,,4.549,
296,85,102,1000.0,0,15.386871144521237,-1,154.60965000000002,0.0,-1,1.0E9,44,4780787.491193393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.747,
297,29,28,4.04516506195,0,1000.0,-1,4.04516506195,0.0,1,0.0,44,4780791.536358455,SAT,,4.077,
298,86,69,52.4727370739,0,43.50095725466609,-1,52.4727370739,0.0,1,0.0,44,4780844.009095529,SAT,,52.54,
299,29,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4870844.009095529,TIMEOUT,,1881.785,
300,87,114,3.82420492172,0,6.224004261541367,-1,3.82420492172,0.0,1,0.0,45,4870847.833300451,SAT,,3.849,
301,87,45,6.2652220726,0,13.626048144298792,-1,6.2652220726,0.0,1,0.0,45,4870854.098522523,SAT,,6.305,
302,87,13,5.9545648098,0,5.481259420859813,-1,5.9545648098,0.0,1,0.0,45,4870860.053087333,SAT,,5.98,
303,29,106,3.98180603981,0,1000.0,-1,3.98180603981,0.0,1,0.0,45,4870864.034893373,SAT,,4.018,
304,88,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4960864.034893373,TIMEOUT,,1881.827,
305,88,74,6.29114294052,0,1000.0,-1,6.29114294052,0.0,1,0.0,45,4960870.326036314,SAT,,6.337,
306,88,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5050870.326036314,TIMEOUT,,1881.722,
307,29,75,4.64364480972,0,1000.0,-1,4.64364480972,0.0,1,0.0,46,5050874.969681123,SAT,,4.678,
308,89,114,7.05720114708,0,6.224004261541367,-1,7.05720114708,0.0,1,0.0,46,5050882.02688227,SAT,,7.093,
309,29,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5140882.02688227,TIMEOUT,,1881.782,
310,90,107,6.83875703812,0,6.463185500699282,-1,6.83875703812,0.0,1,0.0,46,5140888.8656393085,SAT,,6.869,
311,29,123,881.67930603,0,1000.0,-1,881.67930603,0.0,1,0.0,47,5141770.544945339,SAT,,881.721,
312,91,2,5.29476594925,0,7.65515564789176,-1,5.29476594925,0.0,1,0.0,47,5141775.839711288,SAT,,5.334,
313,29,17,3.99341893196,0,1000.0,-1,3.99341893196,0.0,1,0.0,47,5141779.83313022,SAT,,4.021,
314,92,35,6.51676917076,0,7.253423229205609,-1,6.51676917076,0.0,1,0.0,47,5141786.349899391,SAT,,6.567,
315,29,60,4.43298196793,0,1000.0,-1,4.43298196793,0.0,1,0.0,48,5141790.782881359,SAT,,4.477,
316,93,71,6.48200201988,0,6.36271274496913,-1,6.48200201988,0.0,1,0.0,48,5141797.2648833785,SAT,,6.513,
317,29,88,5.49071002007,0,1000.0,-1,5.49071002007,0.0,1,0.0,48,5141802.755593399,SAT,,5.532,
318,94,122,1000.0,0,71.75416591425538,-1,718.52775,0.0,-1,1.0E9,48,5142521.283343399,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,756.345,
319,29,125,4.772397995,0,1000.0,-1,4.772397995,0.0,1,0.0,49,5142526.055741394,SAT,,4.804,
320,95,70,5.88692903519,0,6.330299366611243,-1,5.88692903519,0.0,1,0.0,49,5142531.942670429,SAT,,5.91,
321,29,68,102.980386972,0,1000.0,-1,102.980386972,0.0,1,0.0,49,5142634.923057402,SAT,,103.012,
322,96,35,1000.0,0,7.253423229205609,-1,90000.0,0.0,-1,1.0E9,49,5232634.923057402,CRASHED,,9.028,
323,29,116,8.87871408463,0,1000.0,-1,8.87871408463,0.0,1,0.0,50,5232643.801771486,SAT,,8.951,
324,95,121,49.9743671417,0,29.018244043338303,-1,49.9743671417,0.0,1,0.0,50,5232693.776138628,SAT,,50.019,
325,29,3,5.74863290787,0,1000.0,-1,5.74863290787,0.0,1,0.0,50,5232699.524771536,SAT,,5.788,
326,97,70,1000.0,0,6.330299366611243,-1,90000.0,0.0,-1,1.0E9,50,5322699.524771536,CRASHED,,7.67,
327,29,85,3.96465706825,0,1000.0,-1,3.96465706825,0.0,1,0.0,51,5322703.489428604,SAT,,3.997,
328,98,12,6.04777693748,0,8.457682177770138,-1,6.04777693748,0.0,1,0.0,51,5322709.5372055415,SAT,,6.09,
329,29,41,4.20901703835,0,1000.0,-1,4.20901703835,0.0,1,0.0,51,5322713.74622258,SAT,,4.251,
330,99,61,1000.0,0,6.658917654651404,-1,90000.0,0.0,-1,1.0E9,51,5412713.74622258,CRASHED,,5.837,
331,29,86,3.92209196091,0,1000.0,-1,3.92209196091,0.0,1,0.0,52,5412717.668314541,SAT,,3.95,
332,100,32,8.84667897224,0,6.482303969907761,-1,8.84667897224,0.0,1,0.0,52,5412726.514993513,SAT,,8.88,
333,29,1,6.23084402084,0,1000.0,-1,6.23084402084,0.0,1,0.0,52,5412732.745837534,SAT,,6.259,
334,101,49,1000.0,0,9.298267670321465,-1,90000.0,0.0,-1,1.0E9,52,5502732.745837534,CRASHED,,11.389,
335,29,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5592732.745837534,TIMEOUT,,1882.188,
336,102,66,5.33547997475,0,6.621658977466822,-1,5.33547997475,0.0,1,0.0,53,5592738.081317509,SAT,,5.385,
337,29,46,4.69088411331,0,1000.0,-1,4.69088411331,0.0,1,0.0,53,5592742.772201622,SAT,,4.724,
338,103,21,6.03396105766,0,8.300356462943554,-1,6.03396105766,0.0,1,0.0,53,5592748.80616268,SAT,,6.069,
339,29,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5682748.80616268,TIMEOUT,,1881.872,
340,102,16,6.24092698097,0,6.518414885151387,-1,6.24092698097,0.0,1,0.0,54,5682755.047089661,SAT,,6.291,
341,29,104,25.1013221741,0,1000.0,-1,25.1013221741,0.0,1,0.0,54,5682780.148411835,SAT,,25.144,
342,104,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,5772780.148411835,CRASHED,,72.011,
343,104,63,1000.0,0,13.304714754569531,-1,90000.0,0.0,-1,1.0E9,54,5862780.148411835,CRASHED,,5.233,
344,29,95,4.30008292198,0,1000.0,-1,4.30008292198,0.0,1,0.0,55,5862784.448494757,SAT,,4.416,
345,98,122,142.939411163,0,71.34843691100478,-1,142.939411163,0.0,1,0.0,55,5862927.38790592,SAT,,142.992,
346,29,8,5.47666501999,0,1000.0,-1,5.47666501999,0.0,1,0.0,55,5862932.86457094,SAT,,5.507,
347,105,59,1000.0,0,6.50270580162406,-1,90000.0,0.0,-1,1.0E9,55,5952932.86457094,CRASHED,,5.106,
348,29,131,3.84069490433,0,1000.0,-1,3.84069490433,0.0,1,0.0,56,5952936.705265844,SAT,,3.871,
349,106,77,11.643679142,0,12.789161399352551,-1,11.643679142,0.0,1,0.0,56,5952948.348944986,SAT,,11.69,
350,29,132,3.70272493362,0,1000.0,-1,3.70272493362,0.0,1,0.0,56,5952952.05166992,SAT,,3.722,
351,107,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6042952.05166992,TIMEOUT,,1881.801,
352,107,125,8.12948179245,0,12.277554989206791,-1,8.12948179245,0.0,1,0.0,56,6042960.181151712,SAT,,8.168,
353,107,119,6.83955693245,0,1.7092293951392175,-1,6.83955693245,0.0,1,0.0,56,6042967.020708645,SAT,,6.866,
354,29,7,4.76686501503,0,1000.0,-1,4.76686501503,0.0,1,0.0,57,6042971.78757366,SAT,,4.804,
355,108,91,10.5416710377,0,10.135688342499733,-1,10.5416710377,0.0,1,0.0,57,6042982.3292446975,SAT,,10.585,
356,29,44,4.72741913795,0,1000.0,-1,4.72741913795,0.0,1,0.0,57,6042987.056663835,SAT,,4.776,
357,109,135,881.791847944,0,1000.0,-1,881.791847944,0.0,1,0.0,57,6043868.84851178,SAT,,881.834,
358,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6133868.84851178,TIMEOUT,,1890.802,
359,110,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6223868.84851178,TIMEOUT,,1881.659,
360,110,64,6.84114694595,0,13.326757111001015,-1,6.84114694595,0.0,1,0.0,58,6223875.689658726,SAT,,6.88,
361,110,2,6.39000511169,0,4.4332655969738965,-1,6.39000511169,0.0,1,0.0,58,6223882.079663837,SAT,,6.436,
362,29,129,881.760458946,0,1000.0,-1,881.760458946,0.0,1,0.0,58,6224763.840122784,SAT,,881.789,
363,111,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6314763.840122784,TIMEOUT,,1881.954,
364,29,10,4.41102004051,0,1000.0,-1,4.41102004051,0.0,1,0.0,59,6314768.251142824,SAT,,4.449,
365,112,98,12.9139039516,0,14.800840605396033,-1,12.9139039516,0.0,1,0.0,59,6314781.165046776,SAT,,12.947,
366,29,23,5.05001306534,0,1000.0,-1,5.05001306534,0.0,1,0.0,59,6314786.215059841,SAT,,5.081,
367,113,72,5.62059307098,0,6.790849741894007,-1,5.62059307098,0.0,1,0.0,59,6314791.835652912,SAT,,5.663,
368,29,97,4.57779717445,0,1000.0,-1,4.57779717445,0.0,1,0.0,60,6314796.4134500865,SAT,,4.625,
369,114,107,7.66798591614,0,6.463185500699282,-1,7.66798591614,0.0,1,0.0,60,6314804.081436003,SAT,,7.696,
370,29,54,4.46229791641,0,1000.0,-1,4.46229791641,0.0,1,0.0,60,6314808.543733919,SAT,,4.503,
371,115,48,10.6216468811,0,8.123286337006093,-1,10.6216468811,0.0,1,0.0,60,6314819.1653808,SAT,,10.665,
372,29,20,4.51405000687,0,1000.0,-1,4.51405000687,0.0,1,0.0,61,6314823.679430807,SAT,,4.551,
373,116,6,43.874961853,0,65.00610903685093,-1,43.874961853,0.0,1,0.0,61,6314867.55439266,SAT,,43.909,
374,116,129,881.839658022,0,1000.0,-1,881.839658022,0.0,1,0.0,61,6315749.394050682,SAT,,881.874,
375,116,1,6.70656609535,0,15.968396596956254,-1,6.70656609535,0.0,1,0.0,61,6315756.100616777,SAT,,6.739,
376,116,20,5.08222198486,0,1000.0,-1,5.08222198486,0.0,1,0.0,61,6315761.182838762,SAT,,5.108,
377,116,34,881.600073099,0,1000.0,-1,881.600073099,0.0,1,0.0,61,6316642.782911861,SAT,,881.625,
378,116,3,5.36141896248,0,22.370950494307284,-1,5.36141896248,0.0,1,0.0,61,6316648.144330824,SAT,,5.377,
379,116,49,21.3769659996,0,15.401106782603264,-1,21.3769659996,0.0,1,0.0,61,6316669.521296823,SAT,,21.407,
380,29,89,4.39665412903,0,1000.0,-1,4.39665412903,0.0,1,0.0,61,6316673.917950952,SAT,,4.425,
381,117,14,1000.0,0,8.493297908800841,-1,90000.0,0.0,-1,1.0E9,61,6406673.917950952,CRASHED,,10.05,
382,29,24,4.77914094925,0,1000.0,-1,4.77914094925,0.0,1,0.0,62,6406678.697091902,SAT,,4.83,
383,118,97,5.43425703049,0,6.95373750140071,-1,5.43425703049,0.0,1,0.0,62,6406684.131348932,SAT,,5.454,
384,29,67,190.735101938,0,1000.0,-1,190.735101938,0.0,1,0.0,62,6406874.86645087,SAT,,190.77,
385,119,43,6.51327991486,0,7.397504885095358,-1,6.51327991486,0.0,1,0.0,62,6406881.379730785,SAT,,6.557,
386,29,134,8.77977395058,0,1000.0,-1,8.77977395058,0.0,1,0.0,63,6406890.159504736,SAT,,8.828,
387,118,36,3.24252009392,0,4.18916520510912,-1,3.24252009392,0.0,1,0.0,63,6406893.40202483,SAT,,3.271,
388,29,22,4.36357903481,0,1000.0,-1,4.36357903481,0.0,1,0.0,63,6406897.765603865,SAT,,4.405,
389,120,54,1000.0,0,6.8035877201437955,-1,90000.0,0.0,-1,1.0E9,63,6496897.765603865,CRASHED,,4.987,
390,29,93,6.85938715935,0,1000.0,-1,6.85938715935,0.0,1,0.0,64,6496904.624991024,SAT,,6.892,
391,118,44,6.26453089714,0,6.120834023106098,-1,6.26453089714,0.0,1,0.0,64,6496910.889521921,SAT,,6.288,
392,29,53,4.14740800858,0,1000.0,-1,4.14740800858,0.0,1,0.0,64,6496915.03692993,SAT,,4.173,
393,121,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6586915.03692993,TIMEOUT,,1881.812,
394,121,73,5.45014286041,0,12.223144051033259,-1,5.45014286041,0.0,1,0.0,64,6586920.48707279,SAT,,5.477,
395,121,41,5.53893113136,0,5.137957528579235,-1,5.53893113136,0.0,1,0.0,64,6586926.026003921,SAT,,5.581,
