Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,34,63,737.8460804125026,1,737.8460804125026,-1,90000.0,0.0,0,0.0,17,1.1268910785727018E7,TIMEOUT,,1881.921,
225,18,39,4.15413618088,0,1100.0,-1,4.15413618088,0.0,1,0.0,18,1.12689149398632E7,SAT,,4.2,
226,35,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.13589149398632E7,TIMEOUT,,1882.15,
227,35,6,12.672672987,0,1100.0,-1,12.672672987,0.0,1,0.0,18,1.1358927612536186E7,SAT,,12.71,
228,35,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1448927612536186E7,TIMEOUT,,1882.325,
229,35,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1538927612536186E7,TIMEOUT,,1882.148,
230,35,20,9.83677816391,0,1100.0,-1,9.83677816391,0.0,1,0.0,18,1.153893744931435E7,SAT,,9.873,
231,35,33,882.49428606,0,1100.0,-1,882.49428606,0.0,1,0.0,18,1.153981994360041E7,SAT,,882.534,
232,35,4,7.83268904686,0,16.85099598799944,-1,7.83268904686,0.0,1,0.0,18,1.1539827776289457E7,SAT,,7.869,
233,35,38,3.84770011902,0,1100.0,-1,3.84770011902,0.0,1,0.0,18,1.1539831623989576E7,SAT,,3.873,
234,35,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1629831623989576E7,TIMEOUT,,1882.139,
235,35,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1719831623989576E7,TIMEOUT,,1884.438,
236,35,9,4.74812579155,0,1100.0,-1,4.74812579155,0.0,1,0.0,18,1.1719836372115368E7,SAT,,4.775,
237,35,19,8.18770694733,0,1100.0,-1,8.18770694733,0.0,1,0.0,18,1.1719844559822315E7,SAT,,8.216,
238,35,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1809844559822315E7,TIMEOUT,,1881.949,
239,35,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1899844559822315E7,TIMEOUT,,1882.165,
240,35,39,4.3516459465,0,11.801631202335656,-1,4.3516459465,0.0,1,0.0,18,1.1899848911468262E7,SAT,,4.396,
241,35,7,10.0196051598,0,1100.0,-1,10.0196051598,0.0,1,0.0,18,1.1899858931073422E7,SAT,,10.051,
242,35,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1989858931073422E7,TIMEOUT,,1882.28,
243,35,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2079858931073422E7,TIMEOUT,,1885.126,
244,35,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2169858931073422E7,TIMEOUT,,1882.377,
245,35,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2259858931073422E7,TIMEOUT,,1881.889,
246,35,54,83.2939610481,0,1100.0,-1,83.2939610481,0.0,1,0.0,18,1.225994222503447E7,SAT,,83.321,
247,35,2,9.15079283714,0,1100.0,-1,9.15079283714,0.0,1,0.0,18,1.2259951375827307E7,SAT,,9.196,
248,35,28,881.666049957,0,1100.0,-1,881.666049957,0.0,1,0.0,18,1.2260833041877264E7,SAT,,881.714,
249,35,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2350833041877264E7,TIMEOUT,,1882.404,
250,35,18,10.7606828213,0,968.429279898639,-1,10.7606828213,0.0,1,0.0,18,1.2350843802560085E7,SAT,,10.805,
251,35,62,954.4403919888392,1,954.4403919888392,-1,90000.0,0.0,0,0.0,18,1.2440843802560085E7,TIMEOUT,,1882.445,
252,18,42,4.19405508041,0,1100.0,-1,4.19405508041,0.0,1,0.0,18,1.2440847996615166E7,SAT,,4.223,
253,36,19,9.36777305603,0,11.028975176970661,-1,9.36777305603,0.0,1,0.0,18,1.2440857364388222E7,SAT,,9.446,
254,18,65,436.544323921,0,1100.0,-1,436.544323921,0.0,1,0.0,19,1.2441293908712143E7,SAT,,436.582,
255,37,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2531293908712143E7,TIMEOUT,,1881.996,
256,37,21,8.32827711105,0,1090.3804912915184,-1,8.32827711105,0.0,1,0.0,19,1.2531302236989254E7,SAT,,8.362,
257,37,64,1079.553731357093,1,1079.553731357093,-1,90000.0,0.0,0,0.0,19,1.2621302236989254E7,TIMEOUT,,1882.004,
258,18,10,6.53540110588,0,1100.0,-1,6.53540110588,0.0,1,0.0,19,1.262130877239036E7,SAT,,6.584,
259,38,2,1100.0,0,15.719743173915148,-1,90000.0,0.0,-1,1.0E9,19,1.271130877239036E7,CRASHED,,7.172,
260,18,8,20.8322100639,0,1100.0,-1,20.8322100639,0.0,1,0.0,20,1.2711329604600424E7,SAT,,20.975,
261,39,28,881.776134968,0,1100.0,-1,881.776134968,0.0,1,0.0,20,1.2712211380735392E7,SAT,,881.805,
262,39,46,3.97522497177,0,1100.0,-1,3.97522497177,0.0,1,0.0,20,1.2712215355960364E7,SAT,,4.021,
263,39,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2802215355960364E7,TIMEOUT,,1882.401,
264,39,18,9.78945302963,0,597.2664477893815,-1,9.78945302963,0.0,1,0.0,20,1.2802225145413393E7,SAT,,9.821,
265,39,65,584.5401586111367,1,584.5401586111367,-1,90000.0,0.0,0,0.0,20,1.2892225145413393E7,TIMEOUT,,1881.732,
266,18,50,26.352519989,0,1100.0,-1,26.352519989,0.0,1,0.0,20,1.2892251497933382E7,SAT,,26.403,
267,40,18,1100.0,0,14.692760960544646,-1,90000.0,0.0,-1,1.0E9,20,1.2982251497933382E7,CRASHED,,72.83,
268,18,25,44.3411438465,0,1100.0,-1,44.3411438465,0.0,1,0.0,21,1.2982295839077229E7,SAT,,44.373,
269,41,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3072295839077229E7,TIMEOUT,,1882.029,
270,41,7,1100.0,0,27.637105657133464,-1,277.1207,0.0,-1,1.0E9,21,1.3072572959777229E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.706,
271,18,26,43.4667909145,0,1100.0,-1,43.4667909145,0.0,1,0.0,21,1.3072616426568143E7,SAT,,43.515,
272,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3162616426568143E7,TIMEOUT,,1882.332,
273,42,46,4.02523612976,0,1100.0,-1,4.02523612976,0.0,1,0.0,21,1.3162620451804273E7,SAT,,4.072,
274,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.3252620451804273E7,TIMEOUT,,1882.399,
275,18,22,6.84504199028,0,1100.0,-1,6.84504199028,0.0,1,0.0,22,1.3252627296846263E7,SAT,,6.887,
276,43,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3342627296846263E7,TIMEOUT,,1882.38,
277,43,46,4.10336709023,0,22.90070116833896,-1,4.10336709023,0.0,1,0.0,22,1.3342631400213353E7,SAT,,4.147,
278,43,52,70.7321138382,0,17.56632439174801,-1,70.7321138382,0.0,1,0.0,22,1.3342702132327192E7,SAT,,70.762,
279,18,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3432702132327192E7,TIMEOUT,,1881.992,
280,44,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.3522702132327192E7,CRASHED,,91.757,
281,44,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.3612702132327192E7,CRASHED,,113.886,
282,44,52,20.1577470303,0,17.78841590357125,-1,20.1577470303,0.0,1,0.0,22,1.3612722290074222E7,SAT,,20.196,
283,18,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3702722290074222E7,TIMEOUT,,1882.218,
284,45,57,195.7565911611274,1,195.7565911611274,-1,90000.0,0.0,0,0.0,23,1.3792722290074222E7,TIMEOUT,,1884.589,
285,18,40,4.31050181389,0,1100.0,-1,4.31050181389,0.0,1,0.0,23,1.3792726600576036E7,SAT,,4.354,
286,46,38,1100.0,0,5.9887697858467694,-1,90000.0,0.0,-1,1.0E9,23,1.3882726600576036E7,CRASHED,,7.788,
287,18,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3972726600576036E7,TIMEOUT,,1881.994,
288,47,42,3.9980609417,0,6.454872096303106,-1,3.9980609417,0.0,1,0.0,24,1.3972730598636977E7,SAT,,4.026,
289,47,50,1100.0,0,41.12192122114003,-1,412.0207,0.0,-1,1.0E9,24,1.3973142619336978E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,433.706,
290,18,29,881.867443085,0,1100.0,-1,881.867443085,0.0,1,0.0,24,1.3974024486780062E7,SAT,,881.899,
291,48,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4064024486780062E7,TIMEOUT,,1882.163,
292,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4154024486780062E7,TIMEOUT,,1882.047,
293,48,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4244024486780062E7,TIMEOUT,,1882.323,
294,48,25,42.6338939667,0,1100.0,-1,42.6338939667,0.0,1,0.0,24,1.4244067120674029E7,SAT,,42.671,
295,48,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4334067120674029E7,TIMEOUT,,1882.238,
296,48,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4424067120674029E7,TIMEOUT,,1882.253,
297,48,54,97.3024280071,0,107.59850146097244,-1,97.3024280071,0.0,1,0.0,24,1.4424164423102036E7,SAT,,97.323,
298,18,23,36.9819769859,0,1100.0,-1,36.9819769859,0.0,1,0.0,25,1.4424201405079022E7,SAT,,37.007,
299,49,26,54.2412919998,0,57.509428489367664,-1,54.2412919998,0.0,1,0.0,25,1.4424255646371022E7,SAT,,54.267,
300,18,36,4.77375411987,0,1100.0,-1,4.77375411987,0.0,1,0.0,25,1.4424260420125142E7,SAT,,4.8,
301,50,64,1080.4868728931724,1,1080.4868728931724,-1,90000.0,0.0,0,0.0,25,1.4514260420125142E7,TIMEOUT,,1881.926,
302,18,14,10.268447876,0,1100.0,-1,10.268447876,0.0,1,0.0,26,1.4514270688573018E7,SAT,,10.316,
303,51,52,52.2751460075,0,17.78581624698937,-1,52.2751460075,0.0,1,0.0,26,1.4514322963719025E7,SAT,,52.377,
304,18,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4604322963719025E7,TIMEOUT,,1881.886,
305,52,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.4694322963719025E7,CRASHED,,103.078,
306,52,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.4784322963719025E7,CRASHED,,105.034,
307,52,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.4874322963719025E7,CRASHED,,92.437,
308,52,19,650.9050262005732,1,650.9050262005732,-1,90000.0,0.0,0,0.0,26,1.4964322963719025E7,TIMEOUT,,1881.909,
309,18,12,10.8195950985,0,1100.0,-1,10.8195950985,0.0,1,0.0,27,1.4964333783314124E7,SAT,,10.854,
310,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.5054333783314124E7,TIMEOUT,,1882.282,
311,53,21,8.95596289635,0,23.837963932539527,-1,8.95596289635,0.0,1,0.0,27,1.505434273927702E7,SAT,,8.997,
312,53,7,1100.0,0,12.195212150338293,-1,122.63075,0.0,-1,1.0E9,27,1.505446537002702E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.085,
313,18,58,97.4204549789,0,1100.0,-1,97.4204549789,0.0,1,0.0,27,1.5054562790482E7,SAT,,97.457,
314,54,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.5144562790482E7,CRASHED,,154.285,
315,54,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.5234562790482E7,CRASHED,,67.231,
316,54,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.5324562790482E7,CRASHED,,221.212,
317,18,43,4.4410378933,0,1100.0,-1,4.4410378933,0.0,1,0.0,28,1.5324567231519893E7,SAT,,4.485,
318,55,14,11.9563360214,0,14.351582669998706,-1,11.9563360214,0.0,1,0.0,28,1.5324579187855914E7,SAT,,11.99,
319,18,31,881.746874094,0,1100.0,-1,881.746874094,0.0,1,0.0,28,1.5325460934730008E7,SAT,,881.778,
320,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5415460934730008E7,TIMEOUT,,1882.237,
321,56,20,1100.0,0,18.652199747386575,-1,187.25355,0.0,-1,1.0E9,28,1.5415648188280009E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.109,
322,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5505648188280009E7,TIMEOUT,,1882.424,
323,57,42,4.33177113533,0,6.454872096303106,-1,4.33177113533,0.0,1,0.0,29,1.5505652520051144E7,SAT,,4.395,
324,18,35,882.00168395,0,1100.0,-1,882.00168395,0.0,1,0.0,29,1.5506534521735094E7,SAT,,882.027,
325,58,40,1100.0,0,6.606252815920115,-1,90000.0,0.0,-1,1.0E9,29,1.5596534521735094E7,CRASHED,,7.491,
326,18,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5686534521735094E7,TIMEOUT,,1882.14,
327,59,21,11.4851338863,0,10.893619235950709,-1,11.4851338863,0.0,1,0.0,30,1.568654600686898E7,SAT,,11.534,
328,18,5,101.323206186,0,1100.0,-1,101.323206186,0.0,1,0.0,30,1.5686647330075167E7,SAT,,101.352,
329,60,4,12.7500450611,0,12.245612459602953,-1,12.7500450611,0.0,1,0.0,30,1.5686660080120228E7,SAT,,12.787,
330,18,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5776660080120228E7,TIMEOUT,,1882.195,
331,61,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5866660080120228E7,TIMEOUT,,1882.115,
332,61,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5956660080120228E7,TIMEOUT,,1882.137,
333,61,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6046660080120228E7,TIMEOUT,,1882.228,
334,61,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6136660080120228E7,TIMEOUT,,1882.094,
335,61,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6226660080120228E7,TIMEOUT,,1882.273,
336,61,57,252.27121879194976,1,252.27121879194976,-1,90000.0,0.0,0,0.0,31,1.6316660080120228E7,TIMEOUT,,1884.767,
337,18,17,18.580242157,0,1100.0,-1,18.580242157,0.0,1,0.0,31,1.6316678660362385E7,SAT,,18.623,
338,62,29,881.543645859,0,1100.0,-1,881.543645859,0.0,1,0.0,31,1.6317560204008244E7,SAT,,881.576,
339,62,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6407560204008244E7,TIMEOUT,,1881.937,
340,62,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6497560204008244E7,TIMEOUT,,1884.154,
341,62,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6587560204008244E7,TIMEOUT,,1882.501,
342,62,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6677560204008244E7,TIMEOUT,,1882.677,
343,18,45,3.72991895676,0,1100.0,-1,3.72991895676,0.0,1,0.0,32,1.66775639339272E7,SAT,,3.769,
344,63,39,4.10741686821,0,6.4029775172203784,-1,4.10741686821,0.0,1,0.0,32,1.6677568041344069E7,SAT,,4.15,
345,63,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6767568041344069E7,TIMEOUT,,1882.755,
346,18,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.685756804134407E7,TIMEOUT,,1882.342,
347,64,25,1100.0,0,58.64608704426438,-1,90000.0,0.0,-1,1.0E9,32,1.694756804134407E7,CRASHED,,69.129,
348,18,47,3.8978998661,0,1100.0,-1,3.8978998661,0.0,1,0.0,33,1.6947571939243935E7,SAT,,3.949,
349,65,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7037571939243935E7,TIMEOUT,,1882.392,
350,65,43,3.90639805794,0,12.23082091973275,-1,3.90639805794,0.0,1,0.0,33,1.7037575845641993E7,SAT,,3.944,
351,65,42,3.77748584747,0,7.152503657500446,-1,3.77748584747,0.0,1,0.0,33,1.703757962312784E7,SAT,,3.82,
352,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.712757962312784E7,TIMEOUT,,1882.244,
353,65,25,44.1539559364,0,78.22561101370603,-1,44.1539559364,0.0,1,0.0,33,1.7127623777083777E7,SAT,,44.176,
354,65,14,11.7337610722,0,20.8254680348292,-1,11.7337610722,0.0,1,0.0,33,1.712763551084485E7,SAT,,11.778,
355,65,38,3.93733906746,0,5.571578842002153,-1,3.93733906746,0.0,1,0.0,33,1.7127639448183917E7,SAT,,3.973,
356,18,55,24.0032200813,0,1100.0,-1,24.0032200813,0.0,1,0.0,33,1.7127663451403998E7,SAT,,24.046,
357,66,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.7217663451403998E7,CRASHED,,10.932,
358,18,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7307663451403998E7,TIMEOUT,,1882.213,
359,67,12,12.9808878899,0,15.068073727536202,-1,12.9808878899,0.0,1,0.0,34,1.7307676432291888E7,SAT,,13.035,
360,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7397676432291888E7,TIMEOUT,,1882.254,
361,68,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.7487676432291888E7,CRASHED,,50.97,
362,68,50,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.7577676432291888E7,CRASHED,,8.121,
363,68,70,1100.0,0,35.26347658445239,-1,90000.0,0.0,-1,1.0E9,34,1.7667676432291888E7,CRASHED,,167.743,
364,18,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7757676432291888E7,TIMEOUT,,1882.294,
365,69,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7847676432291888E7,TIMEOUT,,1882.185,
366,69,10,6.88928222656,0,14.568491516049207,-1,6.88928222656,0.0,1,0.0,35,1.7847683321574114E7,SAT,,6.936,
367,69,47,3.36773490906,0,5.612424880611896,-1,3.36773490906,0.0,1,0.0,35,1.7847686689309023E7,SAT,,3.395,
368,69,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7937686689309023E7,TIMEOUT,,1882.315,
369,69,49,738.9442328860715,1,738.9442328860715,-1,90000.0,0.0,0,0.0,35,1.8027686689309023E7,TIMEOUT,,1884.94,
370,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8117686689309023E7,TIMEOUT,,1881.915,
371,70,54,1100.0,0,105.37127631564738,-1,90000.0,0.0,-1,1.0E9,35,1.8207686689309023E7,CRASHED,,21.657,
372,18,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8297686689309023E7,TIMEOUT,,1881.987,
373,71,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8387686689309023E7,TIMEOUT,,1882.053,
374,71,45,3.64438295364,0,10.921365109618009,-1,3.64438295364,0.0,1,0.0,36,1.8387690333691977E7,SAT,,3.673,
375,71,47,4.11077094078,0,6.1836667855933305,-1,4.11077094078,0.0,1,0.0,36,1.8387694444462918E7,SAT,,4.146,
376,18,56,232.827759981,0,1100.0,-1,232.827759981,0.0,1,0.0,36,1.83879272722229E7,SAT,,232.844,
377,72,9,5.32771801949,0,7.53100273513347,-1,5.32771801949,0.0,1,0.0,36,1.838793259994092E7,SAT,,5.382,
378,18,37,5.34079813957,0,1100.0,-1,5.34079813957,0.0,1,0.0,37,1.8387937940739058E7,SAT,,5.376,
379,73,5,89.1249630451,0,132.7227686283842,-1,89.1249630451,0.0,1,0.0,37,1.8388027065702103E7,SAT,,89.224,
380,73,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8478027065702103E7,TIMEOUT,,1882.456,
381,73,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8568027065702103E7,TIMEOUT,,1882.182,
382,73,54,37.5550498962,0,1100.0,-1,37.5550498962,0.0,1,0.0,37,1.8568064620752E7,SAT,,37.587,
383,73,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8658064620752E7,TIMEOUT,,1882.139,
384,73,6,12.1864669323,0,100.45152944826634,-1,12.1864669323,0.0,1,0.0,37,1.865807680721893E7,SAT,,12.214,
385,73,39,4.46596193314,0,84.60912301984729,-1,4.46596193314,0.0,1,0.0,37,1.8658081273180865E7,SAT,,4.5,
386,73,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8748081273180865E7,TIMEOUT,,1882.156,
387,73,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8838081273180865E7,TIMEOUT,,1882.458,
388,73,40,4.08370113373,0,1100.0,-1,4.08370113373,0.0,1,0.0,37,1.8838085356882E7,SAT,,4.123,
389,73,25,42.6039891243,0,1100.0,-1,42.6039891243,0.0,1,0.0,37,1.8838127960871123E7,SAT,,42.638,
390,73,14,13.6705770493,0,1100.0,-1,13.6705770493,0.0,1,0.0,37,1.8838141631448172E7,SAT,,13.694,
391,73,36,5.42434000969,0,1100.0,-1,5.42434000969,0.0,1,0.0,37,1.883814705578818E7,SAT,,5.452,
392,73,7,12.0089819431,0,1100.0,-1,12.0089819431,0.0,1,0.0,37,1.8838159064770125E7,SAT,,12.033,
393,73,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8928159064770125E7,TIMEOUT,,1881.895,
394,18,1,43.4199578762,0,1100.0,-1,43.4199578762,0.0,1,0.0,37,1.8928202484728E7,SAT,,43.447,
395,74,7,11.517950058,0,13.944344868297875,-1,11.517950058,0.0,1,0.0,37,1.892821400267806E7,SAT,,11.551,
396,18,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.901821400267806E7,TIMEOUT,,1881.888,
397,75,14,11.2214000225,0,14.351582669998706,-1,11.2214000225,0.0,1,0.0,38,1.901822522407808E7,SAT,,11.252,
398,18,11,9.66883301735,0,1100.0,-1,9.66883301735,0.0,1,0.0,38,1.90182348929111E7,SAT,,9.695,
399,76,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.91082348929111E7,TIMEOUT,,1881.945,
400,76,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.91982348929111E7,CRASHED,,239.406,
401,76,57,1100.0,0,195.75919081770928,-1,90000.0,0.0,-1,1.0E9,38,1.92882348929111E7,CRASHED,,17.966,
402,18,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.93782348929111E7,TIMEOUT,,1882.215,
403,77,63,565.316499949,0,721.0602650031179,-1,565.316499949,0.0,1,0.0,39,1.9378800209411047E7,SAT,,565.364,
404,18,66,242.61706996,0,1100.0,-1,242.61706996,0.0,1,0.0,39,1.9379042826481007E7,SAT,,242.649,
405,78,40,3.87815284729,0,6.606252815920115,-1,3.87815284729,0.0,1,0.0,39,1.9379046704633854E7,SAT,,3.921,
406,78,31,881.859503031,0,1100.0,-1,881.859503031,0.0,1,0.0,39,1.9379928564136885E7,SAT,,881.887,
407,78,8,20.399159193,0,28.502709393735234,-1,20.399159193,0.0,1,0.0,39,1.937994896329608E7,SAT,,20.447,
408,78,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.946994896329608E7,TIMEOUT,,1882.468,
409,78,1,26.8148298264,0,82.52679610007554,-1,26.8148298264,0.0,1,0.0,39,1.9469975778125905E7,SAT,,26.854,
410,78,19,8.13870596886,0,47.667517553429306,-1,8.13870596886,0.0,1,0.0,39,1.9469983916831873E7,SAT,,8.189,
411,78,12,13.1557209492,0,37.087199602621794,-1,13.1557209492,0.0,1,0.0,39,1.9469997072552823E7,SAT,,13.191,
412,78,10,7.26169490814,0,1100.0,-1,7.26169490814,0.0,1,0.0,39,1.947000433424773E7,SAT,,7.29,
413,78,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.956000433424773E7,TIMEOUT,,1882.141,
414,78,18,10.7480199337,0,1100.0,-1,10.7480199337,0.0,1,0.0,39,1.9560015082267664E7,SAT,,10.783,
415,78,7,9.65511798859,0,1100.0,-1,9.65511798859,0.0,1,0.0,39,1.9560024737385653E7,SAT,,9.698,
416,78,29,881.70749402,0,1100.0,-1,881.70749402,0.0,1,0.0,39,1.9560906444879673E7,SAT,,881.748,
417,78,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.9650906444879673E7,TIMEOUT,,1882.145,
418,78,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.9740906444879673E7,TIMEOUT,,1882.133,
419,78,58,50.7952878475,0,146.01333177962454,-1,50.7952878475,0.0,1,0.0,39,1.974095724016752E7,SAT,,50.831,
420,78,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.983095724016752E7,TIMEOUT,,1884.282,
421,78,54,27.1512050629,0,1100.0,-1,27.1512050629,0.0,1,0.0,39,1.9830984391372584E7,SAT,,27.187,
422,78,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.9920984391372584E7,TIMEOUT,,1882.25,
423,78,13,12.0877439976,0,1100.0,-1,12.0877439976,0.0,1,0.0,39,1.992099647911658E7,SAT,,12.135,
424,78,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.001099647911658E7,TIMEOUT,,1882.047,
425,78,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.010099647911658E7,TIMEOUT,,1882.231,
426,78,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.019099647911658E7,TIMEOUT,,1881.91,
427,78,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.028099647911658E7,TIMEOUT,,1882.624,
428,78,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.037099647911658E7,TIMEOUT,,1882.167,
429,78,45,4.0943570137,0,264.1396359478787,-1,4.0943570137,0.0,1,0.0,39,2.0371000573473595E7,SAT,,4.121,
430,78,25,61.6915159225,0,258.8169722756103,-1,61.6915159225,0.0,1,0.0,39,2.0371062264989518E7,SAT,,61.722,
431,78,17,17.4236080647,0,178.61800155450703,-1,17.4236080647,0.0,1,0.0,39,2.0371079688597582E7,SAT,,17.457,
432,78,47,3.71364879608,0,155.96731095423104,-1,3.71364879608,0.0,1,0.0,39,2.037108340224638E7,SAT,,3.745,
433,78,9,4.44407010078,0,151.13956755806805,-1,4.44407010078,0.0,1,0.0,39,2.037108784631648E7,SAT,,4.474,
434,78,39,3.87224698067,0,145.36227628902645,-1,3.87224698067,0.0,1,0.0,39,2.037109171856346E7,SAT,,3.921,
435,78,11,11.4649560452,0,140.3283556209609,-1,11.4649560452,0.0,1,0.0,39,2.0371103183519505E7,SAT,,11.502,
436,78,2,11.3896391392,0,1100.0,-1,11.3896391392,0.0,1,0.0,39,2.0371114573158644E7,SAT,,11.427,
437,78,4,8.32104492188,0,1100.0,-1,8.32104492188,0.0,1,0.0,39,2.0371122894203566E7,SAT,,8.341,
