Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,49,151,26.1581280231,0,2000.0,-1,26.1581280231,0.0,1,0.0,25,7844856.238399431,SAT,,26.205,
223,49,154,200.786741972,0,2000.0,-1,200.786741972,0.0,1,0.0,25,7845057.025141403,SAT,,200.826,
224,49,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7935057.025141403,TIMEOUT,,1882.034,
225,49,64,8.14532113075,0,293.4153989780426,-1,8.14532113075,0.0,1,0.0,25,7935065.170462534,SAT,,8.19,
226,49,34,75.7351391315,0,2000.0,-1,75.7351391315,0.0,1,0.0,25,7935140.905601665,SAT,,75.761,
227,49,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8025140.905601665,TIMEOUT,,1883.083,
228,49,23,5.74921417236,0,502.4838589954853,-1,5.74921417236,0.0,1,0.0,25,8025146.654815838,SAT,,5.776,
229,49,31,45.9968140125,0,495.0098802227258,-1,45.9968140125,0.0,1,0.0,25,8025192.65162985,SAT,,46.03,
230,49,18,707.065518141,0,435.21402197738286,-1,707.065518141,0.0,1,0.0,25,8025899.717147991,SAT,,707.088,
231,9,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8115899.717147991,TIMEOUT,,1882.452,
232,50,12,2000.0,0,47.2095794867456,-1,90000.0,0.0,-1,1.0E9,25,8205899.717147991,CRASHED,,10.416,
233,9,125,20.7224559784,0,2000.0,-1,20.7224559784,0.0,1,0.0,26,8205920.439603969,SAT,,20.856,
234,51,89,274.762555122,0,37.58569004793763,-1,274.762555122,0.0,1,0.0,26,8206195.202159092,SAT,,274.801,
235,9,98,174.786132097,0,2000.0,-1,174.786132097,0.0,1,0.0,26,8206369.988291189,SAT,,174.831,
236,52,221,107.831643105,0,178.00607857142688,-1,107.831643105,0.0,1,0.0,26,8206477.819934294,SAT,,107.872,
237,52,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8296477.819934294,TIMEOUT,,1934.388,
238,52,119,86.8958830833,0,49.66152104397416,-1,86.8958830833,0.0,1,0.0,26,8296564.715817377,SAT,,86.956,
239,9,33,41.3225228786,0,2000.0,-1,41.3225228786,0.0,1,0.0,27,8296606.038340256,SAT,,41.362,
240,53,33,46.5079948902,0,54.72187994827628,-1,46.5079948902,0.0,1,0.0,27,8296652.546335146,SAT,,46.553,
241,9,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8386652.546335146,TIMEOUT,,1882.077,
242,54,77,2000.0,0,12.606122427034379,-1,90000.0,0.0,-1,1.0E9,27,8476652.546335146,CRASHED,,6.163,
243,9,273,6.23452591896,0,2000.0,-1,6.23452591896,0.0,1,0.0,28,8476658.780861065,SAT,,6.289,
244,55,221,504.011777878,0,178.00607857142688,-1,504.011777878,0.0,1,0.0,28,8477162.792638943,SAT,,504.057,
245,9,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8567162.792638943,TIMEOUT,,1882.141,
246,56,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,8657162.792638943,CRASHED,,8.168,
247,56,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,8747162.792638943,CRASHED,,5.096,
248,56,36,2000.0,0,13.129287574785948,-1,90000.0,0.0,-1,1.0E9,28,8837162.792638943,CRASHED,,18.111,
249,9,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8927162.792638943,TIMEOUT,,1881.654,
250,53,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9017162.792638943,TIMEOUT,,1888.64,
251,9,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9107162.792638943,TIMEOUT,,1884.094,
252,57,191,2000.0,0,178.10638182644846,-1,90000.0,0.0,-1,1.0E9,29,9197162.792638943,CRASHED,,7.059,
253,9,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9287162.792638943,TIMEOUT,,1882.195,
254,58,273,6.99120497704,0,9.107483726340533,-1,6.99120497704,0.0,1,0.0,30,9287169.78384392,SAT,,7.065,
255,9,128,37.9326028824,0,2000.0,-1,37.9326028824,0.0,1,0.0,30,9287207.716446802,SAT,,37.966,
256,59,4,22.2658360004,0,8.840286441493035,-1,22.2658360004,0.0,1,0.0,30,9287229.982282802,SAT,,22.297,
257,9,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9377229.982282802,TIMEOUT,,1882.582,
258,58,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9467229.982282802,TIMEOUT,,1882.751,
259,9,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9557229.982282802,TIMEOUT,,1881.799,
260,60,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,9647229.982282802,CRASHED,,7.303,
261,60,4,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,9737229.982282802,CRASHED,,5.123,
262,60,253,2000.0,0,8.842885855931044,-1,89.39405,0.0,-1,1.0E9,31,9737319.376332803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.099,
263,9,158,314.369412899,0,2000.0,-1,314.369412899,0.0,1,0.0,32,9737633.745745702,SAT,,314.395,
264,61,103,9.19677305222,0,12.92302458395362,-1,9.19677305222,0.0,1,0.0,32,9737642.942518754,SAT,,9.225,
265,9,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9827642.942518754,TIMEOUT,,1883.817,
266,62,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,9917642.942518754,CRASHED,,5.255,
267,62,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.0007642942518754E7,CRASHED,,5.356,
268,62,264,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.0097642942518754E7,CRASHED,,29.63,
269,62,128,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.0187642942518754E7,CRASHED,,5.986,
270,62,36,2000.0,0,89.38606426899435,-1,90000.0,0.0,-1,1.0E9,32,1.0277642942518754E7,CRASHED,,21.134,
271,9,272,5.66291499138,0,2000.0,-1,5.66291499138,0.0,1,0.0,33,1.0277648605433745E7,SAT,,5.71,
272,61,125,19.2864370346,0,27.907712933021788,-1,19.2864370346,0.0,1,0.0,33,1.027766789187078E7,SAT,,19.325,
273,61,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.036766789187078E7,TIMEOUT,,1882.334,
274,61,143,10.616204977,0,17.849309638488293,-1,10.616204977,0.0,1,0.0,33,1.0367678508075757E7,SAT,,10.651,
275,61,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.0457678508075757E7,CRASHED,,665.354,
276,61,221,118.064331055,0,2000.0,-1,118.064331055,0.0,1,0.0,33,1.0457796572406812E7,SAT,,118.151,
277,61,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0547796572406812E7,TIMEOUT,,1882.231,
278,61,12,35.5587079525,0,73.78026963059902,-1,35.5587079525,0.0,1,0.0,33,1.0547832131114764E7,SAT,,35.583,
279,61,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0637832131114764E7,TIMEOUT,,1889.59,
280,61,34,46.107763052,0,2000.0,-1,46.107763052,0.0,1,0.0,33,1.0637878238877816E7,SAT,,46.148,
281,61,273,8.28198599815,0,2000.0,-1,8.28198599815,0.0,1,0.0,33,1.0637886520863814E7,SAT,,8.322,
282,61,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0727886520863814E7,TIMEOUT,,1881.965,
283,61,154,363.043267965,0,2000.0,-1,363.043267965,0.0,1,0.0,33,1.072824956413178E7,SAT,,363.077,
284,61,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.081824956413178E7,TIMEOUT,,1881.925,
285,61,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.090824956413178E7,TIMEOUT,,1882.157,
286,9,32,23.870445013,0,2000.0,-1,23.870445013,0.0,1,0.0,33,1.0908273434576793E7,SAT,,23.892,
287,63,273,6.64297699928,0,9.107483726340533,-1,6.64297699928,0.0,1,0.0,33,1.0908280077553792E7,SAT,,6.78,
288,9,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0998280077553792E7,TIMEOUT,,1883.601,
289,64,259,74.2564349174,0,70.93747760017514,-1,74.2564349174,0.0,1,0.0,34,1.099835433398871E7,SAT,,74.305,
290,9,84,24.903968811,0,2000.0,-1,24.903968811,0.0,1,0.0,34,1.099837923795752E7,SAT,,24.939,
291,65,189,244.48191857745053,1,244.48191857745053,-1,90000.0,0.0,0,0.0,34,1.108837923795752E7,TIMEOUT,,1882.274,
292,9,209,10.7572638988,0,2000.0,-1,10.7572638988,0.0,1,0.0,35,1.108838999522142E7,SAT,,10.809,
293,66,103,53.3645150661,0,12.92302458395362,-1,53.3645150661,0.0,1,0.0,35,1.1088443359736485E7,SAT,,53.413,
294,9,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1178443359736485E7,TIMEOUT,,1883.32,
295,67,273,5.91974687576,0,9.107483726340533,-1,5.91974687576,0.0,1,0.0,35,1.1178449279483361E7,SAT,,5.96,
296,67,143,9.49305796623,0,48.800938099968434,-1,9.49305796623,0.0,1,0.0,35,1.1178458772541327E7,SAT,,9.523,
297,67,84,20.6016349792,0,36.45996319909692,-1,20.6016349792,0.0,1,0.0,35,1.1178479374176307E7,SAT,,20.621,
298,67,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1268479374176307E7,TIMEOUT,,1882.787,
299,67,213,36.0025379658,0,508.3848457675159,-1,36.0025379658,0.0,1,0.0,35,1.1268515376714272E7,SAT,,36.023,
300,67,32,22.5851089954,0,461.5815461504936,-1,22.5851089954,0.0,1,0.0,35,1.1268537961823268E7,SAT,,22.635,
301,67,154,167.55706501,0,432.22090461139675,-1,167.55706501,0.0,1,0.0,35,1.1268705518888278E7,SAT,,167.587,
302,67,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1358705518888278E7,TIMEOUT,,1882.051,
303,67,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1448705518888278E7,TIMEOUT,,1881.984,
304,67,4,5.1601190567,0,2000.0,-1,5.1601190567,0.0,1,0.0,35,1.1448710679007335E7,SAT,,5.202,
305,67,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.1538710679007335E7,CRASHED,,485.789,
306,67,119,7.3106880188,0,2000.0,-1,7.3106880188,0.0,1,0.0,35,1.1538717989695353E7,SAT,,7.482,
307,67,151,20.8956880569,0,2000.0,-1,20.8956880569,0.0,1,0.0,35,1.153873888538341E7,SAT,,20.934,
308,67,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.162873888538341E7,TIMEOUT,,1889.223,
309,67,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.171873888538341E7,TIMEOUT,,1885.053,
310,67,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.180873888538341E7,TIMEOUT,,1882.35,
311,67,9,24.1636741161,0,2000.0,-1,24.1636741161,0.0,1,0.0,35,1.1808763049057527E7,SAT,,24.192,
312,67,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1898763049057527E7,TIMEOUT,,1882.002,
313,67,89,21.3898861408,0,2000.0,-1,21.3898861408,0.0,1,0.0,35,1.1898784438943667E7,SAT,,21.454,
314,67,107,12.5155718327,0,2000.0,-1,12.5155718327,0.0,1,0.0,35,1.18987969545155E7,SAT,,12.563,
315,67,70,35.8379201889,0,2000.0,-1,35.8379201889,0.0,1,0.0,35,1.1898832792435689E7,SAT,,35.863,
316,67,103,8.80383610725,0,2000.0,-1,8.80383610725,0.0,1,0.0,35,1.1898841596271796E7,SAT,,8.849,
317,67,259,55.9467799664,0,2000.0,-1,55.9467799664,0.0,1,0.0,35,1.1898897543051763E7,SAT,,55.99,
318,67,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1988897543051763E7,TIMEOUT,,1883.982,
319,67,189,185.072182178,0,2000.0,-1,185.072182178,0.0,1,0.0,35,1.1989082615233941E7,SAT,,185.11,
320,67,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2079082615233941E7,TIMEOUT,,1882.664,
321,67,77,7.64563798904,0,2000.0,-1,7.64563798904,0.0,1,0.0,35,1.207909026087193E7,SAT,,7.674,
322,67,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.216909026087193E7,CRASHED,,76.782,
323,67,79,9.04612803459,0,2000.0,-1,9.04612803459,0.0,1,0.0,35,1.2169099306999965E7,SAT,,9.093,
324,67,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2259099306999965E7,TIMEOUT,,1881.758,
325,67,209,8.93509912491,0,253.47573150728942,-1,8.93509912491,0.0,1,0.0,35,1.225910824209909E7,SAT,,9.082,
326,67,158,138.720103025,0,2000.0,-1,138.720103025,0.0,1,0.0,35,1.2259246962202115E7,SAT,,138.75,
327,67,125,17.2239420414,0,2000.0,-1,17.2239420414,0.0,1,0.0,35,1.2259264186144156E7,SAT,,17.266,
328,67,128,26.7599451542,0,2000.0,-1,26.7599451542,0.0,1,0.0,35,1.225929094608931E7,SAT,,26.787,
329,67,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.234929094608931E7,TIMEOUT,,1881.867,
330,67,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.243929094608931E7,TIMEOUT,,1883.25,
331,67,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.252929094608931E7,TIMEOUT,,1882.411,
332,67,1,15.9128620625,0,2000.0,-1,15.9128620625,0.0,1,0.0,35,1.2529306858951373E7,SAT,,15.953,
333,67,205,85.5713820457,0,2000.0,-1,85.5713820457,0.0,1,0.0,35,1.2529392430333419E7,SAT,,85.598,
334,67,260,609.96685791,0,2000.0,-1,609.96685791,0.0,1,0.0,35,1.2530002397191329E7,SAT,,609.997,
335,67,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2620002397191329E7,TIMEOUT,,1881.913,
336,67,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2710002397191329E7,TIMEOUT,,1882.026,
337,67,272,5.16668009758,0,2000.0,-1,5.16668009758,0.0,1,0.0,35,1.2710007563871427E7,SAT,,5.203,
338,67,34,37.1923658848,0,2000.0,-1,37.1923658848,0.0,1,0.0,35,1.2710044756237311E7,SAT,,37.234,
339,67,98,685.276170015,0,2000.0,-1,685.276170015,0.0,1,0.0,35,1.2710730032407327E7,SAT,,685.32,
340,67,221,106.570344925,0,2000.0,-1,106.570344925,0.0,1,0.0,35,1.2710836602752252E7,SAT,,106.602,
341,67,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2800836602752252E7,TIMEOUT,,1882.138,
342,67,17,80.5338871479,0,2000.0,-1,80.5338871479,0.0,1,0.0,35,1.28009171366394E7,SAT,,80.567,
343,67,23,5.77244400978,0,2000.0,-1,5.77244400978,0.0,1,0.0,35,1.280092290908341E7,SAT,,5.806,
344,67,207,6.43988204002,0,2000.0,-1,6.43988204002,0.0,1,0.0,35,1.280092934896545E7,SAT,,6.503,
345,67,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.289092934896545E7,TIMEOUT,,1881.769,
346,67,33,30.3071100712,0,2000.0,-1,30.3071100712,0.0,1,0.0,35,1.289095965607552E7,SAT,,30.332,
347,67,137,9.29125809669,0,2000.0,-1,9.29125809669,0.0,1,0.0,35,1.2890968947333617E7,SAT,,9.324,
348,67,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2980968947333617E7,TIMEOUT,,1882.306,
349,67,36,8.43128585815,0,2000.0,-1,8.43128585815,0.0,1,0.0,35,1.2980977378619475E7,SAT,,8.484,
350,67,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3070977378619475E7,TIMEOUT,,1882.857,
351,67,64,7.15088677406,0,2000.0,-1,7.15088677406,0.0,1,0.0,35,1.307098452950625E7,SAT,,7.192,
352,67,191,388.745279074,0,2000.0,-1,388.745279074,0.0,1,0.0,35,1.3071373274785323E7,SAT,,388.781,
353,67,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3161373274785323E7,TIMEOUT,,1881.748,
354,67,12,18.0590929985,0,2000.0,-1,18.0590929985,0.0,1,0.0,35,1.3161391333878322E7,SAT,,18.106,
355,67,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3251391333878322E7,TIMEOUT,,1881.741,
356,67,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3341391333878322E7,TIMEOUT,,1884.537,
357,9,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3431391333878322E7,TIMEOUT,,1882.888,
358,68,77,8.92176389694,0,12.606122427034379,-1,8.92176389694,0.0,1,0.0,36,1.3431400255642219E7,SAT,,8.969,
359,68,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3521400255642219E7,TIMEOUT,,1881.953,
360,68,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3611400255642219E7,TIMEOUT,,1881.794,
361,68,272,6.75907993317,0,2000.0,-1,6.75907993317,0.0,1,0.0,36,1.3611407014722152E7,SAT,,6.784,
362,68,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3701407014722152E7,TIMEOUT,,1882.839,
363,68,78,8.19947314262,0,22.92143189196587,-1,8.19947314262,0.0,1,0.0,36,1.3701415214195294E7,SAT,,8.241,
364,68,1,10.9358952045,0,12.262115896093846,-1,10.9358952045,0.0,1,0.0,36,1.3701426150090499E7,SAT,,10.978,
365,9,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3791426150090499E7,TIMEOUT,,1881.925,
366,69,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3881426150090499E7,TIMEOUT,,1885.135,
367,69,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3971426150090499E7,TIMEOUT,,1882.48,
368,69,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4061426150090499E7,TIMEOUT,,1882.065,
369,69,189,124.925503016,0,2000.0,-1,124.925503016,0.0,1,0.0,36,1.4061551075593514E7,SAT,,124.959,
370,69,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4151551075593514E7,TIMEOUT,,1881.918,
371,69,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4241551075593514E7,TIMEOUT,,1882.369,
372,69,272,4.88620305061,0,89.44835335795881,-1,4.88620305061,0.0,1,0.0,36,1.4241555961796565E7,SAT,,4.929,
373,69,103,8.23124194145,0,2000.0,-1,8.23124194145,0.0,1,0.0,36,1.4241564193038506E7,SAT,,8.271,
374,69,259,65.0367720127,0,2000.0,-1,65.0367720127,0.0,1,0.0,36,1.424162922981052E7,SAT,,65.068,
375,69,207,5.65439200401,0,2000.0,-1,5.65439200401,0.0,1,0.0,36,1.4241634884202523E7,SAT,,5.688,
376,69,191,109.991263866,0,2000.0,-1,109.991263866,0.0,1,0.0,36,1.424174487546639E7,SAT,,110.026,
377,69,4,4.66662788391,0,2000.0,-1,4.66662788391,0.0,1,0.0,36,1.4241749542094273E7,SAT,,4.702,
378,69,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4331749542094273E7,TIMEOUT,,1882.389,
379,69,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4421749542094273E7,TIMEOUT,,1884.416,
380,69,17,59.2572410107,0,216.9268954436958,-1,59.2572410107,0.0,1,0.0,36,1.4421808799335284E7,SAT,,59.29,
381,69,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4511808799335284E7,TIMEOUT,,1882.103,
382,69,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4601808799335284E7,TIMEOUT,,1888.34,
383,69,137,10.3080830574,0,2000.0,-1,10.3080830574,0.0,1,0.0,36,1.4601819107418342E7,SAT,,10.355,
384,69,12,24.1941468716,0,2000.0,-1,24.1941468716,0.0,1,0.0,36,1.4601843301565213E7,SAT,,24.232,
385,69,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4691843301565213E7,TIMEOUT,,1883.262,
386,69,18,74.2979531288,0,2000.0,-1,74.2979531288,0.0,1,0.0,36,1.4691917599518342E7,SAT,,74.327,
387,69,89,21.5113220215,0,2000.0,-1,21.5113220215,0.0,1,0.0,36,1.4691939110840363E7,SAT,,21.561,
388,69,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4781939110840363E7,TIMEOUT,,1895.105,
389,69,209,8.98149585724,0,2000.0,-1,8.98149585724,0.0,1,0.0,36,1.478194809233622E7,SAT,,9.022,
390,69,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.487194809233622E7,TIMEOUT,,1902.113,
391,69,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.496194809233622E7,TIMEOUT,,2112.51,
392,69,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.505194809233622E7,TIMEOUT,,1881.972,
393,69,119,7.7185549736,0,2000.0,-1,7.7185549736,0.0,1,0.0,36,1.5051955810891194E7,SAT,,7.745,
394,69,107,14.553137064,0,2000.0,-1,14.553137064,0.0,1,0.0,36,1.5051970364028258E7,SAT,,14.576,
395,69,242,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.5141970364028258E7,CRASHED,,456.0,
396,69,158,162.657897949,0,561.501918442893,-1,162.657897949,0.0,1,0.0,36,1.5142133021926207E7,SAT,,162.751,
397,69,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5232133021926207E7,TIMEOUT,,1883.497,
398,69,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5322133021926207E7,TIMEOUT,,1881.829,
399,69,31,18.8818221092,0,2000.0,-1,18.8818221092,0.0,1,0.0,36,1.5322151903748317E7,SAT,,18.92,
400,69,221,101.627358913,0,2000.0,-1,101.627358913,0.0,1,0.0,36,1.532225353110723E7,SAT,,101.665,
401,69,125,18.5014638901,0,2000.0,-1,18.5014638901,0.0,1,0.0,36,1.532227203257112E7,SAT,,18.546,
402,69,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.541227203257112E7,TIMEOUT,,1884.485,
403,69,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.550227203257112E7,TIMEOUT,,1882.751,
404,69,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.559227203257112E7,TIMEOUT,,1882.088,
405,69,84,22.2687718868,0,2000.0,-1,22.2687718868,0.0,1,0.0,36,1.5592294301343007E7,SAT,,22.296,
406,69,143,9.32915401459,0,2000.0,-1,9.32915401459,0.0,1,0.0,36,1.5592303630497022E7,SAT,,9.37,
407,69,128,31.4825379848,0,2000.0,-1,31.4825379848,0.0,1,0.0,36,1.5592335113035006E7,SAT,,31.527,
408,69,151,28.0694429874,0,2000.0,-1,28.0694429874,0.0,1,0.0,36,1.5592363182477994E7,SAT,,28.112,
409,69,205,98.2700948715,0,2000.0,-1,98.2700948715,0.0,1,0.0,36,1.5592461452572865E7,SAT,,98.299,
410,69,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5682461452572865E7,TIMEOUT,,1882.908,
411,69,70,29.1307940483,0,2000.0,-1,29.1307940483,0.0,1,0.0,36,1.5682490583366914E7,SAT,,29.163,
412,69,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5772490583366914E7,TIMEOUT,,1883.773,
413,69,32,25.0067801476,0,2000.0,-1,25.0067801476,0.0,1,0.0,36,1.5772515590147061E7,SAT,,25.049,
414,69,127,33.3974020481,0,2000.0,-1,33.3974020481,0.0,1,0.0,36,1.577254898754911E7,SAT,,33.437,
415,69,98,149.005822897,0,2000.0,-1,149.005822897,0.0,1,0.0,36,1.5772697993372006E7,SAT,,149.078,
416,69,79,8.67500495911,0,2000.0,-1,8.67500495911,0.0,1,0.0,36,1.5772706668376965E7,SAT,,8.72,
417,69,154,169.341088057,0,2000.0,-1,169.341088057,0.0,1,0.0,36,1.5772876009465022E7,SAT,,169.364,
418,69,77,8.37775588036,0,2000.0,-1,8.37775588036,0.0,1,0.0,36,1.5772884387220902E7,SAT,,8.422,
419,69,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5862884387220902E7,TIMEOUT,,1881.952,
420,69,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5952884387220902E7,TIMEOUT,,1883.137,
421,69,273,6.52641606331,0,2000.0,-1,6.52641606331,0.0,1,0.0,36,1.5952890913636966E7,SAT,,6.557,
422,69,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6042890913636966E7,TIMEOUT,,1882.035,
423,69,213,31.5436930656,0,2000.0,-1,31.5436930656,0.0,1,0.0,36,1.6042922457330031E7,SAT,,31.585,
424,69,34,98.7434709072,0,2000.0,-1,98.7434709072,0.0,1,0.0,36,1.6043021200800939E7,SAT,,98.766,
425,69,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6133021200800939E7,TIMEOUT,,1882.115,
426,69,64,7.57387185097,0,2000.0,-1,7.57387185097,0.0,1,0.0,36,1.613302877467279E7,SAT,,7.613,
427,69,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.622302877467279E7,TIMEOUT,,1882.966,
428,69,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.631302877467279E7,TIMEOUT,,1906.521,
429,69,33,40.8589360714,0,2000.0,-1,40.8589360714,0.0,1,0.0,36,1.631306963360886E7,SAT,,40.898,
430,69,78,7.54933786392,0,2000.0,-1,7.54933786392,0.0,1,0.0,36,1.6313077182946725E7,SAT,,7.585,
431,69,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6403077182946725E7,TIMEOUT,,1890.315,
432,69,1,7.80189108849,0,2000.0,-1,7.80189108849,0.0,1,0.0,36,1.6403084984837813E7,SAT,,7.835,
433,69,260,364.181862831,0,2000.0,-1,364.181862831,0.0,1,0.0,36,1.6403449166700644E7,SAT,,364.221,
434,69,109,87.6463809013,0,2000.0,-1,87.6463809013,0.0,1,0.0,36,1.6403536813081546E7,SAT,,87.688,
435,69,9,12.7610280514,0,2000.0,-1,12.7610280514,0.0,1,0.0,36,1.6403549574109597E7,SAT,,12.846,
436,69,23,5.6348760128,0,2000.0,-1,5.6348760128,0.0,1,0.0,36,1.640355520898561E7,SAT,,5.659,
437,69,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.649355520898561E7,TIMEOUT,,1881.861,
438,69,36,8.13447713852,0,279.28333309327365,-1,8.13447713852,0.0,1,0.0,36,1.6493563343462748E7,SAT,,8.17,
439,69,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6583563343462748E7,TIMEOUT,,1882.019,
440,70,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6673563343462748E7,TIMEOUT,,1883.601,
441,70,205,198.369400024,0,181.87294061143996,-1,198.369400024,0.0,1,0.0,37,1.6673761712862773E7,SAT,,198.404,
