Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,42,27,6.14029884338,0,1000.0,-1,6.14029884338,0.0,1,0.0,24,2169178.6485949676,SAT,,6.186,
223,42,58,4.91400313377,0,1000.0,-1,4.91400313377,0.0,1,0.0,24,2169183.5625981013,SAT,,4.954,
224,42,25,5.34660696983,0,1000.0,-1,5.34660696983,0.0,1,0.0,24,2169188.909205071,SAT,,5.381,
225,42,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2259188.909205071,TIMEOUT,,1881.775,
226,42,3,6.29558205605,0,1000.0,-1,6.29558205605,0.0,1,0.0,24,2259195.204787127,SAT,,6.351,
227,44,16,5.45294189453,0,6.9713643643736845,-1,5.45294189453,0.0,1,0.0,24,2259200.6577290217,SAT,,5.485,
228,42,129,881.607661009,0,1000.0,-1,881.607661009,0.0,1,0.0,25,2260082.2653900306,SAT,,881.657,
229,45,47,8.82779788971,0,8.13023707677722,-1,8.82779788971,0.0,1,0.0,25,2260091.0931879203,SAT,,8.878,
230,42,12,6.78476309776,0,1000.0,-1,6.78476309776,0.0,1,0.0,25,2260097.877951018,SAT,,6.816,
231,46,82,1000.0,0,5.474338949072361,-1,55.676649999999995,0.0,-1,1.0E9,25,2260153.554601018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.607,
232,42,121,21.8105261326,0,1000.0,-1,21.8105261326,0.0,1,0.0,26,2260175.3651271504,SAT,,21.857,
233,47,18,4.30510401726,0,7.642209425914288,-1,4.30510401726,0.0,1,0.0,26,2260179.6702311677,SAT,,4.348,
234,47,12,5.72005391121,0,17.218905024576188,-1,5.72005391121,0.0,1,0.0,26,2260185.390285079,SAT,,5.748,
235,47,125,7.5578250885,0,9.782835085290671,-1,7.5578250885,0.0,1,0.0,26,2260192.9481101674,SAT,,7.598,
236,42,109,8.54557085037,0,1000.0,-1,8.54557085037,0.0,1,0.0,26,2260201.493681018,SAT,,8.57,
237,48,131,6.37436103821,0,5.814267777252197,-1,6.37436103821,0.0,1,0.0,26,2260207.868042056,SAT,,6.412,
238,42,130,3.13183093071,0,1000.0,-1,3.13183093071,0.0,1,0.0,27,2260210.9998729867,SAT,,3.166,
239,49,135,881.57810998,0,1000.0,-1,881.57810998,0.0,1,0.0,27,2261092.577982967,SAT,,881.604,
240,42,114,3.68257904053,0,1000.0,-1,3.68257904053,0.0,1,0.0,27,2261096.2605620073,SAT,,3.721,
241,50,69,1000.0,0,61.23563478549123,-1,90000.0,0.0,-1,1.0E9,27,2351096.2605620073,CRASHED,,5.686,
242,42,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2441096.2605620073,TIMEOUT,,1881.77,
243,45,12,5.83437919617,0,5.475590832877159,-1,5.83437919617,0.0,1,0.0,28,2441102.0949412035,SAT,,5.907,
244,42,35,4.88583087921,0,1000.0,-1,4.88583087921,0.0,1,0.0,28,2441106.9807720827,SAT,,4.926,
245,51,16,1000.0,0,6.9713643643736845,-1,90000.0,0.0,-1,1.0E9,28,2531106.9807720827,CRASHED,,6.993,
246,42,14,6.76861619949,0,1000.0,-1,6.76861619949,0.0,1,0.0,29,2531113.749388282,SAT,,6.82,
247,52,88,7.48809218407,0,8.002616361129284,-1,7.48809218407,0.0,1,0.0,29,2531121.2374804663,SAT,,7.522,
248,42,34,881.845763206,0,1000.0,-1,881.845763206,0.0,1,0.0,29,2532003.0832436723,SAT,,881.895,
249,53,65,1000.0,0,6.481923804032803,-1,90000.0,0.0,-1,1.0E9,29,2622003.0832436723,CRASHED,,5.536,
250,42,43,5.04522299767,0,1000.0,-1,5.04522299767,0.0,1,0.0,30,2622008.12846667,SAT,,5.077,
251,54,23,5.02968716621,0,8.028903499591351,-1,5.02968716621,0.0,1,0.0,30,2622013.158153836,SAT,,5.078,
252,54,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2712013.158153836,TIMEOUT,,1881.654,
253,54,22,5.25067400932,0,7.209196862179041,-1,5.25067400932,0.0,1,0.0,30,2712018.4088278455,SAT,,5.278,
254,42,110,18.7806811333,0,1000.0,-1,18.7806811333,0.0,1,0.0,30,2712037.1895089787,SAT,,18.821,
255,55,12,1000.0,0,9.822792455899716,-1,90000.0,0.0,-1,1.0E9,30,2802037.1895089787,CRASHED,,8.501,
256,42,56,4.11158204079,0,1000.0,-1,4.11158204079,0.0,1,0.0,31,2802041.3010910195,SAT,,4.151,
257,56,11,5.34787201881,0,8.621444076645375,-1,5.34787201881,0.0,1,0.0,31,2802046.6489630383,SAT,,5.383,
258,56,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2892046.6489630383,TIMEOUT,,1881.763,
259,42,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2982046.6489630383,TIMEOUT,,1881.704,
260,57,113,3.43807005882,0,5.477517087358236,-1,3.43807005882,0.0,1,0.0,31,2982050.087033097,SAT,,3.473,
261,57,107,5.26394701004,0,13.91858699579835,-1,5.26394701004,0.0,1,0.0,31,2982055.350980107,SAT,,5.304,
262,57,92,4.753002882,0,7.075454749512673,-1,4.753002882,0.0,1,0.0,31,2982060.103982989,SAT,,4.778,
263,42,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3072060.103982989,TIMEOUT,,1881.993,
264,58,27,5.64984703064,0,8.984989196407795,-1,5.64984703064,0.0,1,0.0,32,3072065.75383002,SAT,,5.686,
265,58,95,4.81950497627,0,12.024962611842156,-1,4.81950497627,0.0,1,0.0,32,3072070.573334996,SAT,,4.851,
266,58,65,5.43698000908,0,5.759606220173835,-1,5.43698000908,0.0,1,0.0,32,3072076.010315005,SAT,,5.482,
267,42,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3162076.010315005,TIMEOUT,,1881.862,
268,59,20,1000.0,0,7.057746768343449,-1,90000.0,0.0,-1,1.0E9,32,3252076.010315005,CRASHED,,7.47,
