Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,30,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.837765670651889E7,TIMEOUT,,1883.344,
225,30,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.846765670651889E7,TIMEOUT,,1891.195,
226,30,494,882.410306931,0,1000.0,-1,882.410306931,0.0,1,0.0,15,1.846853911682582E7,SAT,,882.447,
227,30,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.855853911682582E7,TIMEOUT,,1884.603,
228,20,1000,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.864853911682582E7,TIMEOUT,,1883.202,
229,31,449,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.873853911682582E7,CRASHED,,9.539,
230,20,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.882853911682582E7,TIMEOUT,,1892.27,
231,32,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.891853911682582E7,TIMEOUT,,1882.752,
232,32,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.900853911682582E7,TIMEOUT,,1882.306,
233,32,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.909853911682582E7,TIMEOUT,,1900.326,
234,32,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.918853911682582E7,TIMEOUT,,1884.288,
235,32,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.927853911682582E7,TIMEOUT,,1888.886,
236,32,1126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.936853911682582E7,TIMEOUT,,1891.437,
237,32,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.945853911682582E7,TIMEOUT,,1887.675,
238,32,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.954853911682582E7,TIMEOUT,,1891.598,
239,32,422,882.733936071,0,1000.0,-1,882.733936071,0.0,1,0.0,16,1.954942185076189E7,SAT,,882.864,
240,32,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.963942185076189E7,TIMEOUT,,1882.718,
241,32,449,882.438714027,0,1000.0,-1,882.438714027,0.0,1,0.0,16,1.9640304289475918E7,SAT,,882.468,
242,32,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9730304289475918E7,TIMEOUT,,1883.458,
243,32,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9820304289475918E7,TIMEOUT,,1883.122,
244,32,1000,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9910304289475918E7,TIMEOUT,,1883.749,
245,32,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0000304289475918E7,TIMEOUT,,1884.354,
246,20,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0090304289475918E7,TIMEOUT,,1885.034,
247,33,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0180304289475918E7,CRASHED,,10.622,
248,20,804,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0270304289475918E7,TIMEOUT,,1891.578,
249,34,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0360304289475918E7,TIMEOUT,,1882.713,
250,34,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0450304289475918E7,TIMEOUT,,1888.297,
251,34,449,884.369506121,0,1000.0,-1,884.369506121,0.0,1,0.0,17,2.045118865898204E7,SAT,,884.416,
252,20,470,888.316129923,0,1000.0,-1,888.316129923,0.0,1,0.0,17,2.045207697511196E7,SAT,,888.36,
253,35,1000,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.054207697511196E7,TIMEOUT,,1882.887,
254,35,804,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.063207697511196E7,TIMEOUT,,1882.706,
255,35,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.072207697511196E7,TIMEOUT,,1883.277,
256,35,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.081207697511196E7,TIMEOUT,,1882.196,
257,35,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.090207697511196E7,TIMEOUT,,1944.425,
258,35,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.099207697511196E7,TIMEOUT,,1888.016,
259,20,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.108207697511196E7,TIMEOUT,,1885.767,
260,36,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.117207697511196E7,TIMEOUT,,1884.381,
261,36,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.126207697511196E7,TIMEOUT,,1883.819,
262,36,260,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.135207697511196E7,TIMEOUT,,1883.397,
263,36,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.144207697511196E7,TIMEOUT,,1882.889,
264,36,297,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.153207697511196E7,TIMEOUT,,1883.233,
265,36,1038,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.162207697511196E7,TIMEOUT,,1883.97,
266,36,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.171207697511196E7,TIMEOUT,,1891.59,
267,36,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.180207697511196E7,TIMEOUT,,1885.289,
268,36,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.189207697511196E7,TIMEOUT,,1967.366,
269,36,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.198207697511196E7,TIMEOUT,,1899.264,
270,36,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.207207697511196E7,TIMEOUT,,1896.153,
271,36,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.216207697511196E7,TIMEOUT,,1883.753,
272,36,449,882.137661934,0,1000.0,-1,882.137661934,0.0,1,0.0,18,2.2162959112773895E7,SAT,,882.176,
273,36,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2252959112773895E7,TIMEOUT,,1890.278,
274,36,904,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2342959112773895E7,TIMEOUT,,1885.082,
