Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,46,43,3.53728604317,0,15.994398005652428,-1,3.53728604317,0.0,1,0.0,24,76659.55298201433,SAT,,3.566,
219,46,15,12.3325741291,0,1186.095320422548,-1,12.3325741291,0.0,2,0.0,24,76671.88555614343,UNSAT,,12.36,
220,46,78,3.88530111313,0,1170.062973618853,-1,3.88530111313,0.0,2,0.0,24,76675.77085725656,UNSAT,,3.921,
221,46,34,4.85709691048,0,1165.0120825398444,-1,4.85709691048,0.0,1,0.0,24,76680.62795416704,SAT,,4.901,
222,46,154,1830.98069501,0,1158.6978566724538,-1,1830.98069501,0.0,1,0.0,24,78511.60864917704,SAT,,1831.007,
223,23,142,5.41210198402,0,2000.0,-1,5.41210198402,0.0,1,0.0,24,78517.02075116106,SAT,,5.477,
224,47,52,4.41010093689,0,7.278704259890318,-1,4.41010093689,0.0,1,0.0,24,78521.43085209795,SAT,,4.495,
225,47,119,5.75642204285,0,22.962761007595066,-1,5.75642204285,0.0,1,0.0,24,78527.1872741408,SAT,,5.793,
226,47,105,73.0923461914,0,15.479412477809191,-1,73.0923461914,0.0,1,0.0,24,78600.2796203322,SAT,,73.127,
227,23,41,26.9628739357,0,2000.0,-1,26.9628739357,0.0,1,0.0,25,78627.2424942679,SAT,,26.987,
228,48,107,59.5786631107,0,7.871747285473347,-1,59.5786631107,0.0,1,0.0,25,78686.82115737861,SAT,,59.654,
229,23,115,6.00394511223,0,2000.0,-1,6.00394511223,0.0,1,0.0,25,78692.82510249084,SAT,,6.029,
230,49,78,4.69021201134,0,5.580859247940778,-1,4.69021201134,0.0,2,0.0,25,78697.51531450218,UNSAT,,4.73,
231,23,153,162.17545104,0,2000.0,-1,162.17545104,0.0,1,0.0,26,78859.69076554218,SAT,,163.559,
232,50,143,15.2587118149,0,23.521199252802138,-1,15.2587118149,0.0,1,0.0,26,78874.94947735708,SAT,,15.307,
233,50,103,1801.71536803,0,581.497443642813,-1,1801.71536803,0.0,1,0.0,26,80676.66484538707,SAT,,1801.748,
234,23,16,6.51121211052,0,2000.0,-1,6.51121211052,0.0,2,0.0,26,80683.17605749759,UNSAT,,6.549,
235,51,103,1801.597965,0,569.808140851903,-1,1801.597965,0.0,1,0.0,26,82484.77402249759,SAT,,1801.797,
236,23,23,5.42842197418,0,2000.0,-1,5.42842197418,0.0,2,0.0,27,82490.20244447177,UNSAT,,5.462,
237,52,103,1801.36193705,0,569.808140851903,-1,1801.36193705,0.0,1,0.0,27,84291.56438152176,SAT,,1801.434,
238,23,102,4.52769994736,0,2000.0,-1,4.52769994736,0.0,1,0.0,27,84296.09208146912,SAT,,4.554,
239,53,107,6.58631181717,0,7.871747285473347,-1,6.58631181717,0.0,1,0.0,27,84302.67839328629,SAT,,6.664,
240,23,145,15.2164390087,0,2000.0,-1,15.2164390087,0.0,1,0.0,28,84317.89483229499,SAT,,15.243,
241,54,109,403.128877878,0,2000.0,-1,403.128877878,0.0,1,0.0,28,84721.02371017299,SAT,,403.153,
242,54,71,4.84166383743,0,1832.6170169640066,-1,4.84166383743,0.0,2,0.0,28,84725.86537401042,UNSAT,,4.873,
243,54,89,4.36375284195,0,1826.322853926915,-1,4.36375284195,0.0,1,0.0,28,84730.22912685237,SAT,,4.399,
244,54,118,5.23093700409,0,1842.3228575739743,-1,5.23093700409,0.0,1,0.0,28,84735.46006385646,SAT,,5.252,
245,54,70,3.57727217674,0,1835.522639274943,-1,3.57727217674,0.0,2,0.0,28,84739.0373360332,UNSAT,,3.616,
246,54,92,4.42143797874,0,1830.8721851449193,-1,4.42143797874,0.0,1,0.0,28,84743.45877401195,SAT,,4.465,
247,54,98,4.038159132,0,1825.124315627265,-1,4.038159132,0.0,1,0.0,28,84747.49693314395,SAT,,4.072,
248,54,143,77.5287730694,0,2000.0,-1,77.5287730694,0.0,1,0.0,28,84825.02570621335,SAT,,77.572,
249,54,11,870.463511944,0,2000.0,-1,870.463511944,0.0,2,0.0,28,85695.48921815735,UNSAT,,870.494,
250,54,119,5.06478905678,0,2000.0,-1,5.06478905678,0.0,1,0.0,28,85700.55400721413,SAT,,5.293,
251,54,147,1801.75893688,0,2000.0,-1,1801.75893688,0.0,1,0.0,28,87502.31294409413,SAT,,1801.805,
252,54,145,71.2715239525,0,745.1072592179954,-1,71.2715239525,0.0,1,0.0,28,87573.58446804663,SAT,,71.397,
253,54,132,5.21212410927,0,652.4542782347381,-1,5.21212410927,0.0,1,0.0,28,87578.7965921559,SAT,,5.236,
254,54,142,5.8193359375,0,645.6785164665163,-1,5.8193359375,0.0,1,0.0,28,87584.6159280934,SAT,,5.856,
255,54,99,4.0164809227,0,638.1133802126825,-1,4.0164809227,0.0,1,0.0,28,87588.63240901609,SAT,,4.051,
256,54,153,78.9267671108,0,2000.0,-1,78.9267671108,0.0,1,0.0,28,87667.55917612689,SAT,,78.961,
257,54,74,6.93999791145,0,2000.0,-1,6.93999791145,0.0,2,0.0,28,87674.49917403834,UNSAT,,6.962,
258,54,19,6.80036592484,0,2000.0,-1,6.80036592484,0.0,2,0.0,28,87681.29953996318,UNSAT,,6.833,
259,54,35,296.065800905,0,2000.0,-1,296.065800905,0.0,1,0.0,28,87977.36534086817,SAT,,296.094,
260,54,102,6.7009601593,0,2000.0,-1,6.7009601593,0.0,1,0.0,28,87984.06630102747,SAT,,6.759,
261,54,59,508.260663033,0,2000.0,-1,508.260663033,0.0,1,0.0,28,88492.32696406047,SAT,,508.295,
262,54,27,7.75429797173,0,2000.0,-1,7.75429797173,0.0,2,0.0,28,88500.0812620322,UNSAT,,7.791,
263,54,16,6.00580000877,0,2000.0,-1,6.00580000877,0.0,2,0.0,28,88506.08706204097,UNSAT,,6.028,
264,54,15,13.4039981365,0,2000.0,-1,13.4039981365,0.0,2,0.0,28,88519.49106017748,UNSAT,,13.446,
265,54,43,3.95022702217,0,2000.0,-1,3.95022702217,0.0,1,0.0,28,88523.44128719965,SAT,,3.98,
266,54,67,362.803486109,0,2000.0,-1,362.803486109,0.0,2,0.0,28,88886.24477330864,UNSAT,,362.846,
267,54,117,5.88303685188,0,2000.0,-1,5.88303685188,0.0,1,0.0,28,88892.12781016053,SAT,,5.929,
268,54,150,119.60674715,0,2000.0,-1,119.60674715,0.0,1,0.0,28,89011.73455731053,SAT,,119.637,
269,54,144,93.7716269493,0,2000.0,-1,93.7716269493,0.0,1,0.0,28,89105.50618425982,SAT,,93.804,
270,54,68,6.79687690735,0,1883.8924838121713,-1,6.79687690735,0.0,2,0.0,28,89112.30306116717,UNSAT,,6.836,
271,54,97,3.66724801064,0,1875.0565438423039,-1,3.66724801064,0.0,1,0.0,28,89115.9703091778,SAT,,3.693,
272,54,78,3.83521008492,0,2000.0,-1,3.83521008492,0.0,2,0.0,28,89119.80551926272,UNSAT,,3.878,
273,54,91,4.13468599319,0,2000.0,-1,4.13468599319,0.0,1,0.0,28,89123.94020525592,SAT,,4.17,
274,54,105,1801.51062894,0,2000.0,-1,1801.51062894,0.0,1,0.0,28,90925.45083419592,SAT,,1801.535,
275,54,115,122.803193808,0,2000.0,-1,122.803193808,0.0,1,0.0,28,91048.25402800391,SAT,,122.839,
276,54,101,11.8407640457,0,2000.0,-1,11.8407640457,0.0,1,0.0,28,91060.09479204961,SAT,,11.881,
277,54,156,1596.62183785,0,2000.0,-1,1596.62183785,0.0,2,0.0,28,92656.71662989962,UNSAT,,1596.646,
278,54,112,630.65276289,0,650.9080964032293,-1,630.65276289,0.0,1,0.0,28,93287.36939278961,SAT,,630.7,
279,23,85,6.69067907333,0,2000.0,-1,6.69067907333,0.0,1,0.0,28,93294.06007186294,SAT,,6.73,
280,55,143,2000.0,0,23.521199252802138,-1,235.83845,0.0,-1,1.0E9,28,93529.89852186294,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.251,
281,23,93,14.6179220676,0,2000.0,-1,14.6179220676,0.0,1,0.0,29,93544.51644393054,SAT,,14.641,
282,56,34,4.72633385658,0,6.719186053025723,-1,4.72633385658,0.0,1,0.0,29,93549.24277778712,SAT,,4.768,
283,23,80,5.18597817421,0,2000.0,-1,5.18597817421,0.0,2,0.0,29,93554.42875596133,UNSAT,,5.225,
284,57,103,1801.79164386,0,569.808140851903,-1,1801.79164386,0.0,1,0.0,29,95356.22039982132,SAT,,1801.83,
285,23,131,4.20163583755,0,2000.0,-1,4.20163583755,0.0,1,0.0,30,95360.42203565888,SAT,,4.225,
286,58,132,121.845674992,0,14.798610460358859,-1,121.845674992,0.0,1,0.0,30,95482.26771065088,SAT,,121.906,
287,23,24,12.2489860058,0,2000.0,-1,12.2489860058,0.0,2,0.0,30,95494.51669665668,UNSAT,,12.306,
288,59,32,7.40451598167,0,9.078055981892348,-1,7.40451598167,0.0,1,0.0,30,95501.92121263835,SAT,,7.459,
289,23,79,5.21808004379,0,2000.0,-1,5.21808004379,0.0,2,0.0,31,95507.13929268214,UNSAT,,5.249,
290,60,47,37.076267004,0,7.763126388537884,-1,37.076267004,0.0,1,0.0,31,95544.21555968614,SAT,,37.124,
291,23,110,8.28286194801,0,2000.0,-1,8.28286194801,0.0,1,0.0,31,95552.49842163415,SAT,,8.324,
292,61,119,4.20801687241,0,6.150905870246887,-1,4.20801687241,0.0,1,0.0,31,95556.70643850656,SAT,,4.236,
293,23,51,23.1394619942,0,2000.0,-1,23.1394619942,0.0,1,0.0,32,95579.84590050076,SAT,,23.18,
294,62,19,5.71217298508,0,10.007030040371419,-1,5.71217298508,0.0,2,0.0,32,95585.55807348584,UNSAT,,5.74,
295,62,105,23.8406569958,0,25.93192308058143,-1,23.8406569958,0.0,1,0.0,32,95609.39873048164,SAT,,23.872,
296,23,135,3.71048998833,0,2000.0,-1,3.71048998833,0.0,1,0.0,32,95613.10922046997,SAT,,3.743,
297,63,131,4.49514007568,0,6.464726746428013,-1,4.49514007568,0.0,1,0.0,32,95617.60436054565,SAT,,4.526,
