Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,110,133,2000.0,0,27.294891596186165,-1,273.25134999999995,0.0,-1,1.0E9,56,48041.98921815982,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.633,
435,33,118,4.10876393318,0,2000.0,-1,4.10876393318,0.0,1,0.0,56,48046.097982093,SAT,,4.13,
436,111,6,2000.0,0,10.269029707062245,-1,103.6184,0.0,-1,1.0E9,56,48149.716382093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.072,
437,33,134,7.62116217613,0,2000.0,-1,7.62116217613,0.0,2,0.0,57,48157.33754426913,UNSAT,,7.657,
438,112,67,157.628381014,0,91.51870039139988,-1,157.628381014,0.0,2,0.0,57,48314.96592528313,UNSAT,,157.674,
439,33,94,4.79461789131,0,2000.0,-1,4.79461789131,0.0,1,0.0,57,48319.760543174445,SAT,,4.829,
440,113,79,5.21004509926,0,7.291612949568034,-1,5.21004509926,0.0,2,0.0,57,48324.9705882737,UNSAT,,5.255,
441,33,91,4.0939040184,0,2000.0,-1,4.0939040184,0.0,1,0.0,58,48329.064492292106,SAT,,4.122,
442,114,3,5.29592108727,0,8.219411399561167,-1,5.29592108727,0.0,2,0.0,58,48334.36041337938,UNSAT,,5.326,
443,114,87,8.60768485069,0,20.78992900286913,-1,8.60768485069,0.0,1,0.0,58,48342.96809823007,SAT,,8.652,
444,114,18,5.8080470562,0,9.599937767136097,-1,5.8080470562,0.0,2,0.0,58,48348.77614528627,UNSAT,,5.831,
445,114,54,4.89601111412,0,148.1780242997885,-1,4.89601111412,0.0,1,0.0,58,48353.67215640039,SAT,,4.94,
446,114,130,5.114579916,0,141.8132097352028,-1,5.114579916,0.0,1,0.0,58,48358.78673631639,SAT,,5.16,
447,114,52,4.66148495674,0,135.1642550792277,-1,4.66148495674,0.0,1,0.0,58,48363.44822127313,SAT,,4.697,
448,114,14,50.2223680019,0,129.10432507132293,-1,50.2223680019,0.0,2,0.0,58,48413.67058927503,UNSAT,,50.259,
449,114,17,5.61493015289,0,112.92993788455726,-1,5.61493015289,0.0,2,0.0,58,48419.285519427925,UNSAT,,5.652,
450,114,93,62.4810209274,0,105.63052789156438,-1,62.4810209274,0.0,1,0.0,58,48481.766540355326,SAT,,62.507,
451,114,91,4.68692588806,0,24.40520114113689,-1,4.68692588806,0.0,1,0.0,58,48486.45346624339,SAT,,4.725,
452,114,95,4.38065099716,0,18.312197912830115,-1,4.38065099716,0.0,1,0.0,58,48490.83411724055,SAT,,4.423,
453,114,132,5.5086081028,0,12.617350638258458,-1,5.5086081028,0.0,1,0.0,58,48496.34272534335,SAT,,5.528,
454,114,92,5.17705416679,0,5.456161208796501,-1,5.17705416679,0.0,1,0.0,58,48501.519779510134,SAT,,5.203,
455,33,1,5.49996805191,0,2000.0,-1,5.49996805191,0.0,2,0.0,58,48507.019747562044,UNSAT,,5.526,
456,115,149,1077.37736702,0,195.36350079660417,-1,1077.37736702,0.0,1,0.0,58,49584.39711458205,SAT,,1077.445,
457,33,69,4.6829199791,0,2000.0,-1,4.6829199791,0.0,2,0.0,59,49589.08003456115,UNSAT,,4.701,
458,116,59,15.6034259796,0,15.577794321227074,-1,15.6034259796,0.0,1,0.0,59,49604.68346054075,SAT,,15.775,
459,33,29,8.15860891342,0,2000.0,-1,8.15860891342,0.0,2,0.0,59,49612.84206945417,UNSAT,,8.195,
460,117,146,2000.0,0,15.839821834462882,-1,159.21904999999998,0.0,-1,1.0E9,59,49772.06111945417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.599,
461,33,63,4.06544780731,0,2000.0,-1,4.06544780731,0.0,1,0.0,60,49776.12656726148,SAT,,4.095,
462,118,118,4.60304713249,0,6.343993813145161,-1,4.60304713249,0.0,1,0.0,60,49780.729614393975,SAT,,4.649,
463,33,126,4.2308049202,0,2000.0,-1,4.2308049202,0.0,1,0.0,60,49784.96041931417,SAT,,4.272,
464,119,125,39.9730448723,0,7.568067394542695,-1,39.9730448723,0.0,1,0.0,60,49824.93346418647,SAT,,39.997,
465,33,136,4.61176800728,0,2000.0,-1,4.61176800728,0.0,1,0.0,61,49829.54523219375,SAT,,4.65,
466,118,104,7.50272202492,0,9.585114930170775,-1,7.50272202492,0.0,1,0.0,61,49837.047954218666,SAT,,7.537,
467,33,50,3.52236318588,0,2000.0,-1,3.52236318588,0.0,1,0.0,61,49840.57031740455,SAT,,3.568,
468,120,100,5.63943505287,0,11.76632874493599,-1,5.63943505287,0.0,2,0.0,61,49846.20975245742,UNSAT,,5.664,
469,120,58,2000.0,0,20.891876414763928,-1,209.58235,0.0,-1,1.0E9,61,50055.79210245742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.613,
470,33,71,6.0768020153,0,2000.0,-1,6.0768020153,0.0,2,0.0,62,50061.868904472714,UNSAT,,6.1,
471,121,150,185.85651207,0,150.2591092031181,-1,185.85651207,0.0,1,0.0,62,50247.725416542715,SAT,,185.881,
472,33,98,3.74411201477,0,2000.0,-1,3.74411201477,0.0,1,0.0,62,50251.469528557485,SAT,,3.776,
473,122,121,4.08678102493,0,6.79645052959323,-1,4.08678102493,0.0,1,0.0,62,50255.55630958242,SAT,,4.121,
474,122,147,3.90229296684,0,153.49335101281406,-1,3.90229296684,0.0,1,0.0,62,50259.45860254926,SAT,,3.926,
475,122,29,5.2293009758,0,148.42037035931946,-1,5.2293009758,0.0,2,0.0,62,50264.68790352506,UNSAT,,5.263,
476,122,141,22.8384070396,0,474.505218480128,-1,22.8384070396,0.0,1,0.0,62,50287.52631056466,SAT,,22.876,
477,122,83,45.2453970909,0,444.8152891251921,-1,45.2453970909,0.0,1,0.0,62,50332.77170765556,SAT,,45.281,
478,122,145,910.130282879,0,385.99627314915057,-1,910.130282879,0.0,1,0.0,62,51242.901990534556,SAT,,910.155,
479,33,19,6.22409582138,0,2000.0,-1,6.22409582138,0.0,2,0.0,63,51249.12608635594,UNSAT,,6.268,
480,123,95,4.26007294655,0,7.193662122237683,-1,4.26007294655,0.0,1,0.0,63,51253.386159302485,SAT,,4.599,
481,123,79,4.60156989098,0,13.632363256412745,-1,4.60156989098,0.0,2,0.0,63,51257.98772919347,UNSAT,,4.621,
482,123,89,4.78388810158,0,7.650322456258536,-1,4.78388810158,0.0,1,0.0,63,51262.771617295046,SAT,,4.825,
483,123,107,12.0944020748,0,345.24931254644986,-1,12.0944020748,0.0,1,0.0,63,51274.866019369845,SAT,,12.137,
484,123,66,1817.94582105,0,329.5265902656794,-1,1817.94582105,0.0,2,0.0,63,53092.81184041985,UNSAT,,1817.972,
485,33,5,6.19724202156,0,2000.0,-1,6.19724202156,0.0,2,0.0,63,53099.00908244141,UNSAT,,6.228,
486,124,145,2000.0,0,110.7798383462906,-1,1108.6879999999999,0.0,-1,1.0E9,63,54207.69708244141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1167.04,
487,33,42,12.4195578098,0,2000.0,-1,12.4195578098,0.0,1,0.0,64,54220.11664025121,SAT,,12.456,
488,125,155,76.5770089626,0,134.01863974367382,-1,76.5770089626,0.0,2,0.0,64,54296.69364921381,UNSAT,,76.658,
489,125,153,10.8161520958,0,131.55771585960986,-1,10.8161520958,0.0,1,0.0,64,54307.509801309614,SAT,,10.876,
490,125,78,4.66187691689,0,117.4967192005098,-1,4.66187691689,0.0,2,0.0,64,54312.17167822651,UNSAT,,4.703,
491,125,81,27.6459169388,0,304.7856360565603,-1,27.6459169388,0.0,1,0.0,64,54339.81759516531,SAT,,27.679,
492,125,108,11.7028539181,0,268.84594437514545,-1,11.7028539181,0.0,1,0.0,64,54351.52044908341,SAT,,11.724,
493,125,35,1802.68699503,0,253.63223393296005,-1,1802.68699503,0.0,1,0.0,64,56154.20744411341,SAT,,1802.734,
494,33,74,9.46959090233,0,2000.0,-1,9.46959090233,0.0,2,0.0,64,56163.67703501574,UNSAT,,9.559,
495,126,152,72.8384299278,0,118.77215270732643,-1,72.8384299278,0.0,1,0.0,64,56236.515464943535,SAT,,72.893,
496,126,130,4.20134997368,0,403.958207544285,-1,4.20134997368,0.0,1,0.0,64,56240.716814917214,SAT,,4.228,
497,126,120,286.808855057,0,398.4964528012752,-1,286.808855057,0.0,1,0.0,64,56527.52566997422,SAT,,286.833,
498,126,48,4.2339360714,0,150.29937651787998,-1,4.2339360714,0.0,1,0.0,64,56531.75960604562,SAT,,4.277,
499,126,145,1333.92035103,0,144.79525991563798,-1,1333.92035103,0.0,1,0.0,64,57865.67995707562,SAT,,1333.951,
