255,2.0,2.0,0.2156219482421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
256,2.0,2.0,0.9510650634765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
257,1.0,2.0,0.3281097412109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
258,1.0,1.0,0.3709564208984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
259,1.0,2.0,0.5085906982421875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
260,2.0,2.0,0.6899566650390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
261,2.0,1.0,0.3650970458984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
262,2.0,2.0,0.4828033447265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
263,1.0,2.0,0.6716156005859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
264,1.0,2.0,0.8756866455078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
265,2.0,1.0,0.4041290283203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
266,2.0,2.0,0.1535491943359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
267,1.0,2.0,0.7484588623046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
268,1.0,1.0,0.8957672119140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
269,1.0,1.0,0.8049468994140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
270,2.0,2.0,0.4985198974609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
271,1.0,2.0,0.7184600830078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
272,1.0,2.0,0.1966094970703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
273,1.0,1.0,0.4799652099609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
274,2.0,1.0,0.2033538818359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
275,1.0,1.0,0.7473907470703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
276,2.0,1.0,0.0841217041015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
277,1.0,2.0,0.6234283447265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
278,2.0,2.0,0.6634979248046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
279,2.0,1.0,0.1802825927734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
280,1.0,1.0,0.1433868408203125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
281,2.0,1.0,0.5262603759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
282,2.0,2.0,0.6024017333984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
283,1.0,1.0,0.0261993408203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
284,2.0,2.0,0.5683441162109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
285,1.0,1.0,0.9651641845703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
286,2.0,1.0,0.7921295166015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
287,1.0,1.0,0.5777130126953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
288,1.0,1.0,0.0858917236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
289,2.0,1.0,0.7631683349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
290,1.0,1.0,0.1879425048828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
291,2.0,1.0,0.8328094482421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
292,2.0,1.0,0.5768890380859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
293,2.0,1.0,0.9709320068359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
294,2.0,1.0,0.7933197021484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
295,2.0,2.0,0.7807464599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
296,1.0,1.0,0.2663421630859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
297,1.0,1.0,0.6808319091796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
298,2.0,1.0,0.3267364501953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
299,2.0,1.0,0.7551727294921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
300,2.0,2.0,0.2758636474609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
301,2.0,1.0,0.7302093505859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
302,1.0,1.0,0.6275482177734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
303,2.0,2.0,0.5694427490234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
304,1.0,1.0,0.4604339599609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
305,2.0,2.0,0.8256683349609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
306,2.0,1.0,0.6656341552734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
307,2.0,2.0,0.2210845947265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
308,1.0,2.0,0.0710906982421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
309,1.0,2.0,0.2663726806640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
310,1.0,2.0,0.2435150146484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
311,1.0,2.0,0.3372650146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
312,1.0,1.0,0.9934539794921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
313,1.0,2.0,0.8667449951171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
314,2.0,1.0,0.3190155029296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
315,1.0,1.0,0.3078155517578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
316,2.0,2.0,0.9300384521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
317,2.0,1.0,0.1281890869140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
318,2.0,1.0,0.7371673583984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
319,1.0,1.0,0.3167572021484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
320,1.0,1.0,0.7233123779296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
321,1.0,2.0,0.3689422607421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
322,1.0,1.0,0.6449127197265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
323,2.0,2.0,0.6523895263671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
324,1.0,2.0,0.5530548095703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
325,1.0,1.0,0.8954010009765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
326,2.0,1.0,0.7257232666015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
327,1.0,1.0,0.7858123779296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
328,2.0,2.0,0.4868011474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
329,2.0,2.0,0.0230560302734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
330,1.0,1.0,0.8192596435546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
331,1.0,1.0,0.5691986083984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
332,1.0,2.0,0.8655853271484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
333,1.0,1.0,0.8773040771484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
334,2.0,2.0,0.5478057861328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
335,1.0,2.0,0.2326812744140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
336,2.0,2.0,0.0704193115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
337,1.0,2.0,0.6089019775390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
338,2.0,1.0,0.0588531494140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
339,2.0,1.0,0.6067352294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
340,2.0,1.0,0.2813873291015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
341,2.0,1.0,0.5182037353515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
342,2.0,1.0,0.5691680908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
343,2.0,1.0,0.6328582763671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
344,2.0,1.0,0.2565460205078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
345,2.0,2.0,0.6196136474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
346,1.0,1.0,0.9889984130859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
347,1.0,1.0,0.0378570556640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
348,1.0,2.0,0.6496734619140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
349,2.0,1.0,0.4965667724609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
350,2.0,2.0,0.8953094482421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
351,1.0,2.0,0.7771148681640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
352,2.0,2.0,0.8782806396484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
353,1.0,2.0,0.4386444091796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
354,1.0,2.0,0.6286468505859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
355,1.0,2.0,0.0581817626953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
356,1.0,2.0,0.1814422607421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
357,1.0,1.0,0.9919586181640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
358,2.0,1.0,0.2183990478515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
359,1.0,2.0,0.9009552001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
360,1.0,2.0,0.6441802978515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
361,1.0,2.0,0.5582122802734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
