Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,27,499,881.692770958,0,900.0,-1,881.692770958,0.0,1,0.0,28,3385578.4414220043,SAT,,881.713,
226,55,222,39.8395211697,0,44.648540372374654,-1,39.8395211697,0.0,1,0.0,28,3385618.280943174,SAT,,39.862,
227,27,76,26.7447199821,0,900.0,-1,26.7447199821,0.0,1,0.0,29,3385645.025663156,SAT,,26.763,
228,56,31,31.2584559917,0,32.71441681158841,-1,31.2584559917,0.0,1,0.0,29,3385676.284119148,SAT,,31.302,
229,27,381,4.21294403076,0,900.0,-1,4.21294403076,0.0,1,0.0,29,3385680.4970631786,SAT,,4.268,
230,57,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,3475680.4970631786,CRASHED,,18.627,
231,57,144,900.0,0,166.89792179350854,-1,90000.0,0.0,-1,1.0E9,29,3565680.4970631786,CRASHED,,21.516,
232,27,465,4.25555706024,0,900.0,-1,4.25555706024,0.0,1,0.0,30,3565684.752620239,SAT,,4.296,
233,56,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3655684.752620239,TIMEOUT,,1882.278,
234,27,283,5.33585214615,0,900.0,-1,5.33585214615,0.0,1,0.0,30,3655690.088472385,SAT,,5.376,
235,58,110,53.4960689545,0,80.11937166412473,-1,53.4960689545,0.0,1,0.0,30,3655743.5845413394,SAT,,53.538,
236,58,20,19.3459608555,0,900.0,-1,19.3459608555,0.0,1,0.0,30,3655762.930502195,SAT,,19.389,
237,58,372,881.635251045,0,900.0,-1,881.635251045,0.0,1,0.0,30,3656644.56575324,SAT,,881.669,
238,58,499,881.818994045,0,900.0,-1,881.818994045,0.0,1,0.0,30,3657526.384747285,SAT,,881.852,
239,58,251,7.19314908981,0,168.0674893952638,-1,7.19314908981,0.0,1,0.0,30,3657533.5778963747,SAT,,7.211,
240,58,214,16.8885779381,0,158.7163957286358,-1,16.8885779381,0.0,1,0.0,30,3657550.466474313,SAT,,16.919,
241,58,107,105.521348953,0,136.76124474813344,-1,105.521348953,0.0,1,0.0,30,3657655.9878232656,SAT,,105.557,
242,27,416,881.977365017,0,900.0,-1,881.977365017,0.0,1,0.0,31,3658537.9651882825,SAT,,882.006,
243,59,113,33.1454439163,0,29.262008460584287,-1,33.1454439163,0.0,1,0.0,31,3658571.110632199,SAT,,33.169,
244,27,208,21.8219008446,0,900.0,-1,21.8219008446,0.0,1,0.0,31,3658592.9325330434,SAT,,21.865,
245,60,478,881.861235142,0,900.0,-1,881.861235142,0.0,1,0.0,31,3659474.7937681857,SAT,,881.898,
246,60,253,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3749474.7937681857,TIMEOUT,,1882.942,
247,27,544,3.74666213989,0,900.0,-1,3.74666213989,0.0,1,0.0,32,3749478.5404303255,SAT,,3.766,
248,61,274,5.03304600716,0,7.637780130255223,-1,5.03304600716,0.0,1,0.0,32,3749483.5734763327,SAT,,5.073,
249,61,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3839483.5734763327,TIMEOUT,,1881.984,
250,27,482,881.941530943,0,900.0,-1,881.941530943,0.0,1,0.0,32,3840365.5150072756,SAT,,881.974,
251,62,150,900.0,0,19.106747376146913,-1,90000.0,0.0,-1,1.0E9,32,3930365.5150072756,CRASHED,,31.226,
