Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,27,499,881.692770958,0,900.0,-1,881.692770958,0.0,1,0.0,28,3385578.4414220043,SAT,,881.713,
226,55,222,39.8395211697,0,44.648540372374654,-1,39.8395211697,0.0,1,0.0,28,3385618.280943174,SAT,,39.862,
227,27,76,26.7447199821,0,900.0,-1,26.7447199821,0.0,1,0.0,29,3385645.025663156,SAT,,26.763,
228,56,31,31.2584559917,0,32.71441681158841,-1,31.2584559917,0.0,1,0.0,29,3385676.284119148,SAT,,31.302,
229,27,381,4.21294403076,0,900.0,-1,4.21294403076,0.0,1,0.0,29,3385680.4970631786,SAT,,4.268,
230,57,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,3475680.4970631786,CRASHED,,18.627,
231,57,144,900.0,0,166.89792179350854,-1,90000.0,0.0,-1,1.0E9,29,3565680.4970631786,CRASHED,,21.516,
232,27,465,4.25555706024,0,900.0,-1,4.25555706024,0.0,1,0.0,30,3565684.752620239,SAT,,4.296,
233,56,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3655684.752620239,TIMEOUT,,1882.278,
234,27,283,5.33585214615,0,900.0,-1,5.33585214615,0.0,1,0.0,30,3655690.088472385,SAT,,5.376,
235,58,110,53.4960689545,0,80.11937166412473,-1,53.4960689545,0.0,1,0.0,30,3655743.5845413394,SAT,,53.538,
236,58,20,19.3459608555,0,900.0,-1,19.3459608555,0.0,1,0.0,30,3655762.930502195,SAT,,19.389,
237,58,372,881.635251045,0,900.0,-1,881.635251045,0.0,1,0.0,30,3656644.56575324,SAT,,881.669,
238,58,499,881.818994045,0,900.0,-1,881.818994045,0.0,1,0.0,30,3657526.384747285,SAT,,881.852,
239,58,251,7.19314908981,0,168.0674893952638,-1,7.19314908981,0.0,1,0.0,30,3657533.5778963747,SAT,,7.211,
240,58,214,16.8885779381,0,158.7163957286358,-1,16.8885779381,0.0,1,0.0,30,3657550.466474313,SAT,,16.919,
241,58,107,105.521348953,0,136.76124474813344,-1,105.521348953,0.0,1,0.0,30,3657655.9878232656,SAT,,105.557,
242,27,416,881.977365017,0,900.0,-1,881.977365017,0.0,1,0.0,31,3658537.9651882825,SAT,,882.006,
243,59,113,33.1454439163,0,29.262008460584287,-1,33.1454439163,0.0,1,0.0,31,3658571.110632199,SAT,,33.169,
244,27,208,21.8219008446,0,900.0,-1,21.8219008446,0.0,1,0.0,31,3658592.9325330434,SAT,,21.865,
245,60,478,881.861235142,0,900.0,-1,881.861235142,0.0,1,0.0,31,3659474.7937681857,SAT,,881.898,
246,60,253,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3749474.7937681857,TIMEOUT,,1882.942,
247,27,544,3.74666213989,0,900.0,-1,3.74666213989,0.0,1,0.0,32,3749478.5404303255,SAT,,3.766,
248,61,274,5.03304600716,0,7.637780130255223,-1,5.03304600716,0.0,1,0.0,32,3749483.5734763327,SAT,,5.073,
249,61,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3839483.5734763327,TIMEOUT,,1881.984,
250,27,482,881.941530943,0,900.0,-1,881.941530943,0.0,1,0.0,32,3840365.5150072756,SAT,,881.974,
251,62,150,900.0,0,19.106747376146913,-1,90000.0,0.0,-1,1.0E9,32,3930365.5150072756,CRASHED,,31.226,
252,27,464,881.751102924,0,900.0,-1,881.751102924,0.0,1,0.0,33,3931247.2661101995,SAT,,881.793,
253,63,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4021247.2661101995,TIMEOUT,,1882.416,
254,27,363,5.71147894859,0,900.0,-1,5.71147894859,0.0,1,0.0,33,4021252.977589148,SAT,,5.748,
255,64,113,900.0,0,29.262008460584287,-1,293.2232,0.0,-1,1.0E9,33,4021546.200789148,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.656,
256,27,221,21.4185450077,0,900.0,-1,21.4185450077,0.0,1,0.0,34,4021567.6193341557,SAT,,21.453,
257,65,221,30.325507164,0,28.84670896303952,-1,30.325507164,0.0,1,0.0,34,4021597.9448413197,SAT,,30.36,
258,27,122,20.453045845,0,900.0,-1,20.453045845,0.0,1,0.0,34,4021618.3978871647,SAT,,20.483,
259,66,363,900.0,0,8.427522795620561,-1,90000.0,0.0,-1,1.0E9,34,4111618.3978871647,CRASHED,,5.076,
260,27,351,5.2128071785,0,900.0,-1,5.2128071785,0.0,1,0.0,35,4111623.610694343,SAT,,5.247,
261,65,113,34.6061050892,0,17.684257354933024,-1,34.6061050892,0.0,1,0.0,35,4111658.2167994324,SAT,,34.635,
262,27,278,5.80146598816,0,900.0,-1,5.80146598816,0.0,1,0.0,35,4111664.0182654206,SAT,,5.831,
263,67,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,35,4201664.018265421,CRASHED,,5.682,
264,27,526,882.030076981,0,900.0,-1,882.030076981,0.0,1,0.0,36,4202546.048342401,SAT,,882.055,
265,65,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4292546.048342401,TIMEOUT,,1882.766,
266,27,370,4.02102422714,0,900.0,-1,4.02102422714,0.0,1,0.0,36,4292550.069366628,SAT,,4.044,
267,68,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4382550.069366628,TIMEOUT,,1882.05,
268,27,366,5.78887009621,0,900.0,-1,5.78887009621,0.0,1,0.0,37,4382555.8582367245,SAT,,5.826,
269,69,168,24.2750790119,0,46.19314935837984,-1,24.2750790119,0.0,1,0.0,37,4382580.133315736,SAT,,24.311,
270,69,222,31.4539670944,0,900.0,-1,31.4539670944,0.0,1,0.0,37,4382611.587282831,SAT,,31.484,
271,69,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4472611.587282831,TIMEOUT,,1881.86,
272,27,140,44.3943328857,0,900.0,-1,44.3943328857,0.0,1,0.0,37,4472655.981615717,SAT,,44.419,
273,70,261,900.0,0,47.26165652123392,-1,90000.0,0.0,-1,1.0E9,37,4562655.981615717,CRASHED,,303.935,
274,27,448,881.990227938,0,900.0,-1,881.990227938,0.0,1,0.0,38,4563537.971843654,SAT,,882.017,
275,71,10,15.1007609367,0,19.14721252245009,-1,15.1007609367,0.0,1,0.0,38,4563553.072604591,SAT,,15.169,
276,27,8,12.3980500698,0,900.0,-1,12.3980500698,0.0,1,0.0,38,4563565.470654661,SAT,,12.432,
277,72,381,900.0,0,6.4794282693147665,-1,90000.0,0.0,-1,1.0E9,38,4653565.470654661,CRASHED,,5.106,
278,27,481,881.884609938,0,900.0,-1,881.884609938,0.0,1,0.0,39,4654447.3552645985,SAT,,881.924,
279,71,110,69.7663338184,0,78.63429556449056,-1,69.7663338184,0.0,1,0.0,39,4654517.121598417,SAT,,69.787,
280,27,282,5.14378714561,0,900.0,-1,5.14378714561,0.0,1,0.0,39,4654522.265385563,SAT,,5.175,
281,73,62,900.0,0,219.49138208140732,-1,90000.0,0.0,-1,1.0E9,39,4744522.265385563,CRASHED,,16.042,
282,27,596,882.088105917,0,900.0,-1,882.088105917,0.0,1,0.0,40,4745404.3534914795,SAT,,882.132,
283,74,250,13.1229379177,0,14.4904386795789,-1,13.1229379177,0.0,1,0.0,40,4745417.476429397,SAT,,13.16,
284,27,566,881.802052021,0,900.0,-1,881.802052021,0.0,1,0.0,40,4746299.278481418,SAT,,881.825,
285,75,62,900.0,0,219.49138208140732,-1,90000.0,0.0,-1,1.0E9,40,4836299.278481418,CRASHED,,10.047,
286,27,119,29.8635277748,0,900.0,-1,29.8635277748,0.0,1,0.0,41,4836329.142009193,SAT,,29.884,
287,76,20,19.1128630638,0,18.45068592426479,-1,19.1128630638,0.0,1,0.0,41,4836348.254872257,SAT,,19.154,
288,27,178,45.6976211071,0,900.0,-1,45.6976211071,0.0,1,0.0,41,4836393.952493364,SAT,,45.722,
289,77,103,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,4926393.952493364,CRASHED,,50.123,
290,77,283,900.0,0,87.05857981776,-1,90000.0,0.0,-1,1.0E9,41,5016393.952493364,CRASHED,,6.131,
291,27,239,16.0961079597,0,900.0,-1,16.0961079597,0.0,1,0.0,42,5016410.048601324,SAT,,16.127,
292,78,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,5106410.048601324,TIMEOUT,,1881.972,
293,27,255,10.0709297657,0,900.0,-1,10.0709297657,0.0,1,0.0,42,5106420.119531089,SAT,,10.096,
294,79,381,900.0,0,6.4794282693147665,-1,90000.0,0.0,-1,1.0E9,42,5196420.119531089,CRASHED,,5.427,
295,27,443,881.705485821,0,900.0,-1,881.705485821,0.0,1,0.0,43,5197301.82501691,SAT,,881.749,
296,80,366,7.21342802048,0,8.528132120493055,-1,7.21342802048,0.0,1,0.0,43,5197309.038444931,SAT,,7.255,
297,27,537,4.34181904793,0,900.0,-1,4.34181904793,0.0,1,0.0,43,5197313.380263979,SAT,,4.371,
298,81,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,5287313.380263979,TIMEOUT,,1882.176,
299,27,536,4.44342494011,0,900.0,-1,4.44342494011,0.0,1,0.0,44,5287317.823688919,SAT,,4.476,
300,82,294,5.29677796364,0,7.36813707125485,-1,5.29677796364,0.0,1,0.0,44,5287323.120466882,SAT,,5.364,
301,27,386,881.678606033,0,900.0,-1,881.678606033,0.0,1,0.0,44,5288204.799072916,SAT,,881.708,
302,83,261,12.2511191368,0,47.26165652123392,-1,12.2511191368,0.0,1,0.0,44,5288217.0501920525,SAT,,12.308,
303,83,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,5378217.0501920525,TIMEOUT,,1883.36,
304,83,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,5468217.0501920525,TIMEOUT,,1882.373,
305,27,179,33.3559420109,0,900.0,-1,33.3559420109,0.0,1,0.0,45,5468250.406134063,SAT,,33.375,
306,84,110,48.2794678211,0,80.11937166412473,-1,48.2794678211,0.0,1,0.0,45,5468298.6856018845,SAT,,48.388,
307,84,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,5558298.6856018845,TIMEOUT,,1882.241,
308,27,165,34.5378580093,0,900.0,-1,34.5378580093,0.0,1,0.0,45,5558333.223459894,SAT,,34.574,
309,85,113,900.0,0,29.262008460584287,-1,293.23555,0.0,-1,1.0E9,45,5558626.459009894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.669,
310,27,341,5.46679210663,0,900.0,-1,5.46679210663,0.0,1,0.0,46,5558631.925802001,SAT,,5.51,
311,86,250,10.6382181644,0,14.4904386795789,-1,10.6382181644,0.0,1,0.0,46,5558642.564020165,SAT,,10.68,
312,27,275,5.7304918766,0,900.0,-1,5.7304918766,0.0,1,0.0,46,5558648.294512042,SAT,,5.758,
313,87,178,900.0,0,60.40950782445371,-1,604.91915,0.0,-1,1.0E9,46,5559253.213662042,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,636.757,
314,27,316,5.17809820175,0,900.0,-1,5.17809820175,0.0,1,0.0,47,5559258.391760244,SAT,,5.205,
315,88,416,881.773895025,0,900.0,-1,881.773895025,0.0,1,0.0,47,5560140.165655269,SAT,,881.821,
316,88,221,17.9925730228,0,900.0,-1,17.9925730228,0.0,1,0.0,47,5560158.158228292,SAT,,18.025,
317,88,499,882.031222105,0,900.0,-1,882.031222105,0.0,1,0.0,47,5561040.189450397,SAT,,882.058,
318,88,595,881.942695141,0,900.0,-1,881.942695141,0.0,1,0.0,47,5561922.132145538,SAT,,881.981,
319,88,222,28.2706940174,0,900.0,-1,28.2706940174,0.0,1,0.0,47,5561950.402839555,SAT,,28.335,
320,88,344,5.05295205116,0,900.0,-1,5.05295205116,0.0,1,0.0,47,5561955.455791607,SAT,,5.076,
321,88,446,881.942064047,0,900.0,-1,881.942064047,0.0,1,0.0,47,5562837.397855653,SAT,,881.966,
322,88,596,881.817066908,0,900.0,-1,881.817066908,0.0,1,0.0,47,5563719.214922561,SAT,,881.84,
323,88,214,18.1549098492,0,900.0,-1,18.1549098492,0.0,1,0.0,47,5563737.3698324105,SAT,,18.18,
324,88,372,881.839187145,0,900.0,-1,881.839187145,0.0,1,0.0,47,5564619.209019556,SAT,,881.859,
325,88,76,113.858604908,0,900.0,-1,113.858604908,0.0,1,0.0,47,5564733.067624464,SAT,,113.882,
326,88,370,3.95691394806,0,900.0,-1,3.95691394806,0.0,1,0.0,47,5564737.024538412,SAT,,3.994,
327,88,310,5.10530090332,0,900.0,-1,5.10530090332,0.0,1,0.0,47,5564742.129839315,SAT,,5.147,
328,88,588,882.036022902,0,900.0,-1,882.036022902,0.0,1,0.0,47,5565624.165862217,SAT,,882.07,
329,27,289,5.07674813271,0,900.0,-1,5.07674813271,0.0,1,0.0,47,5565629.242610349,SAT,,5.101,
330,89,221,900.0,0,28.84670896303952,-1,90000.0,0.0,-1,1.0E9,47,5655629.242610349,CRASHED,,34.409,
331,27,383,882.026251078,0,900.0,-1,882.026251078,0.0,1,0.0,48,5656511.268861427,SAT,,882.065,
332,90,305,4.85103082657,0,7.603337465199829,-1,4.85103082657,0.0,1,0.0,48,5656516.119892254,SAT,,4.904,
333,90,245,27.9902808666,0,164.62987082858683,-1,27.9902808666,0.0,1,0.0,48,5656544.11017312,SAT,,28.024,
334,90,96,76.4600019455,0,128.24250549857618,-1,76.4600019455,0.0,1,0.0,48,5656620.570175066,SAT,,76.487,
335,90,261,19.1629171371,0,417.2774092931032,-1,19.1629171371,0.0,1,0.0,48,5656639.733092203,SAT,,19.2,
336,90,239,8.04049897194,0,392.3656166515976,-1,8.04049897194,0.0,1,0.0,48,5656647.773591175,SAT,,8.062,
337,90,76,120.607500792,0,381.91296790574785,-1,120.607500792,0.0,1,0.0,48,5656768.381091966,SAT,,120.643,
338,90,88,689.37343502,0,225.12321710434856,-1,689.37343502,0.0,1,0.0,48,5657457.754526987,SAT,,689.408,
339,27,292,5.6456580162,0,900.0,-1,5.6456580162,0.0,1,0.0,48,5657463.400185003,SAT,,5.676,
340,91,316,900.0,0,7.734127844098211,-1,90000.0,0.0,-1,1.0E9,48,5747463.400185003,CRASHED,,7.469,
341,27,273,5.35858607292,0,900.0,-1,5.35858607292,0.0,1,0.0,49,5747468.758771076,SAT,,5.41,
342,90,140,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,5747468.758771076,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
343,27,281,5.11576104164,0,900.0,-1,5.11576104164,0.0,1,0.0,49,5747473.8745321175,SAT,,5.157,
344,92,341,10.1071588993,0,8.109430743727088,-1,10.1071588993,0.0,1,0.0,49,5747483.981691017,SAT,,10.148,
345,27,152,13.3370218277,0,900.0,-1,13.3370218277,0.0,1,0.0,50,5747497.3187128445,SAT,,13.359,
346,93,8,21.7079210281,0,17.120065166029335,-1,21.7079210281,0.0,1,0.0,50,5747519.026633873,SAT,,21.741,
347,27,85,63.1317381859,0,900.0,-1,63.1317381859,0.0,1,0.0,50,5747582.1583720585,SAT,,63.175,
348,94,251,900.0,0,13.469187345701457,-1,90000.0,0.0,-1,1.0E9,50,5837582.1583720585,CRASHED,,31.071,
349,27,457,881.979744911,0,900.0,-1,881.979744911,0.0,1,0.0,51,5838464.13811697,SAT,,882.005,
350,93,381,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,5838464.13811697,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
351,27,570,882.06002593,0,900.0,-1,882.06002593,0.0,1,0.0,51,5839346.1981429,SAT,,882.103,
352,95,281,900.0,0,7.653089676398039,-1,90000.0,0.0,-1,1.0E9,51,5929346.1981429,CRASHED,,7.634,
353,27,488,881.720488787,0,900.0,-1,881.720488787,0.0,1,0.0,52,5930227.918631687,SAT,,881.758,
354,93,544,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,5930227.918631687,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
355,27,158,14.6905829906,0,900.0,-1,14.6905829906,0.0,1,0.0,52,5930242.6092146775,SAT,,14.721,
356,96,275,900.0,0,8.452240357521177,-1,90000.0,0.0,-1,1.0E9,52,6020242.6092146775,CRASHED,,8.015,
357,27,145,11.4347980022,0,900.0,-1,11.4347980022,0.0,1,0.0,53,6020254.04401268,SAT,,11.455,
358,97,366,6.66429710388,0,8.528132120493055,-1,6.66429710388,0.0,1,0.0,53,6020260.708309784,SAT,,6.71,
359,27,77,31.3112668991,0,900.0,-1,31.3112668991,0.0,1,0.0,53,6020292.019576683,SAT,,31.339,
360,98,86,900.0,0,148.79268689860703,-1,1488.80485,0.0,-1,1.0E9,53,6021780.824426683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1567.163,
361,27,340,4.61171793938,0,900.0,-1,4.61171793938,0.0,1,0.0,54,6021785.436144622,SAT,,4.693,
362,99,573,882.169876814,0,900.0,-1,882.169876814,0.0,1,0.0,54,6022667.606021436,SAT,,882.225,
363,27,153,13.9197189808,0,900.0,-1,13.9197189808,0.0,1,0.0,54,6022681.525740417,SAT,,13.961,
364,100,251,900.0,0,13.469187345701457,-1,135.4776,0.0,-1,1.0E9,54,6022817.003340417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.608,
365,27,87,136.428544998,0,900.0,-1,136.428544998,0.0,1,0.0,55,6022953.431885415,SAT,,136.452,
366,101,478,881.761636019,0,900.0,-1,881.761636019,0.0,1,0.0,55,6023835.1935214335,SAT,,881.797,
367,101,152,10.5668261051,0,80.57631312717795,-1,10.5668261051,0.0,1,0.0,55,6023845.760347539,SAT,,10.599,
368,101,245,31.2472498417,0,66.83943874982297,-1,31.2472498417,0.0,1,0.0,55,6023877.00759738,SAT,,31.266,
369,101,76,130.407088995,0,900.0,-1,130.407088995,0.0,1,0.0,55,6024007.414686375,SAT,,130.427,
370,101,275,5.03843307495,0,900.0,-1,5.03843307495,0.0,1,0.0,55,6024012.45311945,SAT,,5.073,
371,101,486,4.01220798492,0,900.0,-1,4.01220798492,0.0,1,0.0,55,6024016.465327435,SAT,,4.044,
372,101,595,882.108278036,0,900.0,-1,882.108278036,0.0,1,0.0,55,6024898.573605471,SAT,,882.141,
373,27,330,4.85888791084,0,900.0,-1,4.85888791084,0.0,1,0.0,55,6024903.432493382,SAT,,4.897,
374,102,221,900.0,0,28.84670896303952,-1,289.41655,0.0,-1,1.0E9,55,6025192.849043382,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.649,
375,27,426,881.748966932,0,900.0,-1,881.748966932,0.0,1,0.0,56,6026074.598010315,SAT,,881.912,
376,103,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,6116074.598010315,TIMEOUT,,1881.793,
377,27,92,35.748883009,0,900.0,-1,35.748883009,0.0,1,0.0,56,6116110.346893324,SAT,,35.778,
378,104,245,900.0,0,62.668429723355175,-1,90000.0,0.0,-1,1.0E9,56,6206110.346893324,CRASHED,,52.949,
379,27,4,15.4790811539,0,900.0,-1,15.4790811539,0.0,1,0.0,57,6206125.825974477,SAT,,15.523,
380,105,332,6.02721786499,0,7.382955186414719,-1,6.02721786499,0.0,1,0.0,57,6206131.853192342,SAT,,6.054,
381,27,360,6.42119503021,0,900.0,-1,6.42119503021,0.0,1,0.0,57,6206138.274387373,SAT,,6.457,
382,106,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,6296138.274387373,CRASHED,,5.407,
383,27,429,882.272542953,0,900.0,-1,882.272542953,0.0,1,0.0,58,6297020.546930325,SAT,,882.38,
384,105,105,96.6202168465,0,129.3201864029944,-1,96.6202168465,0.0,1,0.0,58,6297117.167147172,SAT,,96.664,
385,105,208,15.3917729855,0,900.0,-1,15.3917729855,0.0,1,0.0,58,6297132.558920157,SAT,,15.42,
386,105,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,6387132.558920157,TIMEOUT,,1882.041,
387,27,384,882.098796129,0,900.0,-1,882.098796129,0.0,1,0.0,58,6388014.657716286,SAT,,882.122,
388,107,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,6478014.657716286,TIMEOUT,,1882.292,
389,27,190,27.1167109013,0,900.0,-1,27.1167109013,0.0,1,0.0,59,6478041.774427188,SAT,,27.144,
390,108,155,17.0769979954,0,18.48717821610272,-1,17.0769979954,0.0,1,0.0,59,6478058.851425183,SAT,,17.138,
391,27,583,881.938005924,0,900.0,-1,881.938005924,0.0,1,0.0,59,6478940.789431107,SAT,,881.967,
392,109,341,900.0,0,8.109430743727088,-1,81.93084999999999,0.0,-1,1.0E9,59,6479022.720281107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.243,
393,27,334,5.46052002907,0,900.0,-1,5.46052002907,0.0,1,0.0,60,6479028.180801136,SAT,,5.502,
394,110,325,5.10948801041,0,7.270029576840997,-1,5.10948801041,0.0,1,0.0,60,6479033.290289147,SAT,,5.152,
395,27,220,33.2325160503,0,900.0,-1,33.2325160503,0.0,1,0.0,60,6479066.522805197,SAT,,33.261,
396,111,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,6569066.522805197,CRASHED,,8.699,
397,27,480,881.685238838,0,900.0,-1,881.685238838,0.0,1,0.0,61,6569948.208044035,SAT,,881.727,
398,112,145,14.8641269207,0,15.8678380012244,-1,14.8641269207,0.0,1,0.0,61,6569963.072170956,SAT,,14.914,
399,27,9,14.2477078438,0,900.0,-1,14.2477078438,0.0,1,0.0,61,6569977.3198788,SAT,,14.27,
400,113,381,4.27070593834,0,6.4794282693147665,-1,4.27070593834,0.0,1,0.0,61,6569981.590584738,SAT,,4.297,
401,27,142,623.64739418,0,900.0,-1,623.64739418,0.0,1,0.0,62,6570605.2379789185,SAT,,623.691,
402,114,273,4.80888700485,0,7.968762711036206,-1,4.80888700485,0.0,1,0.0,62,6570610.046865923,SAT,,4.851,
403,114,190,557.326657057,0,900.0,-1,557.326657057,0.0,1,0.0,62,6571167.37352298,SAT,,557.364,
404,114,411,881.819942951,0,458.9472196515381,-1,881.819942951,0.0,1,0.0,62,6572049.193465931,SAT,,881.853,
405,27,307,4.444480896,0,900.0,-1,4.444480896,0.0,1,0.0,62,6572053.637946827,SAT,,4.47,
406,115,370,900.0,0,6.22993170132041,-1,90000.0,0.0,-1,1.0E9,62,6662053.637946827,CRASHED,,5.113,
407,27,120,22.3188519478,0,900.0,-1,22.3188519478,0.0,1,0.0,63,6662075.956798775,SAT,,22.353,
408,116,519,881.933329821,0,900.0,-1,881.933329821,0.0,1,0.0,63,6662957.890128596,SAT,,882.047,
409,116,334,5.77378201485,0,14.849624604332448,-1,5.77378201485,0.0,1,0.0,63,6662963.663910611,SAT,,5.802,
410,116,281,6.26794099808,0,7.343708265918494,-1,6.26794099808,0.0,1,0.0,63,6662969.931851609,SAT,,6.306,
411,27,56,107.067425013,0,900.0,-1,107.067425013,0.0,1,0.0,63,6663076.999276621,SAT,,107.113,
412,117,482,882.260610104,0,900.0,-1,882.260610104,0.0,1,0.0,63,6663959.259886725,SAT,,882.324,
413,27,254,14.2810380459,0,900.0,-1,14.2810380459,0.0,1,0.0,64,6663973.540924771,SAT,,14.318,
414,118,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6753973.540924771,TIMEOUT,,1881.943,
415,27,407,882.054559946,0,900.0,-1,882.054559946,0.0,1,0.0,64,6754855.595484717,SAT,,882.085,
416,119,9,900.0,0,19.52462062087953,-1,90000.0,0.0,-1,1.0E9,64,6844855.595484717,CRASHED,,13.684,
