Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,57,19,14.4117450714,0,55.65420164574981,-1,14.4117450714,0.0,2,0.0,28,49729.82298413472,UNSAT,,14.438,
218,57,129,5.46398591995,0,36.91893358563185,-1,5.46398591995,0.0,1,0.0,28,49735.28697005467,SAT,,5.498,
219,57,27,5.47185111046,0,29.815752141523365,-1,5.47185111046,0.0,2,0.0,28,49740.75882116513,UNSAT,,5.505,
220,57,152,174.825695992,0,22.702344961810116,-1,174.825695992,0.0,1,0.0,28,49915.584517157135,SAT,,174.86,
221,10,63,4.25407195091,0,2000.0,-1,4.25407195091,0.0,1,0.0,29,49919.83858910805,SAT,,4.274,
222,58,144,97.448417902,0,100.05802380700709,-1,97.448417902,0.0,1,0.0,29,50017.28700701005,SAT,,97.48,
223,10,134,12.7815887928,0,2000.0,-1,12.7815887928,0.0,2,0.0,29,50030.06859580285,UNSAT,,12.803,
224,59,144,2000.0,0,100.05802380700709,-1,1001.2534499999999,0.0,-1,1.0E9,29,51031.322045802845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1053.951,
225,10,97,4.24495100975,0,2000.0,-1,4.24495100975,0.0,1,0.0,30,51035.566996812595,SAT,,4.275,
226,60,80,4.56064510345,0,6.781695492911339,-1,4.56064510345,0.0,2,0.0,30,51040.12764191604,UNSAT,,4.66,
227,10,138,4.39996504784,0,2000.0,-1,4.39996504784,0.0,1,0.0,30,51044.527606963886,SAT,,4.421,
228,61,27,5.23016285896,0,8.330366563397646,-1,5.23016285896,0.0,2,0.0,30,51049.75776982285,UNSAT,,5.261,
229,61,136,4.20746088028,0,82.84965687279701,-1,4.20746088028,0.0,1,0.0,30,51053.96523070313,SAT,,4.246,
230,61,123,55.8105340004,0,77.37995860015154,-1,55.8105340004,0.0,1,0.0,30,51109.775764703525,SAT,,55.847,
231,61,35,1802.43136311,0,2000.0,-1,1802.43136311,0.0,1,0.0,30,52912.207127813526,SAT,,1802.466,
232,61,59,52.6899819374,0,88.90546074916722,-1,52.6899819374,0.0,1,0.0,30,52964.89710975093,SAT,,52.768,
233,61,94,3.67333102226,0,20.408483397561312,-1,3.67333102226,0.0,1,0.0,30,52968.57044077319,SAT,,3.72,
234,61,12,4.49323606491,0,15.633153252649308,-1,4.49323606491,0.0,2,0.0,30,52973.0636768381,UNSAT,,4.529,
235,61,155,72.5578238964,0,156.94264563580157,-1,72.5578238964,0.0,2,0.0,30,53045.6215007345,UNSAT,,72.595,
236,61,137,3.68982887268,0,62.617474783557654,-1,3.68982887268,0.0,1,0.0,30,53049.31132960718,SAT,,3.724,
237,61,107,6.8686978817,0,57.82069674541354,-1,6.8686978817,0.0,1,0.0,30,53056.18002748888,SAT,,6.887,
238,61,15,2000.0,0,48.891389731663466,-1,489.51219999999995,0.0,-1,1.0E9,30,53545.69222748888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,515.276,
239,10,58,6.1066930294,0,2000.0,-1,6.1066930294,0.0,1,0.0,31,53551.798920518275,SAT,,6.128,
240,62,122,4.98493099213,0,7.173946768391133,-1,4.98493099213,0.0,1,0.0,31,53556.7838515104,SAT,,5.046,
241,10,22,5.18446302414,0,2000.0,-1,5.18446302414,0.0,2,0.0,31,53561.96831453454,UNSAT,,5.226,
242,63,66,2000.0,0,153.4288983683765,-1,1540.97885,0.0,-1,1.0E9,31,55102.94716453454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1622.083,
243,10,124,4.69756579399,0,2000.0,-1,4.69756579399,0.0,1,0.0,32,55107.64473032853,SAT,,4.726,
244,64,37,4.28399991989,0,6.0778462219715115,-1,4.28399991989,0.0,1,0.0,32,55111.92873024842,SAT,,4.349,
245,10,23,4.83514022827,0,2000.0,-1,4.83514022827,0.0,2,0.0,32,55116.763870476694,UNSAT,,5.054,
246,65,46,2000.0,0,13.531764585870505,-1,135.9279,0.0,-1,1.0E9,32,55252.6917704767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.082,
247,10,88,3.8866121769,0,2000.0,-1,3.8866121769,0.0,1,0.0,33,55256.5783826536,SAT,,3.929,
248,66,2,2000.0,0,14.314466797161103,-1,144.03709999999998,0.0,-1,1.0E9,33,55400.6154826536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.618,
249,10,43,6.06337094307,0,2000.0,-1,6.06337094307,0.0,1,0.0,33,55406.67885359667,SAT,,6.097,
250,67,5,8.12250995636,0,7.600587316203118,-1,8.12250995636,0.0,2,0.0,33,55414.80136355303,UNSAT,,8.169,
251,10,96,5.59081196785,0,2000.0,-1,5.59081196785,0.0,1,0.0,34,55420.39217552088,SAT,,5.634,
252,68,20,5.38434791565,0,7.0210111219167715,-1,5.38434791565,0.0,2,0.0,34,55425.77652343653,UNSAT,,5.41,
253,10,72,4.70032000542,0,2000.0,-1,4.70032000542,0.0,2,0.0,34,55430.476843441946,UNSAT,,4.738,
254,69,106,5.20107889175,0,8.357021760541201,-1,5.20107889175,0.0,1,0.0,34,55435.67792233369,SAT,,5.238,
255,69,93,14.7586491108,0,414.4747373539686,-1,14.7586491108,0.0,1,0.0,34,55450.436571444494,SAT,,14.779,
256,69,155,84.3599178791,0,395.2884944978833,-1,84.3599178791,0.0,2,0.0,34,55534.79648932359,UNSAT,,84.396,
257,69,67,173.258939981,0,500.7305920947075,-1,173.258939981,0.0,2,0.0,34,55708.05542930459,UNSAT,,173.301,
258,69,72,5.5065741539,0,275.4939704093814,-1,5.5065741539,0.0,2,0.0,34,55713.56200345849,UNSAT,,5.554,
259,69,136,5.19683814049,0,268.33542398025395,-1,5.19683814049,0.0,1,0.0,34,55718.75884159898,SAT,,5.231,
260,69,32,6.94603991508,0,261.5795337486744,-1,6.94603991508,0.0,1,0.0,34,55725.70488151406,SAT,,6.985,
261,69,139,4.71232700348,0,377.46401791309114,-1,4.71232700348,0.0,1,0.0,34,55730.41720851754,SAT,,4.749,
262,69,138,4.9639210701,0,371.33799231459494,-1,4.9639210701,0.0,1,0.0,34,55735.38112958764,SAT,,5.004,
263,69,145,1208.04814482,0,364.8848945166647,-1,1208.04814482,0.0,1,0.0,34,56943.42927440764,SAT,,1208.084,
264,10,49,17.2670741081,0,2000.0,-1,17.2670741081,0.0,1,0.0,35,56960.69634851574,SAT,,17.297,
265,70,35,1803.0652101,0,2000.0,-1,1803.0652101,0.0,1,0.0,35,58763.76155861574,SAT,,1803.139,
266,10,65,16.2309269905,0,2000.0,-1,16.2309269905,0.0,2,0.0,35,58779.99248560624,UNSAT,,16.276,
267,71,37,4.48339891434,0,6.0778462219715115,-1,4.48339891434,0.0,1,0.0,35,58784.47588452058,SAT,,4.555,
268,10,148,177.671209097,0,2000.0,-1,177.671209097,0.0,1,0.0,36,58962.14709361758,SAT,,177.711,
269,72,96,8.64644908905,0,8.270656306642294,-1,8.64644908905,0.0,1,0.0,36,58970.79354270663,SAT,,8.674,
270,10,73,4.56008195877,0,2000.0,-1,4.56008195877,0.0,2,0.0,36,58975.353624665404,UNSAT,,4.598,
271,73,51,1801.76951408,0,200.48293311928512,-1,1801.76951408,0.0,1,0.0,36,60777.1231387454,SAT,,1801.82,
272,10,10,5.19427585602,0,2000.0,-1,5.19427585602,0.0,2,0.0,37,60782.31741460142,UNSAT,,5.23,
273,74,154,1048.29963183,0,1229.0728340748428,-1,1048.29963183,0.0,1,0.0,37,61830.61704643142,SAT,,1048.417,
274,10,33,3.9607000351,0,2000.0,-1,3.9607000351,0.0,1,0.0,37,61834.57774646652,SAT,,3.999,
275,75,59,12.6810319424,0,72.92154998366833,-1,12.6810319424,0.0,1,0.0,37,61847.25877840892,SAT,,12.759,
276,75,14,595.736061096,0,192.21193416823746,-1,595.736061096,0.0,2,0.0,37,62442.99483950492,UNSAT,,595.78,
277,10,113,1801.59876084,0,2000.0,-1,1801.59876084,0.0,1,0.0,38,64244.593600344924,SAT,,1801.64,
278,76,88,3.916670084,0,6.055196084427833,-1,3.916670084,0.0,1,0.0,38,64248.510270428924,SAT,,4.058,
279,10,17,5.1070189476,0,2000.0,-1,5.1070189476,0.0,2,0.0,38,64253.617289376525,UNSAT,,5.13,
280,77,22,5.9011080265,0,7.742402505475283,-1,5.9011080265,0.0,2,0.0,38,64259.51839740302,UNSAT,,5.932,
281,10,135,3.20438885689,0,2000.0,-1,3.20438885689,0.0,1,0.0,39,64262.72278625991,SAT,,3.247,
282,78,5,7.18508386612,0,7.600587316203118,-1,7.18508386612,0.0,2,0.0,39,64269.90787012603,UNSAT,,7.211,
283,10,74,4.73963809013,0,2000.0,-1,4.73963809013,0.0,2,0.0,39,64274.647508216156,UNSAT,,4.773,
284,79,47,4.52913999557,0,6.663029257553816,-1,4.52913999557,0.0,1,0.0,39,64279.176648211724,SAT,,4.575,
285,10,112,39.9432151318,0,2000.0,-1,39.9432151318,0.0,1,0.0,40,64319.11986334353,SAT,,39.967,
286,80,78,4.76792502403,0,6.627379626381398,-1,4.76792502403,0.0,2,0.0,40,64323.88778836756,UNSAT,,4.805,
287,10,101,5.73826313019,0,2000.0,-1,5.73826313019,0.0,1,0.0,40,64329.62605149775,SAT,,5.776,
288,81,23,6.40359115601,0,7.288283471363783,-1,6.40359115601,0.0,2,0.0,40,64336.02964265376,UNSAT,,6.458,
289,10,24,5.12523889542,0,2000.0,-1,5.12523889542,0.0,2,0.0,41,64341.154881549184,UNSAT,,5.156,
290,82,72,4.09931898117,0,7.113016106534005,-1,4.09931898117,0.0,2,0.0,41,64345.254200530355,UNSAT,,4.122,
291,82,10,8.97098398209,0,25.50168064271212,-1,8.97098398209,0.0,2,0.0,41,64354.22518451245,UNSAT,,8.997,
292,82,86,4.04198408127,0,13.839401107627154,-1,4.04198408127,0.0,1,0.0,41,64358.26716859372,SAT,,4.074,
293,82,65,25.2288911343,0,418.62181554396744,-1,25.2288911343,0.0,2,0.0,41,64383.496059728015,UNSAT,,25.253,
294,82,66,226.047621012,0,385.8242565657675,-1,226.047621012,0.0,2,0.0,41,64609.54368074002,UNSAT,,226.085,
295,82,148,4.53452396393,0,91.96234912459852,-1,4.53452396393,0.0,1,0.0,41,64614.07820470395,SAT,,4.576,
296,82,38,4.45369505882,0,86.06746801023485,-1,4.45369505882,0.0,1,0.0,41,64618.53189976277,SAT,,4.493,
297,82,88,4.54754114151,0,721.652610775429,-1,4.54754114151,0.0,1,0.0,41,64623.07944090428,SAT,,4.572,
298,82,129,4.28750610352,0,715.7408074367523,-1,4.28750610352,0.0,1,0.0,41,64627.3669470078,SAT,,4.319,
299,82,67,165.459042072,0,710.1670490469515,-1,165.459042072,0.0,2,0.0,41,64792.8259890798,UNSAT,,165.495,
300,82,27,9.79021811485,0,495.0702939074218,-1,9.79021811485,0.0,2,0.0,41,64802.61620719465,UNSAT,,9.822,
301,82,93,9.75492596626,0,482.3430111523449,-1,9.75492596626,0.0,1,0.0,41,64812.371133160916,SAT,,9.776,
302,82,30,52.709831953,0,469.66160739620324,-1,52.709831953,0.0,2,0.0,41,64865.08096511391,UNSAT,,52.741,
303,82,87,5.66908407211,0,401.13882598315473,-1,5.66908407211,0.0,1,0.0,41,64870.75004918603,SAT,,5.705,
304,82,12,5.63620710373,0,393.76901629229184,-1,5.63620710373,0.0,2,0.0,41,64876.386256289756,UNSAT,,5.676,
305,82,20,4.60563802719,0,2000.0,-1,4.60563802719,0.0,2,0.0,41,64880.99189431695,UNSAT,,4.634,
306,82,91,4.26454997063,0,2000.0,-1,4.26454997063,0.0,1,0.0,41,64885.256444287574,SAT,,4.297,
307,82,22,5.40275096893,0,2000.0,-1,5.40275096893,0.0,2,0.0,41,64890.65919525651,UNSAT,,5.427,
308,82,71,5.70597195625,0,2000.0,-1,5.70597195625,0.0,2,0.0,41,64896.36516721276,UNSAT,,5.748,
309,82,144,73.3866939545,0,2000.0,-1,73.3866939545,0.0,1,0.0,41,64969.75186116726,SAT,,73.428,
310,82,35,265.177026033,0,2000.0,-1,265.177026033,0.0,1,0.0,41,65234.92888720026,SAT,,265.214,
311,82,5,6.6515879631,0,2000.0,-1,6.6515879631,0.0,2,0.0,41,65241.580475163355,UNSAT,,6.732,
312,82,145,159.845153093,0,2000.0,-1,159.845153093,0.0,1,0.0,41,65401.42562825636,SAT,,159.886,
313,82,74,11.2372539043,0,2000.0,-1,11.2372539043,0.0,2,0.0,41,65412.66288216066,UNSAT,,11.265,
314,82,117,4.52920603752,0,2000.0,-1,4.52920603752,0.0,1,0.0,41,65417.19208819818,SAT,,4.558,
315,82,33,5.31836700439,0,2000.0,-1,5.31836700439,0.0,1,0.0,41,65422.510455202566,SAT,,5.356,
316,82,152,72.6018929482,0,2000.0,-1,72.6018929482,0.0,1,0.0,41,65495.11234815077,SAT,,72.623,
317,82,17,6.0012691021,0,2000.0,-1,6.0012691021,0.0,2,0.0,41,65501.113617252864,UNSAT,,6.036,
318,82,47,5.47587013245,0,2000.0,-1,5.47587013245,0.0,1,0.0,41,65506.58948738532,SAT,,5.509,
319,82,36,6.86339592934,0,2000.0,-1,6.86339592934,0.0,1,0.0,41,65513.452883314654,SAT,,6.89,
320,82,68,7.4235830307,0,2000.0,-1,7.4235830307,0.0,2,0.0,41,65520.876466345355,UNSAT,,7.47,
321,82,135,3.98327112198,0,2000.0,-1,3.98327112198,0.0,1,0.0,41,65524.85973746733,SAT,,4.02,
322,82,51,17.5767760277,0,2000.0,-1,17.5767760277,0.0,1,0.0,41,65542.43651349503,SAT,,17.608,
323,82,112,10.1066040993,0,2000.0,-1,10.1066040993,0.0,1,0.0,41,65552.54311759434,SAT,,10.148,
324,82,46,13.1587848663,0,2000.0,-1,13.1587848663,0.0,1,0.0,41,65565.70190246064,SAT,,13.19,
325,82,2,237.846971035,0,2000.0,-1,237.846971035,0.0,2,0.0,41,65803.54887349565,UNSAT,,237.878,
326,82,125,8.58964800835,0,2000.0,-1,8.58964800835,0.0,1,0.0,41,65812.13852150399,SAT,,8.614,
327,82,115,5.82345795631,0,2000.0,-1,5.82345795631,0.0,1,0.0,41,65817.9619794603,SAT,,5.856,
328,82,132,4.3666009903,0,2000.0,-1,4.3666009903,0.0,1,0.0,41,65822.3285804506,SAT,,4.399,
329,82,139,4.55800294876,0,2000.0,-1,4.55800294876,0.0,1,0.0,41,65826.88658339936,SAT,,4.598,
330,82,101,4.7524228096,0,2000.0,-1,4.7524228096,0.0,1,0.0,41,65831.63900620896,SAT,,4.776,
331,82,134,8.63620400429,0,2000.0,-1,8.63620400429,0.0,2,0.0,41,65840.27521021325,UNSAT,,8.672,
332,82,155,115.879582882,0,2000.0,-1,115.879582882,0.0,2,0.0,41,65956.15479309525,UNSAT,,115.919,
333,82,96,4.76039719582,0,2000.0,-1,4.76039719582,0.0,1,0.0,41,65960.91519029107,SAT,,4.802,
334,82,106,5.00641512871,0,2000.0,-1,5.00641512871,0.0,1,0.0,41,65965.92160541978,SAT,,5.049,
335,82,154,1919.47118187,0,2000.0,-1,1919.47118187,0.0,1,0.0,41,67885.39278728978,SAT,,1919.508,
336,82,126,4.64859104156,0,2000.0,-1,4.64859104156,0.0,1,0.0,41,67890.04137833134,SAT,,4.699,
337,82,113,1801.80993605,0,2000.0,-1,1801.80993605,0.0,1,0.0,41,69691.85131438135,SAT,,1801.832,
338,82,56,6.01603507996,0,891.5305274430394,-1,6.01603507996,0.0,1,0.0,41,69697.8673494613,SAT,,6.134,
339,82,24,5.98202490807,0,883.7096824202418,-1,5.98202490807,0.0,2,0.0,41,69703.84937436937,UNSAT,,6.027,
340,82,63,3.72767782211,0,875.9330492358387,-1,3.72767782211,0.0,1,0.0,41,69707.57705219148,SAT,,3.768,
341,82,29,6.85383200645,0,871.0870687741518,-1,6.85383200645,0.0,2,0.0,41,69714.43088419794,UNSAT,,6.885,
342,82,133,5.29188895226,0,862.1770872626186,-1,5.29188895226,0.0,1,0.0,41,69719.72277315019,SAT,,5.326,
343,82,107,4.6049759388,0,855.2976310144842,-1,4.6049759388,0.0,1,0.0,41,69724.32774908899,SAT,,4.649,
344,82,97,4.48003196716,0,849.311162613678,-1,4.48003196716,0.0,1,0.0,41,69728.80778105615,SAT,,4.522,
345,82,23,7.34729504585,0,843.4871206883073,-1,7.34729504585,0.0,2,0.0,41,69736.155076102,UNSAT,,7.389,
346,82,137,3.92083692551,0,833.9356371093273,-1,3.92083692551,0.0,1,0.0,41,69740.07591302751,SAT,,3.942,
347,82,138,4.60462999344,0,828.8385498229146,-1,4.60462999344,0.0,1,0.0,41,69744.68054302095,SAT,,4.648,
348,82,58,4.38475203514,0,822.8525305989862,-1,4.38475203514,0.0,1,0.0,41,69749.06529505609,SAT,,4.411,
349,82,124,4.32478690147,0,817.1523525271297,-1,4.32478690147,0.0,1,0.0,41,69753.39008195756,SAT,,4.351,
350,82,80,5.1117939949,0,811.5301302525878,-1,5.1117939949,0.0,2,0.0,41,69758.50187595247,UNSAT,,5.152,
351,82,121,4.24573016167,0,804.8847980688989,-1,4.24573016167,0.0,1,0.0,41,69762.74760611414,SAT,,4.276,
352,82,73,4.60411286354,0,799.3653489168465,-1,4.60411286354,0.0,2,0.0,41,69767.35171897768,UNSAT,,4.627,
353,82,15,6.47533893585,0,1444.2851378474118,-1,6.47533893585,0.0,2,0.0,41,69773.82705791353,UNSAT,,6.504,
354,82,75,4.40412282944,0,1435.8671975213767,-1,4.40412282944,0.0,2,0.0,41,69778.23118074297,UNSAT,,4.425,
355,82,19,6.70782709122,0,1430.141837697822,-1,6.70782709122,0.0,2,0.0,41,69784.93900783418,UNSAT,,6.733,
356,82,136,4.3495349884,0,1421.4216630797566,-1,4.3495349884,0.0,1,0.0,41,69789.28854282259,SAT,,4.372,
357,82,94,4.10983800888,0,1415.7672671492876,-1,4.10983800888,0.0,1,0.0,41,69793.39838083147,SAT,,4.148,
358,82,123,53.6294131279,0,1410.424477689314,-1,53.6294131279,0.0,1,0.0,41,69847.02779395937,SAT,,53.664,
359,82,76,4.92604494095,0,1340.706240468073,-1,4.92604494095,0.0,2,0.0,41,69851.95383890031,UNSAT,,4.954,
360,82,122,4.10535097122,0,1334.3023826259853,-1,4.10535097122,0.0,1,0.0,41,69856.05918987154,SAT,,4.13,
361,82,41,5.45092105865,0,1328.9654264118253,-1,5.45092105865,0.0,1,0.0,41,69861.51011093019,SAT,,5.479,
362,82,14,519.820584059,0,1321.8792289387166,-1,519.820584059,0.0,2,0.0,41,70381.33069498918,UNSAT,,519.846,
363,82,43,4.20218396187,0,646.1124697591841,-1,4.20218396187,0.0,1,0.0,41,70385.53287895105,SAT,,4.229,
364,82,32,4.0742418766,0,640.6496302116394,-1,4.0742418766,0.0,1,0.0,41,70389.60712082766,SAT,,4.118,
365,82,57,4.7930560112,0,635.3531156558275,-1,4.7930560112,0.0,1,0.0,41,70394.40017683886,SAT,,4.822,
366,82,37,4.23773908615,0,629.122143693614,-1,4.23773908615,0.0,1,0.0,41,70398.637915925,SAT,,4.272,
367,82,59,12.769441843,0,623.6130825135589,-1,12.769441843,0.0,1,0.0,41,70411.40735776801,SAT,,12.813,
368,82,78,7.60792613029,0,607.0128078464151,-1,7.60792613029,0.0,2,0.0,41,70419.0152838983,UNSAT,,7.635,
369,82,105,10.0174870491,0,597.1225044581771,-1,10.0174870491,0.0,1,0.0,41,70429.03277094741,SAT,,10.045,
370,82,89,4.22688794136,0,584.0997710715711,-1,4.22688794136,0.0,1,0.0,41,70433.25965888877,SAT,,4.252,
371,82,49,4.57252001762,0,578.6048159826279,-1,4.57252001762,0.0,1,0.0,41,70437.83217890639,SAT,,4.6,
372,82,44,4.46236205101,0,2000.0,-1,4.46236205101,0.0,1,0.0,41,70442.2945409574,SAT,,4.527,
373,83,72,4.28619384766,0,6.331714697527886,-1,4.28619384766,0.0,2,0.0,41,70446.58073480506,UNSAT,,4.405,
374,82,120,393.089039087,0,2000.0,-1,393.089039087,0.0,1,0.0,42,70839.66977389206,SAT,,393.123,
375,84,74,5.34598898888,0,15.611030988740922,-1,5.34598898888,0.0,2,0.0,42,70845.01576288094,UNSAT,,5.381,
376,84,30,167.269423008,0,82.69568727200031,-1,167.269423008,0.0,2,0.0,42,71012.28518588893,UNSAT,,167.292,
377,82,4,13.9299278259,0,2000.0,-1,13.9299278259,0.0,2,0.0,42,71026.21511371483,UNSAT,,13.992,
378,85,112,2000.0,0,14.141186222779751,-1,142.1105,0.0,-1,1.0E9,42,71168.32561371483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.59,
379,82,39,1801.21855187,0,2000.0,-1,1801.21855187,0.0,1,0.0,43,72969.54416558483,SAT,,1801.238,
380,86,72,4.38254618645,0,6.331714697527886,-1,4.38254618645,0.0,2,0.0,43,72973.92671177127,UNSAT,,4.402,
381,82,84,247.21758604,0,2000.0,-1,247.21758604,0.0,1,0.0,43,73221.14429781128,SAT,,247.259,
382,87,121,4.52183389664,0,6.522049464631081,-1,4.52183389664,0.0,1,0.0,43,73225.66613170791,SAT,,4.552,
383,82,143,66.4849820137,0,2000.0,-1,66.4849820137,0.0,1,0.0,44,73292.15111372161,SAT,,66.512,
384,88,71,5.57364296913,0,8.420364175337554,-1,5.57364296913,0.0,2,0.0,44,73297.72475669075,UNSAT,,5.602,
385,88,107,5.05462813377,0,2000.0,-1,5.05462813377,0.0,1,0.0,44,73302.77938482452,SAT,,5.076,
386,88,113,12.1369690895,0,2000.0,-1,12.1369690895,0.0,1,0.0,44,73314.91635391401,SAT,,12.184,
387,88,12,5.6814198494,0,2000.0,-1,5.6814198494,0.0,2,0.0,44,73320.59777376341,UNSAT,,5.719,
388,88,124,4.5545759201,0,2000.0,-1,4.5545759201,0.0,1,0.0,44,73325.15234968351,SAT,,4.579,
389,88,43,5.69606089592,0,2000.0,-1,5.69606089592,0.0,1,0.0,44,73330.84841057943,SAT,,5.725,
390,88,106,4.72682404518,0,2000.0,-1,4.72682404518,0.0,1,0.0,44,73335.57523462462,SAT,,4.752,
391,88,120,305.192440987,0,2000.0,-1,305.192440987,0.0,1,0.0,44,73640.76767561161,SAT,,305.232,
392,88,123,55.9674470425,0,2000.0,-1,55.9674470425,0.0,1,0.0,44,73696.7351226541,SAT,,55.992,
393,88,125,4.70766592026,0,2000.0,-1,4.70766592026,0.0,1,0.0,44,73701.44278857436,SAT,,4.748,
394,88,65,23.9858250618,0,2000.0,-1,23.9858250618,0.0,2,0.0,44,73725.42861363616,UNSAT,,24.019,
395,88,112,4.88944101334,0,2000.0,-1,4.88944101334,0.0,1,0.0,44,73730.3180546495,SAT,,4.938,
396,88,35,1801.96785903,0,2000.0,-1,1801.96785903,0.0,1,0.0,44,75532.2859136795,SAT,,1802.017,
397,88,115,4.43230986595,0,667.4591831754625,-1,4.43230986595,0.0,1,0.0,44,75536.71822354545,SAT,,4.449,
398,88,145,12.4165360928,0,661.6971797201514,-1,12.4165360928,0.0,1,0.0,44,75549.13475963825,SAT,,12.459,
399,88,152,68.1665101051,0,1165.6838852803885,-1,68.1665101051,0.0,1,0.0,44,75617.30126974336,SAT,,68.203,
400,88,136,3.99232387543,0,1077.06742322852,-1,3.99232387543,0.0,1,0.0,44,75621.29359361879,SAT,,4.02,
401,88,88,3.84695887566,0,1071.8774011250316,-1,3.84695887566,0.0,1,0.0,44,75625.14055249444,SAT,,3.895,
402,88,121,3.73453402519,0,1066.876355361539,-1,3.73453402519,0.0,1,0.0,44,75628.87508651963,SAT,,3.768,
403,88,87,4.75502300262,0,1062.0214603733002,-1,4.75502300262,0.0,1,0.0,44,75633.63010952226,SAT,,4.803,
404,88,33,4.26739287376,0,1055.8399305570601,-1,4.26739287376,0.0,1,0.0,44,75637.89750239602,SAT,,4.295,
405,88,41,16.4954369068,0,1050.2923200729965,-1,16.4954369068,0.0,1,0.0,44,75654.39293930282,SAT,,16.519,
406,88,139,3.42737007141,0,1028.8482527140259,-1,3.42737007141,0.0,1,0.0,44,75657.82030937423,SAT,,3.446,
407,88,15,8.83358192444,0,1024.392671127218,-1,8.83358192444,0.0,2,0.0,44,75666.65389129867,UNSAT,,8.866,
408,88,129,3.68511009216,0,1012.9090150709927,-1,3.68511009216,0.0,1,0.0,44,75670.33900139084,SAT,,3.719,
409,88,80,4.17517995834,0,1008.1183717477799,-1,4.17517995834,0.0,2,0.0,44,75674.51418134918,UNSAT,,4.203,
410,88,132,3.59022307396,0,1002.6906370077014,-1,3.59022307396,0.0,1,0.0,44,75678.10440442314,SAT,,3.619,
411,88,68,6.16214895248,0,998.0233478251577,-1,6.16214895248,0.0,2,0.0,44,75684.26655337562,UNSAT,,6.182,
412,88,84,64.5407710075,0,990.0125542547286,-1,64.5407710075,0.0,1,0.0,44,75748.80732438312,SAT,,64.563,
413,88,4,1801.4598639,0,906.1095521677017,-1,1801.4598639,0.0,2,0.0,44,77550.26718828312,UNSAT,,1801.499,
414,82,54,5.65180683136,0,2000.0,-1,5.65180683136,0.0,1,0.0,44,77555.91899511448,SAT,,5.694,
415,89,75,3.51928806305,0,6.727960136133433,-1,3.51928806305,0.0,2,0.0,44,77559.43828317753,UNSAT,,3.562,
416,89,73,3.85005807877,0,15.942482360053063,-1,3.85005807877,0.0,2,0.0,44,77563.2883412563,UNSAT,,3.894,
417,89,17,5.51488208771,0,10.937407322573662,-1,5.51488208771,0.0,2,0.0,44,77568.803223344,UNSAT,,5.553,
418,89,5,6.44881820679,0,251.03549034183027,-1,6.44881820679,0.0,2,0.0,44,77575.25204155079,UNSAT,,6.483,
419,89,29,1801.5740881,0,242.65202767063977,-1,1801.5740881,0.0,2,0.0,44,79376.82612965078,UNSAT,,1801.605,
420,82,53,3.73225903511,0,2000.0,-1,3.73225903511,0.0,1,0.0,45,79380.5583886859,SAT,,3.768,
421,90,115,2000.0,0,8.573096420961619,-1,86.57825,0.0,-1,1.0E9,45,79467.1366386859,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.135,
422,82,7,7.40109992027,0,2000.0,-1,7.40109992027,0.0,2,0.0,45,79474.53773860617,UNSAT,,7.44,
423,91,20,5.02573800087,0,6.989929534840584,-1,5.02573800087,0.0,2,0.0,45,79479.56347660704,UNSAT,,5.053,
424,82,103,873.603266001,0,2000.0,-1,873.603266001,0.0,1,0.0,46,80353.16674260804,SAT,,873.637,
425,92,12,5.04680800438,0,8.329670399773121,-1,5.04680800438,0.0,2,0.0,46,80358.21355061242,UNSAT,,5.116,
426,92,89,4.79347705841,0,12.595488679009677,-1,4.79347705841,0.0,1,0.0,46,80363.00702767083,SAT,,4.821,
427,92,72,4.67196822166,0,6.363968260931969,-1,4.67196822166,0.0,2,0.0,46,80367.6789958925,UNSAT,,4.699,
428,82,141,5.12439703941,0,2000.0,-1,5.12439703941,0.0,1,0.0,46,80372.8033929319,SAT,,5.151,
429,93,93,61.5569851398,0,13.684004068720341,-1,61.5569851398,0.0,1,0.0,46,80434.36037807171,SAT,,61.589,
430,82,140,5.02882599831,0,2000.0,-1,5.02882599831,0.0,1,0.0,47,80439.38920407002,SAT,,5.073,
431,94,93,13.6196908951,0,13.684004068720341,-1,13.6196908951,0.0,1,0.0,47,80453.00889496511,SAT,,13.667,
432,82,21,13.6853449345,0,2000.0,-1,13.6853449345,0.0,2,0.0,47,80466.69423989962,UNSAT,,13.723,
433,95,89,25.8945660591,0,6.497555401521922,-1,25.8945660591,0.0,1,0.0,47,80492.58880595872,SAT,,25.948,
434,82,79,4.9211370945,0,2000.0,-1,4.9211370945,0.0,2,0.0,48,80497.50994305321,UNSAT,,4.955,
