Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,42,40,1467.1450448,0,2000.0,-1,1467.1450448,0.0,1,0.0,21,133246.63696799814,SAT,,1467.21,
222,42,42,1145.48613381,0,1980.5001548383118,-1,1145.48613381,0.0,1,0.0,21,134392.12310180813,SAT,,1145.544,
223,42,48,642.709760904,0,491.36818050255175,-1,642.709760904,0.0,1,0.0,21,135034.83286271212,SAT,,642.768,
224,10,106,18.3134112358,0,2000.0,-1,18.3134112358,0.0,2,0.0,22,135053.14627394793,UNSAT,,18.37,
225,43,48,662.682760954,0,730.0463197644532,-1,662.682760954,0.0,1,0.0,22,135715.82903490192,SAT,,662.815,
226,10,201,17.0058507919,0,2000.0,-1,17.0058507919,0.0,1,0.0,22,135732.83488569382,SAT,,17.068,
227,44,29,1339.73937702,0,1669.804848719734,-1,1339.73937702,0.0,2,0.0,22,137072.57426271384,UNSAT,,1339.78,
228,10,183,1806.14754009,0,2000.0,-1,1806.14754009,0.0,2,0.0,23,138878.72180280383,UNSAT,,1806.208,
229,45,238,129.966416121,0,136.3137398738146,-1,129.966416121,0.0,1,0.0,23,139008.68821892483,SAT,,130.032,
230,10,248,276.869025946,0,2000.0,-1,276.869025946,0.0,1,0.0,23,139285.55724487084,SAT,,276.893,
231,46,101,899.022446871,0,379.53642438014145,-1,899.022446871,0.0,2,0.0,23,140184.57969174185,UNSAT,,899.065,
232,10,167,280.946253061,0,2000.0,-1,280.946253061,0.0,2,0.0,24,140465.52594480285,UNSAT,,280.994,
233,47,167,384.947211027,0,366.23272904043193,-1,384.947211027,0.0,2,0.0,24,140850.47315582985,UNSAT,,385.089,
234,10,69,318.480597973,0,2000.0,-1,318.480597973,0.0,2,0.0,24,141168.95375380284,UNSAT,,318.531,
235,13,237,0.0,1,0.0,-1,0.0,0.0,0,0.0,24,141168.95375380284,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
236,10,2,200.890058041,0,2000.0,-1,200.890058041,0.0,2,0.0,25,141369.84381184384,UNSAT,,200.947,
237,48,271,137.300559998,0,115.25582539697291,-1,137.300559998,0.0,1,0.0,25,141507.14437184183,SAT,,137.34,
238,10,98,128.252043962,0,2000.0,-1,128.252043962,0.0,2,0.0,25,141635.39641580384,UNSAT,,128.307,
239,49,106,210.299569845,0,24.810035422790055,-1,210.299569845,0.0,2,0.0,25,141845.69598564884,UNSAT,,210.33,
240,10,70,233.265846014,0,2000.0,-1,233.265846014,0.0,2,0.0,26,142078.96183166283,UNSAT,,233.305,
241,48,133,157.193774939,0,588.1460653509677,-1,157.193774939,0.0,2,0.0,26,142236.15560660182,UNSAT,,157.266,
242,48,248,1419.78270698,0,763.790105551827,-1,1419.78270698,0.0,1,0.0,26,143655.93831358184,SAT,,1419.81,
243,10,157,300.463254929,0,2000.0,-1,300.463254929,0.0,2,0.0,26,143956.40156851083,UNSAT,,300.609,
244,50,238,447.041898966,0,136.3137398738146,-1,447.041898966,0.0,1,0.0,26,144403.44346747684,SAT,,447.112,
245,10,185,494.52375412,0,2000.0,-1,494.52375412,0.0,2,0.0,27,144897.96722159683,UNSAT,,494.581,
246,51,250,3.0487639904,0,2000.0,-1,3.0487639904,0.0,1,0.0,27,144901.01598558723,SAT,,3.113,
247,51,113,78.228826046,0,2000.0,-1,78.228826046,0.0,2,0.0,27,144979.24481163322,UNSAT,,78.263,
248,51,199,505.366902113,0,2000.0,-1,505.366902113,0.0,1,0.0,27,145484.6117137462,SAT,,505.391,
249,51,68,302.237581968,0,2000.0,-1,302.237581968,0.0,2,0.0,27,145786.8492957142,UNSAT,,302.26,
250,51,248,251.167726994,0,2000.0,-1,251.167726994,0.0,1,0.0,27,146038.0170227082,SAT,,251.27,
251,51,225,3.76788401604,0,2000.0,-1,3.76788401604,0.0,1,0.0,27,146041.78490672424,SAT,,3.824,
252,51,40,1199.97507596,0,2000.0,-1,1199.97507596,0.0,1,0.0,27,147241.75998268425,SAT,,1200.009,
253,51,201,1712.14652801,0,2000.0,-1,1712.14652801,0.0,1,0.0,27,148953.90651069424,SAT,,1712.205,
254,51,227,3.27589201927,0,2000.0,-1,3.27589201927,0.0,1,0.0,27,148957.18240271352,SAT,,3.317,
255,51,189,389.117974043,0,2000.0,-1,389.117974043,0.0,1,0.0,27,149346.30037675652,SAT,,389.174,
256,51,35,1802.87375498,0,2000.0,-1,1802.87375498,0.0,2,0.0,27,151149.17413173654,UNSAT,,1802.932,
257,51,46,1140.28774905,0,1156.3832361142813,-1,1140.28774905,0.0,1,0.0,27,152289.46188078655,SAT,,1140.423,
258,10,215,214.589949846,0,2000.0,-1,214.589949846,0.0,1,0.0,27,152504.05183063255,SAT,,214.645,
259,52,271,2000.0,0,115.25582539697291,-1,1158.9525,0.0,-1,1.0E9,27,153663.00433063257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1219.95,
260,10,21,244.425764084,0,2000.0,-1,244.425764084,0.0,2,0.0,28,153907.43009471658,UNSAT,,244.465,
261,53,61,1807.67105412,0,1025.92442239483,-1,1807.67105412,0.0,1,0.0,28,155715.10114883658,SAT,,1807.946,
262,10,226,63.2346980572,0,2000.0,-1,63.2346980572,0.0,1,0.0,28,155778.33584689378,SAT,,63.309,
263,54,113,2000.0,0,44.27567719330192,-1,443.67755,0.0,-1,1.0E9,28,156222.01339689377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.029,
264,10,23,241.777333021,0,2000.0,-1,241.777333021,0.0,2,0.0,29,156463.79072991476,UNSAT,,241.819,
265,55,59,2000.0,0,93.52335258235337,-1,1021.0087000000001,0.0,-1,1.0E9,29,157484.79942991477,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1074.746,
266,10,1,358.278670073,0,2000.0,-1,358.278670073,0.0,2,0.0,29,157843.07809998776,UNSAT,,358.342,
267,56,183,1806.59104013,0,2000.0,-1,1806.59104013,0.0,2,0.0,29,159649.66914011777,UNSAT,,1806.752,
268,10,184,714.138516188,0,2000.0,-1,714.138516188,0.0,2,0.0,30,160363.80765630575,UNSAT,,714.164,
269,57,63,608.890279055,0,179.1526709574938,-1,608.890279055,0.0,2,0.0,30,160972.69793536075,UNSAT,,609.023,
270,10,123,10.4616980553,0,2000.0,-1,10.4616980553,0.0,2,0.0,30,160983.15963341604,UNSAT,,10.528,
271,58,226,111.147991896,0,83.20770774816275,-1,111.147991896,0.0,1,0.0,30,161094.30762531204,SAT,,111.212,
272,10,14,1801.88037801,0,2000.0,-1,1801.88037801,0.0,2,0.0,31,162896.18800332205,UNSAT,,1801.917,
273,59,98,453.098130226,0,167.73025792871715,-1,453.098130226,0.0,2,0.0,31,163349.28613354804,UNSAT,,453.231,
274,10,207,7.68174004555,0,2000.0,-1,7.68174004555,0.0,1,0.0,31,163356.9678735936,SAT,,7.739,
275,60,166,14.0797650814,0,207.02412527834178,-1,14.0797650814,0.0,2,0.0,31,163371.047638675,UNSAT,,14.185,
276,60,198,199.722162962,0,709.5194086324155,-1,199.722162962,0.0,1,0.0,31,163570.76980163698,SAT,,199.749,
277,60,226,15.0323250294,0,449.88059623946543,-1,15.0323250294,0.0,1,0.0,31,163585.80212666639,SAT,,15.102,
278,60,26,461.617325068,0,2000.0,-1,461.617325068,0.0,2,0.0,31,164047.41945173437,UNSAT,,461.656,
279,60,162,312.501995087,0,2000.0,-1,312.501995087,0.0,2,0.0,31,164359.92144682136,UNSAT,,312.556,
280,60,188,4.18704795837,0,2000.0,-1,4.18704795837,0.0,2,0.0,31,164364.10849477974,UNSAT,,4.254,
281,60,185,2.71383690834,0,2000.0,-1,2.71383690834,0.0,2,0.0,31,164366.82233168808,UNSAT,,2.74,
282,60,149,1802.11992097,0,2000.0,-1,1802.11992097,0.0,2,0.0,31,166168.94225265807,UNSAT,,1802.154,
283,60,199,126.067749023,0,2000.0,-1,126.067749023,0.0,1,0.0,31,166295.01000168108,SAT,,126.097,
284,60,167,3.08616614342,0,2000.0,-1,3.08616614342,0.0,2,0.0,31,166298.0961678245,UNSAT,,3.118,
285,60,76,1801.70877481,0,2000.0,-1,1801.70877481,0.0,2,0.0,31,168099.80494263448,UNSAT,,1801.726,
286,60,215,1801.53625917,0,2000.0,-1,1801.53625917,0.0,1,0.0,31,169901.3412018045,SAT,,1801.565,
287,60,42,900.473936081,0,1678.0695374015452,-1,900.473936081,0.0,1,0.0,31,170801.81513788548,SAT,,900.498,
288,60,3,1801.86891007,0,507.45342000235917,-1,1801.86891007,0.0,2,0.0,31,172603.6840479555,UNSAT,,1802.033,
289,10,20,614.919734001,0,2000.0,-1,614.919734001,0.0,2,0.0,32,173218.6037819565,UNSAT,,614.969,
290,61,170,11.2537240982,0,150.441414479512,-1,11.2537240982,0.0,2,0.0,32,173229.85750605472,UNSAT,,11.296,
291,61,61,862.572926998,0,1539.2698190066696,-1,862.572926998,0.0,1,0.0,32,174092.4304330527,SAT,,862.622,
292,61,101,416.671380997,0,417.9250138703465,-1,416.671380997,0.0,2,0.0,32,174509.1018140497,UNSAT,,416.754,
293,10,105,13.1793420315,0,2000.0,-1,13.1793420315,0.0,2,0.0,32,174522.2811560812,UNSAT,,13.375,
294,46,227,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,174522.2811560812,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
