Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,77,446,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,3523654.9047074094,CRASHED,,6.604,
458,70,164,23.1729290485,0,900.0,-1,23.1729290485,0.0,1,0.0,40,3523678.077636458,SAT,,23.195,
459,78,249,7.04360318184,0,10.089030245664716,-1,7.04360318184,0.0,1,0.0,40,3523685.12123964,SAT,,7.082,
460,70,543,4.06617498398,0,900.0,-1,4.06617498398,0.0,1,0.0,40,3523689.187414624,SAT,,4.092,
461,79,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,3613689.187414624,CRASHED,,5.326,
462,70,441,4.55477309227,0,900.0,-1,4.55477309227,0.0,1,0.0,41,3613693.742187716,SAT,,4.574,
463,80,446,881.741127968,0,900.0,-1,881.741127968,0.0,1,0.0,41,3614575.483315684,SAT,,881.772,
464,80,5,74.9233880043,0,102.98947124590279,-1,74.9233880043,0.0,1,0.0,41,3614650.406703688,SAT,,74.958,
465,80,38,12.0376501083,0,5.589066472250223,-1,12.0376501083,0.0,1,0.0,41,3614662.4443537965,SAT,,12.059,
466,70,336,5.07906699181,0,900.0,-1,5.07906699181,0.0,1,0.0,41,3614667.5234207883,SAT,,5.126,
467,81,297,900.0,0,8.07950575684309,-1,90000.0,0.0,-1,1.0E9,41,3704667.5234207883,CRASHED,,5.568,
468,70,321,5.66896986961,0,900.0,-1,5.66896986961,0.0,1,0.0,42,3704673.192390658,SAT,,5.76,
469,78,38,23.2031478882,0,27.049108909788732,-1,23.2031478882,0.0,1,0.0,42,3704696.395538546,SAT,,23.244,
470,70,74,152.812569857,0,900.0,-1,152.812569857,0.0,1,0.0,42,3704849.2081084033,SAT,,152.85,
471,82,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,3794849.2081084033,CRASHED,,5.981,
472,70,207,20.877710104,0,900.0,-1,20.877710104,0.0,1,0.0,43,3794870.0858185072,SAT,,20.898,
473,78,104,34.3487689495,0,43.05150518042147,-1,34.3487689495,0.0,1,0.0,43,3794904.4345874568,SAT,,34.39,
474,70,185,40.7786688805,0,900.0,-1,40.7786688805,0.0,1,0.0,43,3794945.213256337,SAT,,40.809,
475,83,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,3884945.213256337,CRASHED,,8.219,
476,70,280,5.59737706184,0,900.0,-1,5.59737706184,0.0,1,0.0,44,3884950.810633399,SAT,,5.632,
477,78,321,4.73446393013,0,5.76906641793549,-1,4.73446393013,0.0,1,0.0,44,3884955.545097329,SAT,,4.775,
478,70,430,882.184626102,0,900.0,-1,882.184626102,0.0,1,0.0,44,3885837.729723431,SAT,,882.206,
479,84,537,900.0,0,6.814013224440814,-1,68.95195,0.0,-1,1.0E9,44,3885906.6816734313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.581,
480,70,187,33.7799818516,0,900.0,-1,33.7799818516,0.0,1,0.0,45,3885940.461655283,SAT,,33.798,
481,85,66,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,3975940.461655283,TIMEOUT,,1882.454,
482,70,120,17.5187430382,0,900.0,-1,17.5187430382,0.0,1,0.0,45,3975957.980398321,SAT,,17.555,
483,86,291,5.59419107437,0,8.181831276389957,-1,5.59419107437,0.0,1,0.0,45,3975963.5745893954,SAT,,5.648,
484,70,22,31.806732893,0,900.0,-1,31.806732893,0.0,1,0.0,46,3975995.3813222884,SAT,,31.827,
485,87,405,882.230840921,0,900.0,-1,882.230840921,0.0,1,0.0,46,3976877.6121632094,SAT,,882.279,
486,70,344,5.94191813469,0,900.0,-1,5.94191813469,0.0,1,0.0,46,3976883.554081344,SAT,,5.977,
487,88,227,10.6202149391,0,11.485723954039813,-1,10.6202149391,0.0,1,0.0,46,3976894.174296283,SAT,,10.668,
488,70,96,82.3155338764,0,900.0,-1,82.3155338764,0.0,1,0.0,47,3976976.4898301596,SAT,,82.347,
489,89,123,900.0,0,31.898765599700813,-1,319.82224999999994,0.0,-1,1.0E9,47,3977296.31208016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.655,
490,70,381,3.76518201828,0,900.0,-1,3.76518201828,0.0,1,0.0,47,3977300.077262178,SAT,,3.795,
491,90,4,900.0,0,37.517598949718476,-1,90000.0,0.0,-1,1.0E9,47,4067300.077262178,CRASHED,,6.991,
492,70,157,12.7500579357,0,900.0,-1,12.7500579357,0.0,1,0.0,48,4067312.827320114,SAT,,12.796,
493,91,183,15.7353248596,0,23.459349412816767,-1,15.7353248596,0.0,1,0.0,48,4067328.5626449734,SAT,,15.79,
494,91,405,881.891461849,0,900.0,-1,881.891461849,0.0,1,0.0,48,4068210.4541068226,SAT,,881.927,
495,91,340,5.70565390587,0,9.851927327337862,-1,5.70565390587,0.0,1,0.0,48,4068216.1597607285,SAT,,5.729,
496,91,136,20.7430250645,0,900.0,-1,20.7430250645,0.0,1,0.0,48,4068236.902785793,SAT,,20.768,
497,91,231,30.7495498657,0,900.0,-1,30.7495498657,0.0,1,0.0,48,4068267.6523356587,SAT,,30.775,
498,91,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4158267.6523356587,TIMEOUT,,1883.569,
499,70,168,27.8972399235,0,900.0,-1,27.8972399235,0.0,1,0.0,48,4158295.549575582,SAT,,27.924,
500,92,188,900.0,0,81.70790760626197,-1,90000.0,0.0,-1,1.0E9,48,4248295.549575582,CRASHED,,271.745,
501,70,394,881.80254817,0,900.0,-1,881.80254817,0.0,1,0.0,49,4249177.352123752,SAT,,881.84,
502,93,22,16.4126031399,0,42.35135332529545,-1,16.4126031399,0.0,1,0.0,49,4249193.764726892,SAT,,16.451,
503,93,310,5.11197900772,0,34.95590980013013,-1,5.11197900772,0.0,1,0.0,49,4249198.8767059,SAT,,5.147,
504,93,288,5.41202688217,0,28.31033765186668,-1,5.41202688217,0.0,1,0.0,49,4249204.288732782,SAT,,5.449,
505,93,478,881.85258913,0,900.0,-1,881.85258913,0.0,1,0.0,49,4250086.141321912,SAT,,881.884,
506,93,427,971.185438156,0,900.0,-1,971.185438156,0.0,1,0.0,49,4251057.326760069,SAT,,971.247,
507,70,174,44.2260270119,0,900.0,-1,44.2260270119,0.0,1,0.0,49,4251101.55278708,SAT,,44.258,
508,94,249,900.0,0,10.089030245664716,-1,101.74119999999999,0.0,-1,1.0E9,49,4251203.29398708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.096,
509,70,508,881.973402023,0,900.0,-1,881.973402023,0.0,1,0.0,50,4252085.267389104,SAT,,882.013,
510,95,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4342085.267389104,TIMEOUT,,1881.914,
511,70,326,5.66128110886,0,900.0,-1,5.66128110886,0.0,1,0.0,50,4342090.928670213,SAT,,5.707,
512,96,183,900.0,0,23.459349412816767,-1,235.23995,0.0,-1,1.0E9,50,4342326.168620213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.621,
513,70,354,6.58183813095,0,900.0,-1,6.58183813095,0.0,1,0.0,51,4342332.750458344,SAT,,6.614,
514,97,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4432332.750458344,TIMEOUT,,1881.981,
515,70,241,9.08873987198,0,900.0,-1,9.08873987198,0.0,1,0.0,51,4432341.839198216,SAT,,9.125,
516,98,183,900.0,0,23.459349412816767,-1,90000.0,0.0,-1,1.0E9,51,4522341.839198216,CRASHED,,201.841,
517,70,150,11.5094981194,0,900.0,-1,11.5094981194,0.0,1,0.0,52,4522353.348696335,SAT,,11.564,
518,99,288,6.03357410431,0,8.176366694617272,-1,6.03357410431,0.0,1,0.0,52,4522359.3822704395,SAT,,6.084,
519,70,83,319.913041115,0,900.0,-1,319.913041115,0.0,1,0.0,52,4522679.295311554,SAT,,319.953,
520,100,188,37.3261098862,0,81.70790760626197,-1,37.3261098862,0.0,1,0.0,52,4522716.6214214405,SAT,,37.356,
521,100,207,22.1376481056,0,900.0,-1,22.1376481056,0.0,1,0.0,52,4522738.759069546,SAT,,22.173,
522,100,508,881.637710094,0,900.0,-1,881.637710094,0.0,1,0.0,52,4523620.396779641,SAT,,881.66,
523,100,430,881.996886015,0,900.0,-1,881.996886015,0.0,1,0.0,52,4524502.3936656555,SAT,,882.022,
524,100,83,534.531027079,0,900.0,-1,534.531027079,0.0,1,0.0,52,4525036.924692734,SAT,,534.563,
525,100,405,881.939921856,0,900.0,-1,881.939921856,0.0,1,0.0,52,4525918.86461459,SAT,,881.98,
526,100,478,881.937838793,0,899.6289280600578,-1,881.937838793,0.0,1,0.0,52,4526800.802453383,SAT,,881.963,
527,70,411,881.916684866,0,900.0,-1,881.916684866,0.0,1,0.0,53,4527682.719138249,SAT,,881.946,
528,101,381,4.22871184349,0,5.897337532016635,-1,4.22871184349,0.0,1,0.0,53,4527686.947850092,SAT,,4.333,
529,70,84,370.905559778,0,900.0,-1,370.905559778,0.0,1,0.0,53,4528057.8534098705,SAT,,370.933,
530,102,405,881.814428806,0,900.0,-1,881.814428806,0.0,1,0.0,53,4528939.667838677,SAT,,881.844,
531,70,495,881.981482029,0,900.0,-1,881.981482029,0.0,1,0.0,54,4529821.649320706,SAT,,882.011,
532,103,66,882.527298212,0,900.0,-1,882.527298212,0.0,1,0.0,54,4530704.176618918,SAT,,882.631,
533,70,419,881.694509029,0,900.0,-1,881.694509029,0.0,1,0.0,54,4531585.871127947,SAT,,881.733,
534,104,161,900.0,0,18.325694648894668,-1,90000.0,0.0,-1,1.0E9,54,4621585.871127947,CRASHED,,27.889,
535,70,385,892.467844963,0,900.0,-1,892.467844963,0.0,1,0.0,55,4622478.33897291,SAT,,892.561,
536,105,169,64.5543789864,0,22.185891557830576,-1,64.5543789864,0.0,1,0.0,55,4622542.893351897,SAT,,97.839,
537,70,396,891.511191845,0,900.0,-1,891.511191845,0.0,1,0.0,55,4623434.404543742,SAT,,893.113,
538,106,334,900.0,0,7.3132166623801,-1,90000.0,0.0,-1,1.0E9,55,4713434.404543742,CRASHED,,7.01,
539,70,186,28.2286081314,0,900.0,-1,28.2286081314,0.0,1,0.0,56,4713462.633151873,SAT,,28.314,
540,107,165,59.3710830212,0,35.981666826057435,-1,59.3710830212,0.0,1,0.0,56,4713522.004234894,SAT,,59.409,
541,70,61,567.139613152,0,900.0,-1,567.139613152,0.0,1,0.0,56,4714089.143848046,SAT,,567.175,
542,108,86,900.0,0,301.42772435058953,-1,90000.0,0.0,-1,1.0E9,56,4804089.143848046,CRASHED,,9.518,
543,70,219,14.4812881947,0,900.0,-1,14.4812881947,0.0,1,0.0,57,4804103.62513624,SAT,,14.545,
544,109,260,14.6713550091,0,12.793820610615612,-1,14.6713550091,0.0,1,0.0,57,4804118.296491249,SAT,,14.694,
545,70,338,5.07112693787,0,900.0,-1,5.07112693787,0.0,1,0.0,57,4804123.367618187,SAT,,5.098,
546,110,97,900.0,0,45.776239361959696,-1,90000.0,0.0,-1,1.0E9,57,4894123.367618187,CRASHED,,50.09,
547,70,28,40.9693160057,0,900.0,-1,40.9693160057,0.0,1,0.0,58,4894164.336934193,SAT,,41.008,
548,109,147,14.1921930313,0,7.667334637019039,-1,14.1921930313,0.0,1,0.0,58,4894178.529127224,SAT,,14.241,
549,70,576,882.03559804,0,900.0,-1,882.03559804,0.0,1,0.0,58,4895060.564725264,SAT,,882.076,
550,111,24,900.0,0,45.58512719196379,-1,90000.0,0.0,-1,1.0E9,58,4985060.564725264,CRASHED,,13.77,
551,70,72,123.802659035,0,900.0,-1,123.802659035,0.0,1,0.0,59,4985184.367384299,SAT,,124.061,
552,112,338,5.66122484207,0,7.5950659516930585,-1,5.66122484207,0.0,1,0.0,59,4985190.028609141,SAT,,11.079,
553,70,6,17.3817510605,0,900.0,-1,17.3817510605,0.0,1,0.0,59,4985207.410360201,SAT,,20.434,
554,113,449,16.5329241753,0,6.917177772495151,-1,16.5329241753,0.0,1,0.0,59,4985223.9432843765,SAT,,16.578,
555,70,128,32.5145730972,0,900.0,-1,32.5145730972,0.0,1,0.0,60,4985256.457857474,SAT,,32.544,
556,112,336,5.18362879753,0,6.83956000802219,-1,5.18362879753,0.0,1,0.0,60,4985261.641486271,SAT,,5.249,
557,70,65,609.474044085,0,900.0,-1,609.474044085,0.0,1,0.0,60,4985871.115530356,SAT,,609.494,
558,114,112,719.2653485092998,1,719.2653485092998,-1,90000.0,0.0,0,0.0,60,5075871.115530356,TIMEOUT,,1883.115,
559,70,320,5.52093195915,0,900.0,-1,5.52093195915,0.0,1,0.0,61,5075876.636462315,SAT,,8.293,
560,115,143,13.3160481453,0,12.12584604357481,-1,13.3160481453,0.0,1,0.0,61,5075889.95251046,SAT,,13.417,
561,70,404,882.019643068,0,900.0,-1,882.019643068,0.0,1,0.0,61,5076771.972153529,SAT,,882.07,
562,75,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,5076771.972153529,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
563,70,62,556.548457861,0,900.0,-1,556.548457861,0.0,1,0.0,62,5077328.52061139,SAT,,556.968,
564,115,338,5.47223091125,0,1.4087485879391433,-1,5.47223091125,0.0,1,0.0,62,5077333.992842301,SAT,,5.654,
565,70,416,882.09624815,0,900.0,-1,882.09624815,0.0,1,0.0,62,5078216.089090451,SAT,,882.135,
566,116,297,16.8389000893,0,8.07950575684309,-1,16.8389000893,0.0,1,0.0,62,5078232.92799054,SAT,,16.886,
567,70,516,881.897465944,0,900.0,-1,881.897465944,0.0,1,0.0,63,5079114.825456484,SAT,,881.938,
568,117,231,62.0830938816,0,66.3609571367234,-1,62.0830938816,0.0,1,0.0,63,5079176.908550366,SAT,,62.217,
569,70,355,6.16153597832,0,900.0,-1,6.16153597832,0.0,1,0.0,63,5079183.070086344,SAT,,6.205,
570,118,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5169183.070086344,CRASHED,,4.754,
571,70,159,17.4078009129,0,900.0,-1,17.4078009129,0.0,1,0.0,64,5169200.477887257,SAT,,17.519,
572,117,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5259200.477887257,TIMEOUT,,1882.117,
573,70,71,92.6215929985,0,900.0,-1,92.6215929985,0.0,1,0.0,64,5259293.0994802555,SAT,,92.647,
574,119,183,246.293432951,0,23.459349412816767,-1,246.293432951,0.0,1,0.0,64,5259539.3929132065,SAT,,246.365,
575,70,433,4.53380608559,0,900.0,-1,4.53380608559,0.0,1,0.0,65,5259543.926719292,SAT,,4.646,
576,120,478,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5349543.926719292,TIMEOUT,,1882.335,
577,70,546,4.13254404068,0,900.0,-1,4.13254404068,0.0,1,0.0,65,5349548.059263333,SAT,,4.193,
578,121,548,4.31029891968,0,6.599849563437701,-1,4.31029891968,0.0,1,0.0,65,5349552.369562252,SAT,,4.431,
579,70,329,5.0095500946,0,900.0,-1,5.0095500946,0.0,1,0.0,66,5349557.379112347,SAT,,5.048,
580,122,61,882.325677872,0,738.2840980294824,-1,882.325677872,0.0,1,0.0,66,5350439.704790219,SAT,,882.433,
581,70,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,5440439.704790219,TIMEOUT,,1882.652,
582,123,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,5530439.704790219,CRASHED,,7.032,
583,70,491,882.114663839,0,900.0,-1,882.114663839,0.0,1,0.0,67,5531321.819454058,SAT,,882.2,
584,124,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,5621321.819454058,TIMEOUT,,1881.957,
585,70,327,4.93669295311,0,900.0,-1,4.93669295311,0.0,1,0.0,67,5621326.756147011,SAT,,4.976,
586,125,63,270.21358324063124,1,270.21358324063124,-1,90000.0,0.0,0,0.0,67,5711326.756147011,TIMEOUT,,1882.899,
587,70,504,882.538388014,0,900.0,-1,882.538388014,0.0,1,0.0,68,5712209.294535025,SAT,,882.74,
588,126,84,268.040030956,0,483.17982852307256,-1,268.040030956,0.0,1,0.0,68,5712477.334565981,SAT,,268.108,
589,126,57,66.0052628517,0,900.0,-1,66.0052628517,0.0,1,0.0,68,5712543.339828833,SAT,,66.027,
590,126,419,881.865748167,0,900.0,-1,881.865748167,0.0,1,0.0,68,5713425.205577,SAT,,881.896,
591,126,231,51.6158549786,0,900.0,-1,51.6158549786,0.0,1,0.0,68,5713476.821431979,SAT,,51.649,
592,126,404,881.95865202,0,900.0,-1,881.95865202,0.0,1,0.0,68,5714358.780083999,SAT,,882.009,
593,126,143,12.7295920849,0,442.8966457102179,-1,12.7295920849,0.0,1,0.0,68,5714371.509676084,SAT,,12.771,
594,126,433,4.54713511467,0,426.3481759078532,-1,4.54713511467,0.0,1,0.0,68,5714376.056811199,SAT,,4.573,
595,126,24,20.6736621857,0,613.6279230177134,-1,20.6736621857,0.0,1,0.0,68,5714396.730473384,SAT,,20.694,
596,126,126,42.8209111691,0,586.7521629560471,-1,42.8209111691,0.0,1,0.0,68,5714439.551384553,SAT,,42.867,
597,126,241,17.4933540821,0,531.0849783926934,-1,17.4933540821,0.0,1,0.0,68,5714457.044738635,SAT,,17.532,
598,126,360,5.88343906403,0,508.3436173837364,-1,5.88343906403,0.0,1,0.0,68,5714462.928177699,SAT,,5.931,
599,126,161,20.0849239826,0,500.69514683296086,-1,20.0849239826,0.0,1,0.0,68,5714483.013101682,SAT,,20.143,
600,126,185,38.3200650215,0,474.5847453068673,-1,38.3200650215,0.0,1,0.0,68,5714521.333166704,SAT,,38.345,
601,126,271,11.1159629822,0,424.7686611566424,-1,11.1159629822,0.0,1,0.0,68,5714532.449129686,SAT,,11.151,
602,126,249,10.2990529537,0,410.31790972535606,-1,10.2990529537,0.0,1,0.0,68,5714542.7481826395,SAT,,10.325,
603,126,321,5.15373301506,0,900.0,-1,5.15373301506,0.0,1,0.0,68,5714547.901915655,SAT,,5.179,
604,126,459,882.013159037,0,900.0,-1,882.013159037,0.0,1,0.0,68,5715429.915074691,SAT,,882.034,
605,126,354,6.20072388649,0,900.0,-1,6.20072388649,0.0,1,0.0,68,5715436.115798578,SAT,,6.229,
606,126,396,881.750049829,0,900.0,-1,881.750049829,0.0,1,0.0,68,5716317.865848406,SAT,,881.789,
607,126,537,4.2820379734,0,900.0,-1,4.2820379734,0.0,1,0.0,68,5716322.14788638,SAT,,4.322,
608,126,112,683.329882145,0,900.0,-1,683.329882145,0.0,1,0.0,68,5717005.477768525,SAT,,683.371,
609,126,500,881.795786142,0,900.0,-1,881.795786142,0.0,1,0.0,68,5717887.273554667,SAT,,881.827,
610,126,10,12.3404729366,0,900.0,-1,12.3404729366,0.0,1,0.0,68,5717899.6140276035,SAT,,12.363,
611,126,351,5.7926261425,0,900.0,-1,5.7926261425,0.0,1,0.0,68,5717905.406653746,SAT,,5.831,
612,126,478,881.685405016,0,900.0,-1,881.685405016,0.0,1,0.0,68,5718787.092058762,SAT,,881.721,
613,126,416,881.893901825,0,900.0,-1,881.893901825,0.0,1,0.0,68,5719668.985960587,SAT,,881.926,
614,126,183,36.2808768749,0,900.0,-1,36.2808768749,0.0,1,0.0,68,5719705.266837462,SAT,,36.311,
615,126,72,43.3416371346,0,900.0,-1,43.3416371346,0.0,1,0.0,68,5719748.608474596,SAT,,43.385,
616,126,510,882.156033039,0,900.0,-1,882.156033039,0.0,1,0.0,68,5720630.7645076355,SAT,,882.179,
617,126,326,5.56224989891,0,900.0,-1,5.56224989891,0.0,1,0.0,68,5720636.326757534,SAT,,5.603,
618,126,61,136.425389051,0,900.0,-1,136.425389051,0.0,1,0.0,68,5720772.752146586,SAT,,136.463,
619,126,518,881.77125001,0,900.0,-1,881.77125001,0.0,1,0.0,68,5721654.523396595,SAT,,881.82,
620,126,38,20.9103560448,0,900.0,-1,20.9103560448,0.0,1,0.0,68,5721675.43375264,SAT,,20.937,
621,126,66,245.737528086,0,900.0,-1,245.737528086,0.0,1,0.0,68,5721921.171280726,SAT,,245.761,
622,126,329,5.08553290367,0,900.0,-1,5.08553290367,0.0,1,0.0,68,5721926.2568136295,SAT,,5.102,
623,126,474,881.762862206,0,900.0,-1,881.762862206,0.0,1,0.0,68,5722808.019675836,SAT,,881.793,
624,126,169,28.0500760078,0,900.0,-1,28.0500760078,0.0,1,0.0,68,5722836.069751844,SAT,,28.073,
625,126,355,5.62260580063,0,900.0,-1,5.62260580063,0.0,1,0.0,68,5722841.692357644,SAT,,5.651,
626,126,21,15.4007670879,0,900.0,-1,15.4007670879,0.0,1,0.0,68,5722857.093124732,SAT,,15.442,
627,126,219,21.635684967,0,900.0,-1,21.635684967,0.0,1,0.0,68,5722878.728809699,SAT,,21.671,
628,126,546,4.14551711082,0,900.0,-1,4.14551711082,0.0,1,0.0,68,5722882.87432681,SAT,,4.168,
629,126,495,881.797670841,0,900.0,-1,881.797670841,0.0,1,0.0,68,5723764.671997651,SAT,,881.819,
630,126,507,881.977803946,0,900.0,-1,881.977803946,0.0,1,0.0,68,5724646.649801597,SAT,,882.073,
631,126,201,42.819852829,0,900.0,-1,42.819852829,0.0,1,0.0,68,5724689.469654426,SAT,,42.893,
632,126,559,4.50872206688,0,900.0,-1,4.50872206688,0.0,1,0.0,68,5724693.978376493,SAT,,4.546,
633,126,65,207.114572048,0,900.0,-1,207.114572048,0.0,1,0.0,68,5724901.092948541,SAT,,207.145,
634,126,128,28.6049160957,0,900.0,-1,28.6049160957,0.0,1,0.0,68,5724929.697864637,SAT,,28.624,
635,126,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,5814929.697864637,TIMEOUT,,1882.486,
636,126,336,5.53518009186,0,900.0,-1,5.53518009186,0.0,1,0.0,68,5814935.233044729,SAT,,5.578,
637,126,387,881.793935061,0,900.0,-1,881.793935061,0.0,1,0.0,68,5815817.02697979,SAT,,881.831,
638,126,147,13.7266409397,0,900.0,-1,13.7266409397,0.0,1,0.0,68,5815830.75362073,SAT,,13.763,
639,126,165,52.756098032,0,900.0,-1,52.756098032,0.0,1,0.0,68,5815883.509718762,SAT,,52.779,
640,126,88,202.663491964,0,900.0,-1,202.663491964,0.0,1,0.0,68,5816086.173210726,SAT,,202.688,
641,126,260,14.5438520908,0,900.0,-1,14.5438520908,0.0,1,0.0,68,5816100.717062817,SAT,,14.565,
642,126,394,881.827220917,0,900.0,-1,881.827220917,0.0,1,0.0,68,5816982.544283734,SAT,,881.845,
643,126,435,881.77136898,0,900.0,-1,881.77136898,0.0,1,0.0,68,5817864.315652714,SAT,,881.804,
644,126,491,881.879150152,0,900.0,-1,881.879150152,0.0,1,0.0,68,5818746.194802866,SAT,,882.102,
645,126,576,881.750241041,0,900.0,-1,881.750241041,0.0,1,0.0,68,5819627.9450439075,SAT,,881.769,
646,126,164,28.8978669643,0,900.0,-1,28.8978669643,0.0,1,0.0,68,5819656.842910872,SAT,,28.926,
647,126,508,881.615377903,0,900.0,-1,881.615377903,0.0,1,0.0,68,5820538.458288775,SAT,,881.641,
648,126,339,5.44962501526,0,900.0,-1,5.44962501526,0.0,1,0.0,68,5820543.90791379,SAT,,5.478,
649,126,83,243.538167,0,900.0,-1,243.538167,0.0,1,0.0,68,5820787.44608079,SAT,,243.577,
650,126,237,10.8524160385,0,900.0,-1,10.8524160385,0.0,1,0.0,68,5820798.298496828,SAT,,10.901,
651,126,441,4.51064491272,0,900.0,-1,4.51064491272,0.0,1,0.0,68,5820802.809141741,SAT,,4.545,
652,126,344,5.33294606209,0,900.0,-1,5.33294606209,0.0,1,0.0,68,5820808.142087803,SAT,,5.349,
653,126,6,17.1719558239,0,900.0,-1,17.1719558239,0.0,1,0.0,68,5820825.314043627,SAT,,17.21,
654,126,297,5.5170609951,0,900.0,-1,5.5170609951,0.0,1,0.0,68,5820830.831104622,SAT,,5.549,
655,126,4,18.084663868,0,900.0,-1,18.084663868,0.0,1,0.0,68,5820848.91576849,SAT,,18.129,
656,126,85,129.479350805,0,900.0,-1,129.479350805,0.0,1,0.0,68,5820978.395119295,SAT,,129.511,
657,126,193,43.7785348892,0,900.0,-1,43.7785348892,0.0,1,0.0,68,5821022.173654185,SAT,,43.81,
658,126,19,16.3552749157,0,900.0,-1,16.3552749157,0.0,1,0.0,68,5821038.5289291,SAT,,16.392,
659,126,172,87.3869190216,0,900.0,-1,87.3869190216,0.0,1,0.0,68,5821125.915848122,SAT,,87.419,
660,126,543,4.38614988327,0,900.0,-1,4.38614988327,0.0,1,0.0,68,5821130.301998005,SAT,,4.421,
661,126,280,5.63216590881,0,900.0,-1,5.63216590881,0.0,1,0.0,68,5821135.934163914,SAT,,5.675,
662,126,97,47.4189291,0,900.0,-1,47.4189291,0.0,1,0.0,68,5821183.353093014,SAT,,47.46,
663,126,157,14.793129921,0,900.0,-1,14.793129921,0.0,1,0.0,68,5821198.146222935,SAT,,14.84,
664,126,186,32.6279480457,0,900.0,-1,32.6279480457,0.0,1,0.0,68,5821230.774170981,SAT,,32.672,
665,126,430,881.758729935,0,900.0,-1,881.758729935,0.0,1,0.0,68,5822112.5329009155,SAT,,881.794,
666,126,33,37.0312120914,0,900.0,-1,37.0312120914,0.0,1,0.0,68,5822149.564113007,SAT,,37.06,
667,126,74,52.5550229549,0,900.0,-1,52.5550229549,0.0,1,0.0,68,5822202.119135962,SAT,,52.591,
668,126,449,4.69390010834,0,900.0,-1,4.69390010834,0.0,1,0.0,68,5822206.81303607,SAT,,4.724,
669,126,255,10.5989370346,0,900.0,-1,10.5989370346,0.0,1,0.0,68,5822217.411973105,SAT,,10.625,
670,126,463,882.116239071,0,900.0,-1,882.116239071,0.0,1,0.0,68,5823099.528212176,SAT,,882.149,
671,126,405,882.054152012,0,900.0,-1,882.054152012,0.0,1,0.0,68,5823981.582364188,SAT,,882.092,
672,126,338,5.37578988075,0,900.0,-1,5.37578988075,0.0,1,0.0,68,5823986.958154068,SAT,,5.4,
673,126,120,26.103192091,0,900.0,-1,26.103192091,0.0,1,0.0,68,5824013.061346159,SAT,,26.131,
674,126,340,5.28123402596,0,900.0,-1,5.28123402596,0.0,1,0.0,68,5824018.342580185,SAT,,5.299,
675,126,96,97.0594739914,0,900.0,-1,97.0594739914,0.0,1,0.0,68,5824115.402054177,SAT,,97.085,
676,126,86,126.719209909,0,900.0,-1,126.719209909,0.0,1,0.0,68,5824242.121264086,SAT,,126.762,
677,126,291,5.1702849865,0,900.0,-1,5.1702849865,0.0,1,0.0,68,5824247.291549073,SAT,,5.198,
678,126,504,881.897956848,0,900.0,-1,881.897956848,0.0,1,0.0,68,5825129.189505921,SAT,,881.928,
679,126,174,40.264772892,0,900.0,-1,40.264772892,0.0,1,0.0,68,5825169.454278813,SAT,,40.312,
680,126,582,881.847431898,0,900.0,-1,881.847431898,0.0,1,0.0,68,5826051.301710711,SAT,,881.881,
681,126,136,32.2593309879,0,900.0,-1,32.2593309879,0.0,1,0.0,68,5826083.561041699,SAT,,32.281,
682,126,511,881.864830971,0,900.0,-1,881.864830971,0.0,1,0.0,68,5826965.42587267,SAT,,881.89,
683,126,320,5.2055311203,0,900.0,-1,5.2055311203,0.0,1,0.0,68,5826970.63140379,SAT,,5.229,
684,126,227,10.5777170658,0,900.0,-1,10.5777170658,0.0,1,0.0,68,5826981.209120856,SAT,,10.623,
685,126,446,881.949831963,0,900.0,-1,881.949831963,0.0,1,0.0,68,5827863.158952818,SAT,,881.997,
686,126,565,881.88417387,0,900.0,-1,881.88417387,0.0,1,0.0,68,5828745.043126688,SAT,,881.919,
