Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,56,194,41.6937639713,0,900.0,-1,41.6937639713,0.0,1,0.0,29,2650742.153142659,SAT,,41.725,
226,56,123,26.7654130459,0,900.0,-1,26.7654130459,0.0,1,0.0,29,2650768.918555705,SAT,,26.791,
227,56,86,117.428855181,0,900.0,-1,117.428855181,0.0,1,0.0,29,2650886.347410886,SAT,,117.462,
228,56,518,881.957592964,0,900.0,-1,881.957592964,0.0,1,0.0,29,2651768.3050038503,SAT,,881.986,
229,56,463,882.069907904,0,900.0,-1,882.069907904,0.0,1,0.0,29,2652650.3749117544,SAT,,882.107,
230,57,57,900.0,0,66.3872851974994,-1,664.8613,0.0,-1,1.0E9,29,2653315.2362117544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,699.854,
231,56,271,9.93916010857,0,900.0,-1,9.93916010857,0.0,1,0.0,30,2653325.175371863,SAT,,9.967,
232,58,165,28.4794290066,0,43.211719308394194,-1,28.4794290066,0.0,1,0.0,30,2653353.6548008695,SAT,,28.506,
233,58,539,3.8732509613,0,44.126619965183735,-1,3.8732509613,0.0,1,0.0,30,2653357.528051831,SAT,,3.896,
234,58,183,24.3367640972,0,39.09139414166212,-1,24.3367640972,0.0,1,0.0,30,2653381.864815928,SAT,,24.378,
235,58,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2743381.864815928,TIMEOUT,,1882.07,
236,56,288,5.36477208138,0,900.0,-1,5.36477208138,0.0,1,0.0,30,2743387.2295880094,SAT,,5.398,
237,59,38,28.2446818352,0,18.080525070774556,-1,28.2446818352,0.0,1,0.0,30,2743415.4742698446,SAT,,28.321,
238,56,387,881.976701021,0,900.0,-1,881.976701021,0.0,1,0.0,31,2744297.450970866,SAT,,882.001,
239,60,459,881.853877783,0,900.0,-1,881.853877783,0.0,1,0.0,31,2745179.3048486486,SAT,,881.893,
240,60,5,223.321033955,0,225.1907785128534,-1,223.321033955,0.0,1,0.0,31,2745402.6258826037,SAT,,223.357,
241,56,126,27.9152808189,0,900.0,-1,27.9152808189,0.0,1,0.0,31,2745430.5411634226,SAT,,27.941,
242,61,169,15.8976819515,0,27.73292368126214,-1,15.8976819515,0.0,1,0.0,31,2745446.438845374,SAT,,15.963,
243,61,24,22.1462180614,0,42.34808547270596,-1,22.1462180614,0.0,1,0.0,31,2745468.5850634356,SAT,,22.168,
244,61,260,9.91568017006,0,13.558002326983214,-1,9.91568017006,0.0,1,0.0,31,2745478.5007436057,SAT,,9.945,
245,56,478,881.802787066,0,900.0,-1,881.802787066,0.0,1,0.0,32,2746360.3035306716,SAT,,881.83,
246,62,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2836360.3035306716,TIMEOUT,,1881.948,
247,56,130,30.1151809692,0,900.0,-1,30.1151809692,0.0,1,0.0,32,2836390.418711641,SAT,,30.157,
248,63,5,186.156731535095,1,186.156731535095,-1,90000.0,0.0,0,0.0,32,2926390.418711641,TIMEOUT,,1882.852,
249,56,500,881.936429977,0,900.0,-1,881.936429977,0.0,1,0.0,33,2927272.355141618,SAT,,881.969,
250,64,537,4.2935628891,0,6.575733486908675,-1,4.2935628891,0.0,1,0.0,33,2927276.648704507,SAT,,4.325,
251,56,360,6.06271600723,0,900.0,-1,6.06271600723,0.0,1,0.0,33,2927282.711420514,SAT,,6.102,
252,65,5,50.326873064,0,186.156731535095,-1,50.326873064,0.0,1,0.0,33,2927333.038293578,SAT,,50.352,
253,65,435,881.76915884,0,900.0,-1,881.76915884,0.0,1,0.0,33,2928214.8074524184,SAT,,881.808,
254,65,511,881.906073809,0,900.0,-1,881.906073809,0.0,1,0.0,33,2929096.7135262275,SAT,,881.942,
255,65,126,35.0869660378,0,900.0,-1,35.0869660378,0.0,1,0.0,33,2929131.8004922653,SAT,,35.104,
256,65,334,5.24204301834,0,900.0,-1,5.24204301834,0.0,1,0.0,33,2929137.0425352836,SAT,,5.279,
257,65,249,6.88150787354,0,900.0,-1,6.88150787354,0.0,1,0.0,33,2929143.924043157,SAT,,6.91,
258,65,427,881.745249033,0,900.0,-1,881.745249033,0.0,1,0.0,33,2930025.66929219,SAT,,881.777,
259,65,291,5.42501688004,0,900.0,-1,5.42501688004,0.0,1,0.0,33,2930031.09430907,SAT,,5.459,
260,65,255,7.5265109539,0,900.0,-1,7.5265109539,0.0,1,0.0,33,2930038.620820024,SAT,,7.562,
261,65,253,6.84562301636,0,900.0,-1,6.84562301636,0.0,1,0.0,33,2930045.4664430404,SAT,,6.884,
262,65,463,881.857927084,0,900.0,-1,881.857927084,0.0,1,0.0,33,2930927.3243701244,SAT,,881.886,
263,65,194,69.3941020966,0,900.0,-1,69.3941020966,0.0,1,0.0,33,2930996.718472221,SAT,,69.434,
264,65,360,5.83789801598,0,900.0,-1,5.83789801598,0.0,1,0.0,33,2931002.556370237,SAT,,5.879,
265,65,500,881.834657907,0,900.0,-1,881.834657907,0.0,1,0.0,33,2931884.391028144,SAT,,881.864,
266,65,183,38.9120299816,0,119.80237450298966,-1,38.9120299816,0.0,1,0.0,33,2931923.3030581255,SAT,,38.934,
267,65,10,21.9037358761,0,900.0,-1,21.9037358761,0.0,1,0.0,33,2931945.2067940016,SAT,,21.939,
268,65,38,22.2467918396,0,900.0,-1,22.2467918396,0.0,1,0.0,33,2931967.453585841,SAT,,22.296,
269,65,271,7.12541818619,0,900.0,-1,7.12541818619,0.0,1,0.0,33,2931974.5790040274,SAT,,7.161,
270,65,169,18.8187749386,0,900.0,-1,18.8187749386,0.0,1,0.0,33,2931993.397778966,SAT,,18.858,
271,65,405,881.999900103,0,900.0,-1,881.999900103,0.0,1,0.0,33,2932875.397679069,SAT,,882.028,
272,65,193,25.7368910313,0,900.0,-1,25.7368910313,0.0,1,0.0,33,2932901.1345701003,SAT,,25.759,
273,65,4,31.7701458931,0,900.0,-1,31.7701458931,0.0,1,0.0,33,2932932.9047159934,SAT,,31.816,
274,65,161,13.7993650436,0,900.0,-1,13.7993650436,0.0,1,0.0,33,2932946.704081037,SAT,,13.841,
275,65,559,4.09223389626,0,900.0,-1,4.09223389626,0.0,1,0.0,33,2932950.7963149333,SAT,,4.121,
276,65,270,93.9208059311,0,900.0,-1,93.9208059311,0.0,1,0.0,33,2933044.7171208644,SAT,,93.957,
277,65,459,882.068227053,0,900.0,-1,882.068227053,0.0,1,0.0,33,2933926.7853479176,SAT,,882.117,
278,65,143,9.85170388222,0,146.0923226814449,-1,9.85170388222,0.0,1,0.0,33,2933936.6370518,SAT,,9.893,
279,65,227,7.93655896187,0,133.28510714543165,-1,7.93655896187,0.0,1,0.0,33,2933944.5736107617,SAT,,7.962,
280,65,123,28.7398459911,0,122.9675801269442,-1,28.7398459911,0.0,1,0.0,33,2933973.313456753,SAT,,28.775,
281,65,147,10.4514980316,0,85.60578016412558,-1,10.4514980316,0.0,1,0.0,33,2933983.7649547844,SAT,,10.498,
282,65,351,5.42475914955,0,72.01883364317119,-1,5.42475914955,0.0,1,0.0,33,2933989.189713934,SAT,,5.451,
283,65,518,881.915644884,0,900.0,-1,881.915644884,0.0,1,0.0,33,2934871.105358818,SAT,,881.951,
284,65,97,39.8378770351,0,900.0,-1,39.8378770351,0.0,1,0.0,33,2934910.943235853,SAT,,39.869,
285,65,297,5.98378610611,0,900.0,-1,5.98378610611,0.0,1,0.0,33,2934916.9270219593,SAT,,6.004,
286,65,539,4.53799390793,0,900.0,-1,4.53799390793,0.0,1,0.0,33,2934921.4650158673,SAT,,4.57,
287,65,449,4.74570894241,0,900.0,-1,4.74570894241,0.0,1,0.0,33,2934926.2107248097,SAT,,4.77,
288,65,112,591.470304012,0,900.0,-1,591.470304012,0.0,1,0.0,33,2935517.6810288215,SAT,,591.511,
289,65,340,5.5823161602,0,900.0,-1,5.5823161602,0.0,1,0.0,33,2935523.2633449817,SAT,,5.626,
290,65,582,882.251070976,0,900.0,-1,882.251070976,0.0,1,0.0,33,2936405.5144159575,SAT,,882.3,
291,65,85,292.364778042,0,900.0,-1,292.364778042,0.0,1,0.0,33,2936697.8791939993,SAT,,292.403,
292,65,19,22.9858169556,0,900.0,-1,22.9858169556,0.0,1,0.0,33,2936720.865010955,SAT,,23.025,
293,65,478,881.753477812,0,900.0,-1,881.753477812,0.0,1,0.0,33,2937602.6184887667,SAT,,881.782,
294,65,455,882.187762022,0,900.0,-1,882.187762022,0.0,1,0.0,33,2938484.8062507887,SAT,,882.226,
295,65,577,881.678303003,0,900.0,-1,881.678303003,0.0,1,0.0,33,2939366.4845537916,SAT,,881.716,
296,65,310,5.9873149395,0,900.0,-1,5.9873149395,0.0,1,0.0,33,2939372.471868731,SAT,,6.032,
297,65,188,69.9069299698,0,900.0,-1,69.9069299698,0.0,1,0.0,33,2939442.378798701,SAT,,69.949,
298,65,489,881.857036829,0,900.0,-1,881.857036829,0.0,1,0.0,33,2940324.23583553,SAT,,881.906,
299,65,130,22.2434859276,0,900.0,-1,22.2434859276,0.0,1,0.0,33,2940346.4793214574,SAT,,22.271,
300,65,224,102.516535997,0,900.0,-1,102.516535997,0.0,1,0.0,33,2940448.9958574544,SAT,,102.55,
301,65,104,33.0867979527,0,900.0,-1,33.0867979527,0.0,1,0.0,33,2940482.082655407,SAT,,33.112,
302,65,474,881.812005997,0,900.0,-1,881.812005997,0.0,1,0.0,33,2941363.894661404,SAT,,881.831,
303,65,21,25.6895880699,0,900.0,-1,25.6895880699,0.0,1,0.0,33,2941389.584249474,SAT,,25.735,
304,65,260,10.0871670246,0,900.0,-1,10.0871670246,0.0,1,0.0,33,2941399.6714164987,SAT,,10.122,
305,65,136,33.6122460365,0,900.0,-1,33.6122460365,0.0,1,0.0,33,2941433.2836625353,SAT,,33.643,
306,65,165,24.6767370701,0,900.0,-1,24.6767370701,0.0,1,0.0,33,2941457.9603996053,SAT,,24.713,
307,65,288,5.24477505684,0,900.0,-1,5.24477505684,0.0,1,0.0,33,2941463.205174662,SAT,,5.277,
308,65,57,180.587928057,0,900.0,-1,180.587928057,0.0,1,0.0,33,2941643.7931027194,SAT,,180.624,
309,65,537,4.24036288261,0,900.0,-1,4.24036288261,0.0,1,0.0,33,2941648.033465602,SAT,,4.274,
310,65,575,881.772475004,0,900.0,-1,881.772475004,0.0,1,0.0,33,2942529.805940606,SAT,,881.802,
311,65,510,881.669240952,0,900.0,-1,881.669240952,0.0,1,0.0,33,2943411.475181558,SAT,,881.707,
312,65,24,42.81970191,0,900.0,-1,42.81970191,0.0,1,0.0,33,2943454.294883468,SAT,,42.852,
313,65,172,104.149240971,0,900.0,-1,104.149240971,0.0,1,0.0,33,2943558.4441244393,SAT,,104.191,
314,65,387,881.864160061,0,900.0,-1,881.864160061,0.0,1,0.0,33,2944440.3082845,SAT,,881.897,
315,65,231,33.2597780228,0,900.0,-1,33.2597780228,0.0,1,0.0,33,2944473.568062523,SAT,,33.286,
316,65,237,7.34718108177,0,900.0,-1,7.34718108177,0.0,1,0.0,33,2944480.9152436047,SAT,,7.387,
317,65,446,882.005384922,0,900.0,-1,882.005384922,0.0,1,0.0,33,2945362.9206285267,SAT,,882.043,
318,65,86,476.579340935,0,900.0,-1,476.579340935,0.0,1,0.0,33,2945839.499969462,SAT,,476.608,
319,65,66,882.69921422,0,900.0,-1,882.69921422,0.0,1,0.0,34,2946722.199183682,SAT,,882.772,
320,66,500,881.767522812,0,900.0,-1,881.767522812,0.0,1,0.0,34,2947603.966706494,SAT,,881.802,
321,66,271,12.4143409729,0,62.144760432067514,-1,12.4143409729,0.0,1,0.0,34,2947616.381047467,SAT,,12.456,
322,66,97,61.1933739185,0,46.00611682829559,-1,61.1933739185,0.0,1,0.0,34,2947677.5744213853,SAT,,61.234,
323,65,33,39.8878931999,0,900.0,-1,39.8878931999,0.0,1,0.0,34,2947717.462314585,SAT,,39.909,
324,67,455,881.86157608,0,900.0,-1,881.86157608,0.0,1,0.0,34,2948599.323890665,SAT,,881.91,
325,67,459,881.768320084,0,900.0,-1,881.768320084,0.0,1,0.0,34,2949481.092210749,SAT,,881.795,
326,67,183,22.5806729794,0,52.40476070751548,-1,22.5806729794,0.0,1,0.0,34,2949503.6728837285,SAT,,22.621,
327,67,449,4.57623100281,0,125.6900881588191,-1,4.57623100281,0.0,1,0.0,34,2949508.2491147313,SAT,,4.596,
328,67,4,18.1913571358,0,119.74098812637033,-1,18.1913571358,0.0,1,0.0,34,2949526.440471867,SAT,,18.212,
329,67,126,21.5470459461,0,96.09222323482038,-1,21.5470459461,0.0,1,0.0,34,2949547.987517813,SAT,,21.595,
330,67,237,6.97588801384,0,68.08106364530623,-1,6.97588801384,0.0,1,0.0,34,2949554.963405827,SAT,,7.007,
331,67,310,5.10188579559,0,900.0,-1,5.10188579559,0.0,1,0.0,34,2949560.0652916227,SAT,,5.124,
332,67,188,36.9722299576,0,900.0,-1,36.9722299576,0.0,1,0.0,34,2949597.0375215802,SAT,,36.999,
333,67,334,5.00141000748,0,900.0,-1,5.00141000748,0.0,1,0.0,34,2949602.0389315877,SAT,,5.024,
334,67,351,5.5093858242,0,900.0,-1,5.5093858242,0.0,1,0.0,34,2949607.548317412,SAT,,5.552,
335,67,297,5.17585301399,0,900.0,-1,5.17585301399,0.0,1,0.0,34,2949612.724170426,SAT,,5.201,
336,67,537,4.45743107796,0,900.0,-1,4.45743107796,0.0,1,0.0,34,2949617.181601504,SAT,,4.495,
337,67,24,27.6107449532,0,900.0,-1,27.6107449532,0.0,1,0.0,34,2949644.792346457,SAT,,27.638,
338,67,405,881.833952904,0,900.0,-1,881.833952904,0.0,1,0.0,34,2950526.626299361,SAT,,881.86,
339,67,291,4.92143416405,0,900.0,-1,4.92143416405,0.0,1,0.0,34,2950531.5477335253,SAT,,4.95,
340,67,66,882.445278168,0,900.0,-1,882.445278168,0.0,1,0.0,34,2951413.9930116935,SAT,,882.468,
341,67,10,18.7596809864,0,900.0,-1,18.7596809864,0.0,1,0.0,34,2951432.75269268,SAT,,18.799,
342,67,271,7.84398198128,0,900.0,-1,7.84398198128,0.0,1,0.0,34,2951440.596674661,SAT,,7.89,
343,67,539,4.22393298149,0,900.0,-1,4.22393298149,0.0,1,0.0,34,2951444.8206076426,SAT,,4.25,
344,67,143,9.0470969677,0,900.0,-1,9.0470969677,0.0,1,0.0,34,2951453.8677046103,SAT,,9.086,
345,67,104,35.835875988,0,900.0,-1,35.835875988,0.0,1,0.0,34,2951489.7035805983,SAT,,35.871,
346,67,169,14.2287290096,0,900.0,-1,14.2287290096,0.0,1,0.0,34,2951503.932309608,SAT,,14.277,
347,67,435,881.886737823,0,900.0,-1,881.886737823,0.0,1,0.0,34,2952385.819047431,SAT,,881.906,
348,67,19,14.1305630207,0,900.0,-1,14.1305630207,0.0,1,0.0,34,2952399.9496104517,SAT,,14.164,
349,67,161,11.9019858837,0,900.0,-1,11.9019858837,0.0,1,0.0,34,2952411.8515963354,SAT,,11.929,
350,67,249,6.82603096962,0,900.0,-1,6.82603096962,0.0,1,0.0,34,2952418.677627305,SAT,,6.86,
351,67,253,6.97622084618,0,900.0,-1,6.97622084618,0.0,1,0.0,34,2952425.653848151,SAT,,7.009,
352,67,510,881.777245998,0,900.0,-1,881.777245998,0.0,1,0.0,34,2953307.431094149,SAT,,881.812,
353,67,5,314.759964943,0,344.2374628115177,-1,314.759964943,0.0,1,0.0,34,2953622.191059092,SAT,,314.789,
354,65,565,881.921561956,0,900.0,-1,881.921561956,0.0,1,0.0,35,2954504.112621048,SAT,,881.944,
355,68,537,4.43970894814,0,6.515072815465928,-1,4.43970894814,0.0,1,0.0,35,2954508.552329996,SAT,,4.479,
356,65,507,882.113499165,0,900.0,-1,882.113499165,0.0,1,0.0,35,2955390.665829161,SAT,,882.161,
357,69,334,900.0,0,7.817255955535174,-1,90000.0,0.0,-1,1.0E9,35,3045390.665829161,CRASHED,,5.028,
358,65,63,374.925192833,0,900.0,-1,374.925192833,0.0,1,0.0,36,3045765.591021994,SAT,,374.992,
359,70,33,31.8187110424,0,52.85686195676327,-1,31.8187110424,0.0,1,0.0,36,3045797.4097330365,SAT,,31.861,
360,70,387,882.099756956,0,900.0,-1,882.099756956,0.0,1,0.0,36,3046679.5094899926,SAT,,882.141,
361,70,123,23.7662811279,0,48.550661465498806,-1,23.7662811279,0.0,1,0.0,36,3046703.2757711206,SAT,,23.797,
362,70,231,50.2756590843,0,306.66474633698465,-1,50.2756590843,0.0,1,0.0,36,3046753.551430205,SAT,,50.323,
363,70,194,43.6581478119,0,241.30638914962412,-1,43.6581478119,0.0,1,0.0,36,3046797.209578017,SAT,,43.682,
364,70,270,104.258814096,0,184.55079719272555,-1,104.258814096,0.0,1,0.0,36,3046901.4683921128,SAT,,104.296,
365,70,193,28.4027760029,0,49.01433912885487,-1,28.4027760029,0.0,1,0.0,36,3046929.8711681156,SAT,,28.442,
366,70,577,881.821527004,0,900.0,-1,881.821527004,0.0,1,0.0,36,3047811.6926951194,SAT,,881.852,
367,70,288,5.51828193665,0,900.0,-1,5.51828193665,0.0,1,0.0,36,3047817.210977056,SAT,,5.554,
368,70,130,25.3414261341,0,900.0,-1,25.3414261341,0.0,1,0.0,36,3047842.55240319,SAT,,25.387,
369,70,147,10.7269041538,0,900.0,-1,10.7269041538,0.0,1,0.0,36,3047853.279307344,SAT,,10.77,
370,70,510,881.944581985,0,900.0,-1,881.944581985,0.0,1,0.0,36,3048735.223889329,SAT,,881.977,
371,70,104,35.5116829872,0,900.0,-1,35.5116829872,0.0,1,0.0,36,3048770.735572316,SAT,,35.555,
372,70,507,881.981506109,0,900.0,-1,881.981506109,0.0,1,0.0,36,3049652.717078425,SAT,,882.006,
373,70,136,33.8377251625,0,47.53124618751109,-1,33.8377251625,0.0,1,0.0,36,3049686.5548035875,SAT,,33.868,
374,70,297,5.44377303123,0,900.0,-1,5.44377303123,0.0,1,0.0,36,3049691.9985766187,SAT,,5.481,
375,70,565,881.855278969,0,900.0,-1,881.855278969,0.0,1,0.0,36,3050573.8538555875,SAT,,881.875,
376,70,38,20.0888180733,0,900.0,-1,20.0888180733,0.0,1,0.0,36,3050593.942673661,SAT,,20.115,
377,70,271,7.59999585152,0,900.0,-1,7.59999585152,0.0,1,0.0,36,3050601.5426695123,SAT,,7.636,
378,70,474,881.775520802,0,900.0,-1,881.775520802,0.0,1,0.0,36,3051483.3181903143,SAT,,881.809,
379,70,227,8.06394100189,0,900.0,-1,8.06394100189,0.0,1,0.0,36,3051491.3821313162,SAT,,8.091,
380,70,165,26.9069740772,0,900.0,-1,26.9069740772,0.0,1,0.0,36,3051518.2891053935,SAT,,26.942,
381,70,255,7.68380403519,0,900.0,-1,7.68380403519,0.0,1,0.0,36,3051525.9729094286,SAT,,7.729,
382,70,539,4.66486907005,0,900.0,-1,4.66486907005,0.0,1,0.0,36,3051530.6377784987,SAT,,4.696,
383,70,10,15.5555200577,0,900.0,-1,15.5555200577,0.0,1,0.0,36,3051546.1932985564,SAT,,15.602,
384,70,489,881.932858944,0,900.0,-1,881.932858944,0.0,1,0.0,36,3052428.1261575003,SAT,,881.967,
385,70,126,30.7457149029,0,900.0,-1,30.7457149029,0.0,1,0.0,36,3052458.871872403,SAT,,30.778,
386,70,86,231.096249104,0,900.0,-1,231.096249104,0.0,1,0.0,36,3052689.968121507,SAT,,231.118,
387,70,405,881.778615952,0,900.0,-1,881.778615952,0.0,1,0.0,36,3053571.746737459,SAT,,881.813,
388,70,224,70.9578151703,0,535.0625695552409,-1,70.9578151703,0.0,1,0.0,36,3053642.7045526295,SAT,,71.0,
389,70,5,58.2687520981,0,442.8174098193377,-1,58.2687520981,0.0,1,0.0,36,3053700.9733047276,SAT,,58.303,
390,70,63,207.085371017,0,900.0,-1,207.085371017,0.0,1,0.0,36,3053908.0586757446,SAT,,207.115,
391,70,459,881.99731493,0,900.0,-1,881.99731493,0.0,1,0.0,36,3054790.0559906745,SAT,,882.024,
392,70,260,9.07016897202,0,900.0,-1,9.07016897202,0.0,1,0.0,36,3054799.1261596465,SAT,,9.116,
393,70,112,552.509806156,0,900.0,-1,552.509806156,0.0,1,0.0,36,3055351.6359658027,SAT,,552.551,
394,70,463,882.135769129,0,900.0,-1,882.135769129,0.0,1,0.0,36,3056233.7717349315,SAT,,882.166,
395,70,478,882.005923986,0,900.0,-1,882.005923986,0.0,1,0.0,36,3057115.7776589175,SAT,,882.036,
396,70,351,5.38409209251,0,900.0,-1,5.38409209251,0.0,1,0.0,36,3057121.16175101,SAT,,5.426,
397,70,57,291.412524939,0,900.0,-1,291.412524939,0.0,1,0.0,36,3057412.574275949,SAT,,291.445,
398,70,435,881.963997126,0,900.0,-1,881.963997126,0.0,1,0.0,36,3058294.538273075,SAT,,882.011,
399,70,143,8.55634307861,0,900.0,-1,8.55634307861,0.0,1,0.0,36,3058303.0946161537,SAT,,8.592,
400,70,427,881.99279809,0,900.0,-1,881.99279809,0.0,1,0.0,36,3059185.0874142437,SAT,,882.021,
401,70,161,13.3254568577,0,900.0,-1,13.3254568577,0.0,1,0.0,36,3059198.4128711014,SAT,,13.357,
402,70,172,92.7585608959,0,900.0,-1,92.7585608959,0.0,1,0.0,36,3059291.1714319973,SAT,,92.789,
403,70,249,6.98956108093,0,900.0,-1,6.98956108093,0.0,1,0.0,36,3059298.1609930783,SAT,,7.013,
404,70,449,4.54967498779,0,900.0,-1,4.54967498779,0.0,1,0.0,36,3059302.710668066,SAT,,4.573,
405,70,4,28.0884599686,0,900.0,-1,28.0884599686,0.0,1,0.0,36,3059330.7991280346,SAT,,28.121,
406,70,24,34.2942509651,0,900.0,-1,34.2942509651,0.0,1,0.0,36,3059365.0933789997,SAT,,34.323,
407,70,559,4.5196621418,0,900.0,-1,4.5196621418,0.0,1,0.0,36,3059369.6130411415,SAT,,4.548,
408,70,188,62.0810050964,0,900.0,-1,62.0810050964,0.0,1,0.0,36,3059431.694046238,SAT,,62.106,
409,70,511,881.836464882,0,900.0,-1,881.836464882,0.0,1,0.0,36,3060313.53051112,SAT,,881.878,
410,70,169,16.2948391438,0,900.0,-1,16.2948391438,0.0,1,0.0,36,3060329.8253502636,SAT,,16.321,
411,70,518,881.916221857,0,900.0,-1,881.916221857,0.0,1,0.0,36,3061211.7415721207,SAT,,881.951,
412,70,237,7.29446792603,0,900.0,-1,7.29446792603,0.0,1,0.0,36,3061219.0360400467,SAT,,7.349,
413,70,85,249.184544086,0,900.0,-1,249.184544086,0.0,1,0.0,36,3061468.2205841327,SAT,,249.215,
414,70,19,15.6914720535,0,900.0,-1,15.6914720535,0.0,1,0.0,36,3061483.9120561862,SAT,,15.715,
415,70,291,5.52248477936,0,900.0,-1,5.52248477936,0.0,1,0.0,36,3061489.4345409656,SAT,,5.551,
416,70,253,7.39693117142,0,900.0,-1,7.39693117142,0.0,1,0.0,36,3061496.831472137,SAT,,7.432,
417,70,455,881.812825203,0,900.0,-1,881.812825203,0.0,1,0.0,36,3062378.64429734,SAT,,881.849,
418,70,21,20.0502409935,0,900.0,-1,20.0502409935,0.0,1,0.0,36,3062398.6945383335,SAT,,20.081,
419,70,360,5.77809095383,0,900.0,-1,5.77809095383,0.0,1,0.0,36,3062404.4726292873,SAT,,5.799,
420,70,537,4.47031784058,0,900.0,-1,4.47031784058,0.0,1,0.0,36,3062408.942947128,SAT,,4.495,
421,70,575,881.903994083,0,900.0,-1,881.903994083,0.0,1,0.0,36,3063290.846941211,SAT,,881.949,
422,70,340,5.3789229393,0,900.0,-1,5.3789229393,0.0,1,0.0,36,3063296.22586415,SAT,,5.398,
423,70,334,4.85432004929,0,900.0,-1,4.85432004929,0.0,1,0.0,36,3063301.0801841994,SAT,,4.897,
424,70,582,881.897103071,0,900.0,-1,881.897103071,0.0,1,0.0,36,3064182.9772872706,SAT,,881.915,
425,70,183,17.2744221687,0,900.0,-1,17.2744221687,0.0,1,0.0,36,3064200.2517094393,SAT,,17.302,
426,70,66,729.281996965,0,900.0,-1,729.281996965,0.0,1,0.0,36,3064929.5337064043,SAT,,729.319,
427,70,500,881.765841961,0,900.0,-1,881.765841961,0.0,1,0.0,36,3065811.299548365,SAT,,881.796,
428,70,310,5.20351886749,0,900.0,-1,5.20351886749,0.0,1,0.0,36,3065816.5030672327,SAT,,5.288,
429,70,97,34.4412608147,0,900.0,-1,34.4412608147,0.0,1,0.0,36,3065850.9443280473,SAT,,34.479,
430,70,446,881.832996845,0,900.0,-1,881.832996845,0.0,1,0.0,36,3066732.777324892,SAT,,881.874,
431,70,238,20.8962168694,0,900.0,-1,20.8962168694,0.0,1,0.0,36,3066753.6735417615,SAT,,20.969,
432,71,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3156753.6735417615,CRASHED,,6.531,
433,70,453,881.8743999,0,900.0,-1,881.8743999,0.0,1,0.0,37,3157635.5479416614,SAT,,881.895,
434,72,130,30.5851719379,0,33.946454989138246,-1,30.5851719379,0.0,1,0.0,37,3157666.1331135994,SAT,,30.605,
435,70,563,4.14288210869,0,900.0,-1,4.14288210869,0.0,1,0.0,37,3157670.275995708,SAT,,4.167,
436,73,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3247670.275995708,TIMEOUT,,1881.922,
437,70,201,21.7159891129,0,900.0,-1,21.7159891129,0.0,1,0.0,38,3247691.991984821,SAT,,21.753,
438,74,537,4.08811092377,0,6.814013224440814,-1,4.08811092377,0.0,1,0.0,38,3247696.0800957447,SAT,,4.122,
439,74,260,9.05169081688,0,20.370194640356303,-1,9.05169081688,0.0,1,0.0,38,3247705.1317865616,SAT,,9.094,
440,74,297,5.49124503136,0,8.602996345955134,-1,5.49124503136,0.0,1,0.0,38,3247710.623031593,SAT,,5.527,
441,74,455,881.853476048,0,900.0,-1,881.853476048,0.0,1,0.0,38,3248592.476507641,SAT,,881.894,
442,74,518,881.849215031,0,900.0,-1,881.849215031,0.0,1,0.0,38,3249474.325722672,SAT,,881.869,
443,74,255,7.38584303856,0,20.975594025450945,-1,7.38584303856,0.0,1,0.0,38,3249481.7115657106,SAT,,7.408,
444,74,237,6.7600569725,0,11.373998046267033,-1,6.7600569725,0.0,1,0.0,38,3249488.471622683,SAT,,6.802,
445,74,351,5.81077289581,0,900.0,-1,5.81077289581,0.0,1,0.0,38,3249494.282395579,SAT,,5.826,
446,74,575,882.022700071,0,900.0,-1,882.022700071,0.0,1,0.0,38,3250376.30509565,SAT,,882.057,
447,74,224,318.425475836,0,900.0,-1,318.425475836,0.0,1,0.0,38,3250694.7305714856,SAT,,318.458,
448,74,565,881.883627892,0,900.0,-1,881.883627892,0.0,1,0.0,38,3251576.6141993776,SAT,,881.916,
449,74,360,6.21241593361,0,900.0,-1,6.21241593361,0.0,1,0.0,38,3251582.826615311,SAT,,6.257,
450,74,500,881.999123096,0,900.0,-1,881.999123096,0.0,1,0.0,38,3252464.825738407,SAT,,882.047,
451,74,66,871.120326996,0,671.9237424883723,-1,871.120326996,0.0,1,0.0,38,3253335.946065403,SAT,,871.14,
452,70,88,309.214766026,0,900.0,-1,309.214766026,0.0,1,0.0,38,3253645.160831429,SAT,,309.252,
453,75,478,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,3343645.160831429,CRASHED,,8.045,
454,70,548,4.30557608604,0,900.0,-1,4.30557608604,0.0,1,0.0,39,3343649.466407515,SAT,,4.41,
455,76,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3433649.466407515,TIMEOUT,,1881.792,
456,70,339,5.43829989433,0,900.0,-1,5.43829989433,0.0,1,0.0,39,3433654.9047074094,SAT,,5.472,
