Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,56,194,41.6937639713,0,900.0,-1,41.6937639713,0.0,1,0.0,29,2650742.153142659,SAT,,41.725,
226,56,123,26.7654130459,0,900.0,-1,26.7654130459,0.0,1,0.0,29,2650768.918555705,SAT,,26.791,
227,56,86,117.428855181,0,900.0,-1,117.428855181,0.0,1,0.0,29,2650886.347410886,SAT,,117.462,
228,56,518,881.957592964,0,900.0,-1,881.957592964,0.0,1,0.0,29,2651768.3050038503,SAT,,881.986,
229,56,463,882.069907904,0,900.0,-1,882.069907904,0.0,1,0.0,29,2652650.3749117544,SAT,,882.107,
230,57,57,900.0,0,66.3872851974994,-1,664.8613,0.0,-1,1.0E9,29,2653315.2362117544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,699.854,
231,56,271,9.93916010857,0,900.0,-1,9.93916010857,0.0,1,0.0,30,2653325.175371863,SAT,,9.967,
232,58,165,28.4794290066,0,43.211719308394194,-1,28.4794290066,0.0,1,0.0,30,2653353.6548008695,SAT,,28.506,
233,58,539,3.8732509613,0,44.126619965183735,-1,3.8732509613,0.0,1,0.0,30,2653357.528051831,SAT,,3.896,
234,58,183,24.3367640972,0,39.09139414166212,-1,24.3367640972,0.0,1,0.0,30,2653381.864815928,SAT,,24.378,
235,58,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2743381.864815928,TIMEOUT,,1882.07,
236,56,288,5.36477208138,0,900.0,-1,5.36477208138,0.0,1,0.0,30,2743387.2295880094,SAT,,5.398,
237,59,38,28.2446818352,0,18.080525070774556,-1,28.2446818352,0.0,1,0.0,30,2743415.4742698446,SAT,,28.321,
238,56,387,881.976701021,0,900.0,-1,881.976701021,0.0,1,0.0,31,2744297.450970866,SAT,,882.001,
239,60,459,881.853877783,0,900.0,-1,881.853877783,0.0,1,0.0,31,2745179.3048486486,SAT,,881.893,
240,60,5,223.321033955,0,225.1907785128534,-1,223.321033955,0.0,1,0.0,31,2745402.6258826037,SAT,,223.357,
241,56,126,27.9152808189,0,900.0,-1,27.9152808189,0.0,1,0.0,31,2745430.5411634226,SAT,,27.941,
242,61,169,15.8976819515,0,27.73292368126214,-1,15.8976819515,0.0,1,0.0,31,2745446.438845374,SAT,,15.963,
243,61,24,22.1462180614,0,42.34808547270596,-1,22.1462180614,0.0,1,0.0,31,2745468.5850634356,SAT,,22.168,
244,61,260,9.91568017006,0,13.558002326983214,-1,9.91568017006,0.0,1,0.0,31,2745478.5007436057,SAT,,9.945,
245,56,478,881.802787066,0,900.0,-1,881.802787066,0.0,1,0.0,32,2746360.3035306716,SAT,,881.83,
246,62,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2836360.3035306716,TIMEOUT,,1881.948,
247,56,130,30.1151809692,0,900.0,-1,30.1151809692,0.0,1,0.0,32,2836390.418711641,SAT,,30.157,
248,63,5,186.156731535095,1,186.156731535095,-1,90000.0,0.0,0,0.0,32,2926390.418711641,TIMEOUT,,1882.852,
