Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,43,10,6.40596294403,0,410.5524651085689,-1,6.40596294403,0.0,1,0.0,22,9291776.466606803,SAT,,6.437,
224,43,18,9.38064694405,0,1100.0,-1,9.38064694405,0.0,1,0.0,22,9291785.847253747,SAT,,9.401,
225,43,19,8.07760810852,0,1100.0,-1,8.07760810852,0.0,1,0.0,22,9291793.924861856,SAT,,8.12,
226,43,1,13.8971447945,0,1100.0,-1,13.8971447945,0.0,1,0.0,22,9291807.82200665,SAT,,13.937,
227,43,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,22,9291812.042844482,SAT,,4.248,
228,43,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9381812.042844482,TIMEOUT,,1882.072,
229,43,8,17.9557828903,0,1100.0,-1,17.9557828903,0.0,1,0.0,22,9381829.998627372,SAT,,17.989,
230,43,65,371.245108128,0,1100.0,-1,371.245108128,0.0,1,0.0,22,9382201.2437355,SAT,,371.286,
231,43,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9472201.2437355,TIMEOUT,,1881.73,
232,43,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,22,9472211.55876369,SAT,,10.354,
233,43,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,22,9472249.066125818,SAT,,37.534,
234,43,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9562249.066125818,TIMEOUT,,1882.16,
235,43,31,881.925472975,0,1100.0,-1,881.925472975,0.0,1,0.0,22,9563130.991598792,SAT,,881.948,
236,43,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9653130.991598792,TIMEOUT,,1882.298,
237,43,55,44.3978321552,0,1100.0,-1,44.3978321552,0.0,1,0.0,22,9653175.389430948,SAT,,44.426,
238,44,46,3.83053898811,0,6.2554063865646725,-1,3.83053898811,0.0,1,0.0,22,9653179.219969936,SAT,,3.908,
239,44,55,213.75138998,0,107.75505818740578,-1,213.75138998,0.0,1,0.0,22,9653392.971359916,SAT,,213.777,
240,43,26,49.1694481373,0,1100.0,-1,49.1694481373,0.0,1,0.0,23,9653442.140808053,SAT,,49.206,
241,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9743442.140808053,TIMEOUT,,1882.103,
242,45,38,3.88121509552,0,20.7369651769951,-1,3.88121509552,0.0,1,0.0,23,9743446.022023149,SAT,,3.922,
243,45,2,10.1999788284,0,15.691386008049548,-1,10.1999788284,0.0,1,0.0,23,9743456.222001977,SAT,,10.228,
244,45,42,4.19871091843,0,1100.0,-1,4.19871091843,0.0,1,0.0,23,9743460.420712896,SAT,,4.247,
245,45,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9833460.420712896,TIMEOUT,,1882.316,
246,45,18,10.678153038,0,23.207112381580476,-1,10.678153038,0.0,1,0.0,23,9833471.098865934,SAT,,10.727,
247,45,10,6.1044960022,0,9.325513577434421,-1,6.1044960022,0.0,1,0.0,23,9833477.203361936,SAT,,6.135,
248,45,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9923477.203361936,TIMEOUT,,1882.246,
249,45,19,8.45607686043,0,1100.0,-1,8.45607686043,0.0,1,0.0,23,9923485.659438796,SAT,,8.493,
250,45,8,13.815789938,0,1100.0,-1,13.815789938,0.0,1,0.0,23,9923499.475228734,SAT,,13.841,
251,45,46,4.16805815697,0,1100.0,-1,4.16805815697,0.0,1,0.0,23,9923503.643286891,SAT,,4.199,
252,45,58,53.6550521851,0,1100.0,-1,53.6550521851,0.0,1,0.0,23,9923557.298339076,SAT,,53.688,
253,45,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0013557298339076E7,TIMEOUT,,1884.371,
254,45,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0103557298339076E7,TIMEOUT,,1882.356,
255,45,75,1100.0,0,38.10522152424902,-1,381.62829999999997,0.0,-1,1.0E9,23,1.0103938926639076E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.714,
256,43,54,119.556993008,0,1100.0,-1,119.556993008,0.0,1,0.0,23,1.0104058483632084E7,SAT,,119.598,
257,46,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0194058483632084E7,TIMEOUT,,1882.236,
258,46,53,32.8522830009,0,1100.0,-1,32.8522830009,0.0,1,0.0,23,1.0194091335915085E7,SAT,,32.947,
259,46,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0284091335915085E7,TIMEOUT,,1882.452,
260,46,52,77.7388319969,0,549.8386167579994,-1,77.7388319969,0.0,1,0.0,23,1.0284169074747082E7,SAT,,77.765,
261,46,65,448.7781351184204,1,448.7781351184204,-1,90000.0,0.0,0,0.0,23,1.0374169074747082E7,TIMEOUT,,1882.352,
262,43,16,16.6427619457,0,1100.0,-1,16.6427619457,0.0,1,0.0,24,1.0374185717509028E7,SAT,,16.687,
263,47,38,4.42173695564,0,6.489689781676233,-1,4.42173695564,0.0,1,0.0,24,1.0374190139245983E7,SAT,,4.481,
264,43,48,4.38454198837,0,1100.0,-1,4.38454198837,0.0,1,0.0,24,1.0374194523787972E7,SAT,,4.424,
265,48,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0464194523787972E7,TIMEOUT,,1882.449,
266,48,65,1100.0,0,488.8766472724929,-1,90000.0,0.0,-1,1.0E9,24,1.0554194523787972E7,CRASHED,,376.066,
267,43,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0644194523787972E7,TIMEOUT,,1882.193,
268,49,58,1100.0,0,76.09568720531762,-1,761.8981,0.0,-1,1.0E9,25,1.0644956421887971E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,801.998,
269,43,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,25,1.064496320758114E7,SAT,,6.808,
270,50,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.073496320758114E7,TIMEOUT,,1881.814,
271,50,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.082496320758114E7,TIMEOUT,,1882.147,
272,50,58,1100.0,0,76.09828752779514,-1,761.7603499999999,0.0,-1,1.0E9,25,1.082572496793114E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,801.853,
273,43,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.091572496793114E7,TIMEOUT,,1881.898,
274,51,65,198.841006994,0,483.6212410576373,-1,198.841006994,0.0,1,0.0,26,1.0915923808938134E7,SAT,,198.913,
275,51,63,138.418797016,0,1100.0,-1,138.418797016,0.0,1,0.0,26,1.091606222773515E7,SAT,,138.452,
276,51,18,10.0834209919,0,1100.0,-1,10.0834209919,0.0,1,0.0,26,1.0916072311156143E7,SAT,,10.106,
277,51,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1006072311156143E7,TIMEOUT,,1882.157,
278,51,48,3.66709780693,0,1100.0,-1,3.66709780693,0.0,1,0.0,26,1.100607597825395E7,SAT,,3.699,
279,51,5,74.8035061359,0,1100.0,-1,74.8035061359,0.0,1,0.0,26,1.1006150781760085E7,SAT,,74.833,
280,51,53,27.8289561272,0,1100.0,-1,27.8289561272,0.0,1,0.0,26,1.1006178610716213E7,SAT,,27.871,
281,51,38,3.96021580696,0,1100.0,-1,3.96021580696,0.0,1,0.0,26,1.100618257093202E7,SAT,,3.998,
282,51,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.109618257093202E7,TIMEOUT,,1882.214,
283,51,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.118618257093202E7,TIMEOUT,,1882.429,
284,51,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.127618257093202E7,TIMEOUT,,1882.126,
285,51,10,20.0658769608,0,1100.0,-1,20.0658769608,0.0,1,0.0,26,1.127620263680898E7,SAT,,20.093,
286,51,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.136620263680898E7,TIMEOUT,,1885.713,
287,51,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.145620263680898E7,TIMEOUT,,1881.927,
288,51,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.154620263680898E7,TIMEOUT,,1881.896,
289,51,55,141.215945005,0,1100.0,-1,141.215945005,0.0,1,0.0,26,1.1546343852753986E7,SAT,,141.25,
290,51,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1636343852753986E7,TIMEOUT,,1882.45,
291,51,46,4.21346306801,0,1100.0,-1,4.21346306801,0.0,1,0.0,26,1.1636348066217054E7,SAT,,4.249,
292,51,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1726348066217054E7,TIMEOUT,,1912.804,
293,51,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1816348066217054E7,TIMEOUT,,1882.19,
294,51,39,3.37387299538,0,1100.0,-1,3.37387299538,0.0,1,0.0,26,1.1816351440090049E7,SAT,,3.416,
295,51,52,45.9026019573,0,1100.0,-1,45.9026019573,0.0,1,0.0,26,1.1816397342692006E7,SAT,,45.948,
296,51,6,43.7971458435,0,1100.0,-1,43.7971458435,0.0,1,0.0,26,1.181644113983785E7,SAT,,43.835,
297,51,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.190644113983785E7,TIMEOUT,,1882.388,
298,51,26,43.267261982,0,1100.0,-1,43.267261982,0.0,1,0.0,26,1.1906484407099832E7,SAT,,43.341,
299,51,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1996484407099832E7,TIMEOUT,,1882.243,
300,43,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2086484407099832E7,TIMEOUT,,1881.927,
301,52,56,1100.0,0,358.4501725326955,-1,90000.0,0.0,-1,1.0E9,26,1.2176484407099832E7,CRASHED,,66.095,
302,43,3,10.1406731606,0,1100.0,-1,10.1406731606,0.0,1,0.0,27,1.2176494547772992E7,SAT,,10.204,
303,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2266494547772992E7,TIMEOUT,,1882.208,
304,53,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2356494547772992E7,TIMEOUT,,1882.225,
305,53,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2446494547772992E7,TIMEOUT,,1882.51,
306,53,54,90.2796268463,0,1100.0,-1,90.2796268463,0.0,1,0.0,27,1.2446584827399839E7,SAT,,90.327,
307,53,21,8.36336398125,0,1100.0,-1,8.36336398125,0.0,1,0.0,27,1.244659319076382E7,SAT,,8.393,
308,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.253659319076382E7,TIMEOUT,,1882.044,
309,53,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.262659319076382E7,TIMEOUT,,1882.043,
310,53,3,54.6169600487,0,1100.0,-1,54.6169600487,0.0,1,0.0,27,1.2626647807723869E7,SAT,,54.666,
311,53,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2716647807723869E7,TIMEOUT,,1885.98,
312,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2806647807723869E7,TIMEOUT,,1882.382,
313,53,80,1100.0,0,167.99318379570843,-1,1680.8464,0.0,-1,1.0E9,27,1.2808328654123869E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1769.312,
314,43,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2898328654123869E7,TIMEOUT,,1882.229,
315,54,58,1100.0,0,76.09568720531762,-1,761.8695999999999,0.0,-1,1.0E9,27,1.2899090523723869E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,801.968,
316,43,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,28,1.2899139335942773E7,SAT,,48.842,
317,55,46,3.88219285011,0,6.2554063865646725,-1,3.88219285011,0.0,1,0.0,28,1.2899143218135623E7,SAT,,3.96,
318,55,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2989143218135623E7,TIMEOUT,,1882.423,
319,55,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3079143218135623E7,TIMEOUT,,1882.317,
320,55,21,9.74632287025,0,1100.0,-1,9.74632287025,0.0,1,0.0,28,1.3079152964458494E7,SAT,,9.773,
321,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3169152964458494E7,TIMEOUT,,1882.285,
322,55,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3259152964458494E7,TIMEOUT,,1882.131,
323,55,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3349152964458494E7,TIMEOUT,,1881.996,
324,55,25,32.339662075,0,1100.0,-1,32.339662075,0.0,1,0.0,28,1.3349185304120569E7,SAT,,32.363,
325,55,50,53.4996640682,0,1100.0,-1,53.4996640682,0.0,1,0.0,28,1.3349238803784637E7,SAT,,53.523,
326,55,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3439238803784637E7,TIMEOUT,,1882.308,
327,55,16,15.0192899704,0,1100.0,-1,15.0192899704,0.0,1,0.0,28,1.3439253823074607E7,SAT,,15.053,
328,55,18,9.60396003723,0,1100.0,-1,9.60396003723,0.0,1,0.0,28,1.3439263427034644E7,SAT,,9.654,
329,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3529263427034644E7,TIMEOUT,,1882.057,
330,55,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3619263427034644E7,TIMEOUT,,1882.168,
331,55,39,4.1639380455,0,27.469148131433133,-1,4.1639380455,0.0,1,0.0,28,1.361926759097269E7,SAT,,4.198,
332,55,19,8.70845389366,0,1100.0,-1,8.70845389366,0.0,1,0.0,28,1.3619276299426584E7,SAT,,8.741,
333,55,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3709276299426584E7,TIMEOUT,,1882.348,
334,55,5,49.0818858147,0,1100.0,-1,49.0818858147,0.0,1,0.0,28,1.3709325381312398E7,SAT,,49.098,
335,55,15,7.24966096878,0,1100.0,-1,7.24966096878,0.0,1,0.0,28,1.3709332630973367E7,SAT,,7.289,
336,55,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3799332630973367E7,TIMEOUT,,1882.154,
337,55,42,4.03436684608,0,1100.0,-1,4.03436684608,0.0,1,0.0,28,1.3799336665340213E7,SAT,,4.073,
338,55,53,42.7678728104,0,1100.0,-1,42.7678728104,0.0,1,0.0,28,1.3799379433213023E7,SAT,,42.803,
339,55,58,61.9743180275,0,1100.0,-1,61.9743180275,0.0,1,0.0,28,1.3799441407531051E7,SAT,,62.001,
340,55,56,286.530826092,0,1100.0,-1,286.530826092,0.0,1,0.0,28,1.3799727938357143E7,SAT,,286.554,
341,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3889727938357143E7,TIMEOUT,,1882.339,
342,55,54,126.203123093,0,270.2296091694117,-1,126.203123093,0.0,1,0.0,28,1.3889854141480235E7,SAT,,126.236,
343,55,52,14.3904619217,0,106.16554931120129,-1,14.3904619217,0.0,1,0.0,28,1.3889868531942157E7,SAT,,14.424,
344,55,26,34.2460839748,0,87.45794909388871,-1,34.2460839748,0.0,1,0.0,28,1.3889902778026132E7,SAT,,34.271,
345,55,6,13.1362249851,0,42.93803971109092,-1,13.1362249851,0.0,1,0.0,28,1.3889915914251117E7,SAT,,13.161,
346,55,11,10.6757729053,0,25.86094689869434,-1,10.6757729053,0.0,1,0.0,28,1.3889926590024022E7,SAT,,10.711,
347,55,2,12.0363769531,0,11.982442511591316,-1,12.0363769531,0.0,1,0.0,28,1.3889938626400976E7,SAT,,12.06,
348,43,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3979938626400976E7,TIMEOUT,,1881.901,
349,56,54,1100.0,0,156.426691048193,-1,1565.0528,0.0,-1,1.0E9,28,1.3981503679200975E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1647.424,
350,43,20,8.22767710686,0,1100.0,-1,8.22767710686,0.0,1,0.0,29,1.3981511906878082E7,SAT,,8.266,
351,57,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4071511906878082E7,TIMEOUT,,1882.644,
352,57,42,3.93232417107,0,19.27060704060942,-1,3.93232417107,0.0,1,0.0,29,1.4071515839202253E7,SAT,,3.972,
353,57,21,9.33575201035,0,14.158586136411131,-1,9.33575201035,0.0,1,0.0,29,1.4071525174954263E7,SAT,,9.369,
354,57,18,10.8240339756,0,1100.0,-1,10.8240339756,0.0,1,0.0,29,1.407153599898824E7,SAT,,10.85,
355,57,20,7.39970493317,0,1100.0,-1,7.39970493317,0.0,1,0.0,29,1.4071543398693172E7,SAT,,7.439,
356,57,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4161543398693172E7,TIMEOUT,,1881.897,
357,57,55,41.1872937679,0,58.94445090868622,-1,41.1872937679,0.0,1,0.0,29,1.416158458598694E7,SAT,,41.215,
358,57,2,12.9127101898,0,1100.0,-1,12.9127101898,0.0,1,0.0,29,1.416159749869713E7,SAT,,12.94,
359,57,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.425159749869713E7,TIMEOUT,,1882.047,
360,57,11,11.9719901085,0,1100.0,-1,11.9719901085,0.0,1,0.0,29,1.4251609470687238E7,SAT,,12.01,
361,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4341609470687238E7,TIMEOUT,,1882.036,
362,57,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4431609470687238E7,TIMEOUT,,1882.201,
363,57,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4521609470687238E7,TIMEOUT,,1882.169,
364,57,15,7.39183807373,0,20.037762767980993,-1,7.39183807373,0.0,1,0.0,29,1.4521616862525312E7,SAT,,7.438,
365,57,19,7.00973391533,0,10.428373267288507,-1,7.00973391533,0.0,1,0.0,29,1.4521623872259228E7,SAT,,7.033,
366,57,3,9.70676088333,0,1100.0,-1,9.70676088333,0.0,1,0.0,29,1.452163357902011E7,SAT,,9.751,
367,57,31,881.902685881,0,1100.0,-1,881.902685881,0.0,1,0.0,29,1.4522515481705992E7,SAT,,882.055,
368,57,48,3.92793107033,0,1100.0,-1,3.92793107033,0.0,1,0.0,29,1.4522519409637062E7,SAT,,3.972,
369,57,6,10.8498458862,0,1100.0,-1,10.8498458862,0.0,1,0.0,29,1.4522530259482948E7,SAT,,10.877,
370,57,51,59.9613571167,0,1100.0,-1,59.9613571167,0.0,1,0.0,29,1.4522590220840065E7,SAT,,59.998,
371,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4612590220840065E7,TIMEOUT,,1882.134,
372,57,24,45.9032998085,0,1100.0,-1,45.9032998085,0.0,1,0.0,29,1.4612636124139873E7,SAT,,45.943,
373,57,39,4.22791814804,0,1100.0,-1,4.22791814804,0.0,1,0.0,29,1.4612640352058021E7,SAT,,4.25,
374,57,26,48.7701599598,0,1100.0,-1,48.7701599598,0.0,1,0.0,29,1.4612689122217981E7,SAT,,48.816,
375,57,63,635.120151997,0,1100.0,-1,635.120151997,0.0,1,0.0,29,1.4613324242369978E7,SAT,,635.159,
376,57,8,16.6275579929,0,1100.0,-1,16.6275579929,0.0,1,0.0,29,1.461334086992797E7,SAT,,16.656,
377,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.470334086992797E7,TIMEOUT,,1881.907,
378,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.479334086992797E7,TIMEOUT,,1882.136,
379,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.488334086992797E7,TIMEOUT,,1882.325,
380,57,53,38.0683338642,0,1100.0,-1,38.0683338642,0.0,1,0.0,29,1.4883378938261835E7,SAT,,38.11,
381,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4973378938261835E7,TIMEOUT,,1882.304,
382,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5063378938261835E7,TIMEOUT,,1882.097,
383,57,33,881.774030924,0,1100.0,-1,881.774030924,0.0,1,0.0,29,1.5064260712292759E7,SAT,,881.821,
384,57,38,4.00432991982,0,1100.0,-1,4.00432991982,0.0,1,0.0,29,1.5064264716622679E7,SAT,,4.023,
385,57,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5154264716622679E7,TIMEOUT,,1882.279,
386,57,27,881.906826973,0,1100.0,-1,881.906826973,0.0,1,0.0,29,1.5155146623449652E7,SAT,,881.944,
387,57,16,16.125880003,0,1100.0,-1,16.125880003,0.0,1,0.0,29,1.5155162749329654E7,SAT,,16.15,
388,57,10,6.05727291107,0,1100.0,-1,6.05727291107,0.0,1,0.0,29,1.5155168806602566E7,SAT,,6.103,
389,57,65,502.432020903,0,1100.0,-1,502.432020903,0.0,1,0.0,29,1.5155671238623468E7,SAT,,502.471,
390,57,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5245671238623468E7,TIMEOUT,,1882.132,
391,57,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5335671238623468E7,TIMEOUT,,1882.546,
392,57,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5425671238623468E7,TIMEOUT,,1883.049,
393,57,5,47.8520760536,0,1100.0,-1,47.8520760536,0.0,1,0.0,29,1.5425719090699522E7,SAT,,47.899,
394,57,50,47.1076498032,0,1100.0,-1,47.1076498032,0.0,1,0.0,29,1.5425766198349325E7,SAT,,47.142,
395,57,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5515766198349325E7,TIMEOUT,,1884.923,
396,57,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5605766198349325E7,TIMEOUT,,1882.326,
397,57,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5695766198349325E7,TIMEOUT,,1882.827,
398,57,56,253.484739065,0,1100.0,-1,253.484739065,0.0,1,0.0,29,1.569601968308839E7,SAT,,253.521,
399,57,46,3.87602996826,0,1100.0,-1,3.87602996826,0.0,1,0.0,29,1.5696023559118358E7,SAT,,3.922,
400,57,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5786023559118358E7,TIMEOUT,,1882.431,
401,57,25,37.2703108788,0,1100.0,-1,37.2703108788,0.0,1,0.0,29,1.5786060829429237E7,SAT,,37.312,
402,57,52,20.1814680099,0,1100.0,-1,20.1814680099,0.0,1,0.0,29,1.5786081010897247E7,SAT,,20.225,
403,57,54,113.170427799,0,1100.0,-1,113.170427799,0.0,1,0.0,29,1.5786194181325046E7,SAT,,113.207,
404,57,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5876194181325046E7,TIMEOUT,,1881.818,
405,57,12,11.6303110123,0,1100.0,-1,11.6303110123,0.0,1,0.0,29,1.5876205811636059E7,SAT,,11.657,
406,57,1,22.9059450626,0,1100.0,-1,22.9059450626,0.0,1,0.0,29,1.5876228717581121E7,SAT,,22.95,
407,57,58,74.3874549866,0,1100.0,-1,74.3874549866,0.0,1,0.0,29,1.5876303105036108E7,SAT,,74.425,
408,57,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5966303105036108E7,TIMEOUT,,1882.034,
409,43,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6056303105036108E7,TIMEOUT,,1882.12,
410,58,65,1100.0,0,483.6212410576373,-1,90000.0,0.0,-1,1.0E9,29,1.6146303105036108E7,CRASHED,,113.554,
411,43,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6236303105036108E7,TIMEOUT,,1882.14,
412,59,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6326303105036108E7,TIMEOUT,,1882.25,
413,59,8,23.477435112,0,33.16911892813742,-1,23.477435112,0.0,1,0.0,30,1.632632658247122E7,SAT,,23.523,
414,59,15,7.98622584343,0,2.648453464145958,-1,7.98622584343,0.0,1,0.0,30,1.6326334568697063E7,SAT,,8.013,
415,43,45,4.23633790016,0,1100.0,-1,4.23633790016,0.0,1,0.0,30,1.6326338805034963E7,SAT,,4.277,
416,60,65,483.6212410576373,1,483.6212410576373,-1,90000.0,0.0,0,0.0,30,1.6416338805034963E7,TIMEOUT,,1881.891,
417,43,41,4.18135809898,0,1100.0,-1,4.18135809898,0.0,1,0.0,31,1.6416342986393062E7,SAT,,4.198,
418,61,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6506342986393062E7,TIMEOUT,,1881.86,
419,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6596342986393062E7,TIMEOUT,,1881.914,
420,61,25,40.9997360706,0,64.46108465396911,-1,40.9997360706,0.0,1,0.0,31,1.6596383986129133E7,SAT,,41.037,
421,61,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6686383986129133E7,TIMEOUT,,1882.127,
422,61,5,147.606069803,0,1100.0,-1,147.606069803,0.0,1,0.0,31,1.6686531592198936E7,SAT,,147.656,
423,61,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6776531592198936E7,TIMEOUT,,1882.256,
424,61,69,361.65576884371336,1,361.65576884371336,-1,90000.0,0.0,0,0.0,31,1.6866531592198938E7,TIMEOUT,,1882.054,
425,43,22,8.06842708588,0,1100.0,-1,8.06842708588,0.0,1,0.0,31,1.6866539660626024E7,SAT,,8.09,
426,62,25,1100.0,0,64.45848499738723,-1,645.3768,0.0,-1,1.0E9,31,1.6867185037426025E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,679.344,
427,43,40,4.20257592201,0,1100.0,-1,4.20257592201,0.0,1,0.0,32,1.6867189240001947E7,SAT,,4.249,
428,63,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6957189240001947E7,TIMEOUT,,1882.198,
429,63,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7047189240001947E7,TIMEOUT,,1882.019,
430,63,45,4.17530679703,0,6.512439440350235,-1,4.17530679703,0.0,1,0.0,32,1.7047193415308744E7,SAT,,4.222,
431,63,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7137193415308744E7,TIMEOUT,,1882.448,
432,63,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7227193415308744E7,TIMEOUT,,1882.419,
433,63,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7317193415308744E7,TIMEOUT,,1882.165,
434,63,51,156.78948307,0,27.729062515656654,-1,156.78948307,0.0,1,0.0,32,1.7317350204791814E7,SAT,,156.815,
435,43,28,881.901403904,0,1100.0,-1,881.901403904,0.0,1,0.0,32,1.7318232106195718E7,SAT,,881.944,
436,64,51,24.062005043,0,27.641922080303733,-1,24.062005043,0.0,1,0.0,32,1.731825616820076E7,SAT,,24.112,
437,43,13,11.3921911716,0,1100.0,-1,11.3921911716,0.0,1,0.0,33,1.7318267560391933E7,SAT,,11.432,
438,65,12,10.8771789074,0,14.989399489361048,-1,10.8771789074,0.0,1,0.0,33,1.731827843757084E7,SAT,,10.914,
