Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,34,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.82897965019183E7,TIMEOUT,,1929.301,
223,34,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.83797965019183E7,TIMEOUT,,1884.092,
224,34,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.84697965019183E7,TIMEOUT,,1888.332,
225,34,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.85597965019183E7,TIMEOUT,,1885.716,
226,34,446,882.227241039,0,1000.0,-1,882.227241039,0.0,1,0.0,17,1.856067872915934E7,SAT,,882.275,
227,34,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.865067872915934E7,TIMEOUT,,1884.414,
228,34,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.874067872915934E7,TIMEOUT,,1882.624,
229,34,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.883067872915934E7,TIMEOUT,,1885.69,
230,34,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.892067872915934E7,TIMEOUT,,2077.533,
231,34,168,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.901067872915934E7,CRASHED,,819.139,
232,34,192,309.816448927,0,1000.0,-1,309.816448927,0.0,1,0.0,17,1.9010988545608267E7,SAT,,309.947,
233,34,433,884.797990084,0,955.7441117133677,-1,884.797990084,0.0,1,0.0,17,1.901187334359835E7,SAT,,884.838,
234,14,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.910187334359835E7,TIMEOUT,,1885.628,
235,35,204,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.919187334359835E7,CRASHED,,12.431,
236,35,446,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.928187334359835E7,CRASHED,,11.051,
237,14,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.937187334359835E7,TIMEOUT,,1883.279,
238,36,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.946187334359835E7,TIMEOUT,,1885.162,
239,36,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.955187334359835E7,TIMEOUT,,1883.954,
240,36,23,209.388616085,0,197.63264794682266,-1,209.388616085,0.0,1,0.0,18,1.9552082732214436E7,SAT,,209.428,
241,14,974,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9642082732214436E7,TIMEOUT,,1883.478,
242,37,774,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.9732082732214436E7,CRASHED,,22.164,
243,37,974,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.9822082732214436E7,CRASHED,,22.849,
244,37,446,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.9912082732214436E7,CRASHED,,10.082,
245,14,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0002082732214436E7,TIMEOUT,,1884.417,
246,38,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0092082732214436E7,TIMEOUT,,1973.83,
247,38,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0182082732214436E7,TIMEOUT,,1891.622,
248,38,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0272082732214436E7,TIMEOUT,,1882.655,
249,38,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0362082732214436E7,TIMEOUT,,1882.757,
250,38,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0452082732214436E7,TIMEOUT,,1884.297,
251,38,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0542082732214436E7,TIMEOUT,,1882.854,
252,38,974,197.76923646067382,1,197.76923646067382,-1,90000.0,0.0,0,0.0,19,2.0632082732214436E7,TIMEOUT,,1884.338,
253,14,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0722082732214436E7,TIMEOUT,,1890.065,
254,39,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0812082732214436E7,TIMEOUT,,1883.649,
255,39,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0902082732214436E7,TIMEOUT,,2053.892,
256,39,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0992082732214436E7,TIMEOUT,,1890.809,
257,39,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.1082082732214436E7,TIMEOUT,,1884.687,
258,39,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.1172082732214436E7,TIMEOUT,,1888.398,
259,39,137,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.1262082732214436E7,CRASHED,,982.279,
260,39,446,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.1352082732214436E7,TIMEOUT,,1882.857,
261,14,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.1442082732214436E7,CRASHED,,6075.66,
262,40,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1532082732214436E7,TIMEOUT,,1888.41,
263,40,433,882.838279963,0,1000.0,-1,882.838279963,0.0,1,0.0,20,2.15329655704944E7,SAT,,882.877,
264,40,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.16229655704944E7,TIMEOUT,,1883.638,
265,40,725,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.17129655704944E7,TIMEOUT,,2048.14,
266,40,1106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.18029655704944E7,TIMEOUT,,1894.087,
267,40,736,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.18929655704944E7,CRASHED,,644.911,
268,40,688,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.19829655704944E7,TIMEOUT,,1971.681,
269,40,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.20729655704944E7,TIMEOUT,,1891.676,
270,40,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.21629655704944E7,TIMEOUT,,1882.39,
271,40,192,242.460696936,0,1000.0,-1,242.460696936,0.0,1,0.0,20,2.2163208031191334E7,SAT,,242.498,
272,40,446,882.671016932,0,1000.0,-1,882.671016932,0.0,1,0.0,20,2.2164090702208266E7,SAT,,882.713,
273,40,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2254090702208266E7,TIMEOUT,,1882.596,
274,40,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2344090702208266E7,TIMEOUT,,1959.008,
275,40,847,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2434090702208266E7,TIMEOUT,,1883.991,
276,40,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2524090702208266E7,TIMEOUT,,1890.052,
277,14,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2614090702208266E7,TIMEOUT,,2047.796,
278,41,192,197.76143700664045,1,197.76143700664045,-1,90000.0,0.0,0,0.0,20,2.2704090702208266E7,TIMEOUT,,1882.426,
279,14,473,882.57682085,0,1000.0,-1,882.57682085,0.0,1,0.0,21,2.2704973279029116E7,SAT,,882.617,
280,42,137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.2794973279029116E7,TIMEOUT,,2033.811,
281,42,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.2884973279029116E7,TIMEOUT,,1971.751,
282,42,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.2974973279029116E7,TIMEOUT,,1883.039,
283,42,446,882.004918098,0,1000.0,-1,882.004918098,0.0,1,0.0,21,2.2975855283947214E7,SAT,,882.026,
284,42,1144,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.3065855283947214E7,CRASHED,,701.375,
285,42,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.3155855283947214E7,TIMEOUT,,1891.076,
286,42,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.3245855283947214E7,TIMEOUT,,1892.863,
287,42,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.3335855283947214E7,TIMEOUT,,2036.58,
288,42,736,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.3425855283947214E7,CRASHED,,760.37,
289,42,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.3515855283947214E7,TIMEOUT,,1882.12,
290,42,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.3605855283947214E7,TIMEOUT,,1884.233,
