Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,45,66,176.932332039,0,2000.0,-1,176.932332039,0.0,2,0.0,32,18425.244536463146,UNSAT,,176.985,
220,59,128,4.99360609055,0,6.0082831311702725,-1,4.99360609055,0.0,1,0.0,32,18430.238142553695,SAT,,5.033,
221,45,30,44.6265678406,0,2000.0,-1,44.6265678406,0.0,2,0.0,33,18474.864710394297,UNSAT,,44.664,
222,60,99,3.93577408791,0,5.361088261353969,-1,3.93577408791,0.0,1,0.0,33,18478.800484482206,SAT,,3.984,
223,45,82,171.126831055,0,2000.0,-1,171.126831055,0.0,1,0.0,33,18649.927315537207,SAT,,171.149,
224,61,125,2000.0,0,8.200956404554844,-1,82.71934999999999,0.0,-1,1.0E9,33,18732.646665537206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.073,
225,45,154,1915.02557302,0,2000.0,-1,1915.02557302,0.0,1,0.0,34,20647.672238557207,SAT,,1915.063,
226,62,87,6.24248218536,0,7.928174071359635,-1,6.24248218536,0.0,1,0.0,34,20653.914720742567,SAT,,6.319,
227,45,155,131.765674114,0,2000.0,-1,131.765674114,0.0,2,0.0,34,20785.68039485657,UNSAT,,131.801,
228,63,71,5.36922812462,0,9.03524252434373,-1,5.36922812462,0.0,2,0.0,34,20791.049622981187,UNSAT,,5.403,
229,63,141,17.964662075,0,14.973772492605448,-1,17.964662075,0.0,1,0.0,34,20809.014285056186,SAT,,18.011,
230,45,84,82.1684341431,0,2000.0,-1,82.1684341431,0.0,1,0.0,35,20891.182719199285,SAT,,82.198,
231,64,29,9.39452719688,0,12.035348162400723,-1,9.39452719688,0.0,2,0.0,35,20900.577246396166,UNSAT,,9.429,
232,45,153,149.788547993,0,2000.0,-1,149.788547993,0.0,1,0.0,35,21050.365794389167,SAT,,149.835,
233,65,92,4.67718791962,0,5.501946982342004,-1,4.67718791962,0.0,1,0.0,35,21055.042982308787,SAT,,4.71,
234,45,33,5.72429299355,0,2000.0,-1,5.72429299355,0.0,1,0.0,36,21060.767275302336,SAT,,5.761,
235,66,59,16.6391751766,0,18.76599610631466,-1,16.6391751766,0.0,1,0.0,36,21077.406450478935,SAT,,16.683,
236,45,10,14.1411950588,0,2000.0,-1,14.1411950588,0.0,2,0.0,36,21091.547645537736,UNSAT,,14.176,
237,67,61,2000.0,0,10.59499894117117,-1,106.48169999999999,0.0,-1,1.0E9,36,21198.029345537736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.086,
238,45,77,5.55365395546,0,2000.0,-1,5.55365395546,0.0,2,0.0,37,21203.582999493196,UNSAT,,5.588,
239,68,142,4.31441688538,0,7.446404628801346,-1,4.31441688538,0.0,1,0.0,37,21207.897416378575,SAT,,4.349,
240,68,92,4.26573610306,0,12.06659561802745,-1,4.26573610306,0.0,1,0.0,37,21212.163152481637,SAT,,4.296,
241,68,78,4.38898992538,0,6.521139003682137,-1,4.38898992538,0.0,2,0.0,37,21216.552142407018,UNSAT,,4.432,
242,45,24,5.65055894852,0,2000.0,-1,5.65055894852,0.0,2,0.0,37,21222.202701355538,UNSAT,,5.678,
243,69,26,4.89066791534,0,9.407146450477839,-1,4.89066791534,0.0,2,0.0,37,21227.09336927088,UNSAT,,4.93,
244,69,46,2000.0,0,50.03386082907319,-1,500.8742,0.0,-1,1.0E9,37,21727.967569270877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,527.236,
245,45,116,6.30920100212,0,2000.0,-1,6.30920100212,0.0,1,0.0,38,21734.276770272998,SAT,,6.34,
246,70,151,119.776682854,0,174.9337498921633,-1,119.776682854,0.0,1,0.0,38,21854.053453127,SAT,,119.844,
247,70,103,2000.0,0,35.63317264278531,-1,356.8865,0.0,-1,1.0E9,38,22210.939953127,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.67,
248,45,32,3.7795779705,0,2000.0,-1,3.7795779705,0.0,1,0.0,38,22214.7195310975,SAT,,3.818,
249,71,61,2000.0,0,10.59499894117117,-1,106.4798,0.0,-1,1.0E9,38,22321.1993310975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.084,
250,45,81,9.96821784973,0,2000.0,-1,9.96821784973,0.0,1,0.0,39,22331.167548947233,SAT,,10.004,
251,72,82,62.5478510857,0,223.46748103235961,-1,62.5478510857,0.0,1,0.0,39,22393.715400032932,SAT,,62.591,
252,72,90,4.38777494431,0,153.52341196348073,-1,4.38777494431,0.0,1,0.0,39,22398.10317497724,SAT,,4.433,
253,72,141,4.32035207748,0,147.81930389662386,-1,4.32035207748,0.0,1,0.0,39,22402.42352705472,SAT,,4.347,
254,72,102,4.71085309982,0,167.7645794007659,-1,4.71085309982,0.0,1,0.0,39,22407.13438015454,SAT,,4.752,
255,72,78,4.501475811,0,161.640470370996,-1,4.501475811,0.0,2,0.0,39,22411.635855965542,UNSAT,,4.53,
256,72,16,6.36856484413,0,155.78855163266064,-1,6.36856484413,0.0,2,0.0,39,22418.004420809673,UNSAT,,6.393,
257,72,130,4.6246099472,0,147.5094178583205,-1,4.6246099472,0.0,1,0.0,39,22422.629030756874,SAT,,4.65,
258,72,153,80.4554610252,0,2000.0,-1,80.4554610252,0.0,1,0.0,39,22503.084491782076,SAT,,80.484,
259,72,81,10.473375082,0,2000.0,-1,10.473375082,0.0,1,0.0,39,22513.557866864077,SAT,,10.504,
260,72,39,1801.67473292,0,2000.0,-1,1801.67473292,0.0,1,0.0,39,24315.232599784078,SAT,,1801.697,
261,72,119,4.30925297737,0,398.5800178613245,-1,4.30925297737,0.0,1,0.0,39,24319.54185276145,SAT,,4.377,
262,72,123,74.7396609783,0,392.9779879640519,-1,74.7396609783,0.0,1,0.0,39,24394.28151373975,SAT,,74.769,
263,72,54,6.11769008636,0,295.8164297867298,-1,6.11769008636,0.0,1,0.0,39,24400.39920382611,SAT,,6.157,
264,72,83,80.9773108959,0,287.8634323257685,-1,80.9773108959,0.0,1,0.0,39,24481.37651472201,SAT,,81.012,
265,72,99,3.84956598282,0,182.59292756055595,-1,3.84956598282,0.0,1,0.0,39,24485.22608070483,SAT,,3.895,
266,72,47,16.727684021,0,469.85998981480594,-1,16.727684021,0.0,1,0.0,39,24501.95376472583,SAT,,16.777,
267,72,33,5.52675914764,0,448.1140005293965,-1,5.52675914764,0.0,1,0.0,39,24507.48052387347,SAT,,5.555,
268,72,155,107.825894117,0,440.9292141798615,-1,107.825894117,0.0,2,0.0,39,24615.30641799047,UNSAT,,107.852,
269,72,29,8.34539103508,0,300.75555209850074,-1,8.34539103508,0.0,2,0.0,39,24623.65180902555,UNSAT,,8.389,
270,72,26,5.10684800148,0,289.90654301677944,-1,5.10684800148,0.0,2,0.0,39,24628.75865702703,UNSAT,,5.148,
271,72,53,3.68664813042,0,283.2676409635425,-1,3.68664813042,0.0,1,0.0,39,24632.44530515745,SAT,,3.72,
272,72,24,5.05615711212,0,278.4749987426877,-1,5.05615711212,0.0,2,0.0,39,24637.50146226957,UNSAT,,5.098,
273,72,97,3.77369213104,0,271.9019937220693,-1,3.77369213104,0.0,1,0.0,39,24641.27515440061,SAT,,3.797,
274,72,86,4.78979587555,0,266.99619403888585,-1,4.78979587555,0.0,1,0.0,39,24646.06495027616,SAT,,4.824,
275,72,23,6.97349691391,0,260.76945959438683,-1,6.97349691391,0.0,2,0.0,39,24653.03844719007,UNSAT,,7.015,
276,72,1,4.63296198845,0,251.70391396467687,-1,4.63296198845,0.0,2,0.0,39,24657.671409178518,UNSAT,,4.676,
277,72,91,3.64754700661,0,245.68106344749333,-1,3.64754700661,0.0,1,0.0,39,24661.31895618513,SAT,,3.668,
278,72,129,3.66603684425,0,240.93925206770302,-1,3.66603684425,0.0,1,0.0,39,24664.98499302938,SAT,,3.691,
279,72,8,6.93908905983,0,236.17340427671672,-1,6.93908905983,0.0,2,0.0,39,24671.92408208921,UNSAT,,6.985,
280,72,142,4.4068710804,0,227.15258867328168,-1,4.4068710804,0.0,1,0.0,39,24676.330953169607,SAT,,4.45,
281,72,100,7.93749785423,0,221.42365601693393,-1,7.93749785423,0.0,2,0.0,39,24684.268451023836,UNSAT,,7.964,
282,72,3,5.84761404991,0,1278.6072731841086,-1,5.84761404991,0.0,2,0.0,39,24690.116065073747,UNSAT,,5.881,
283,72,128,4.68057394028,0,1271.0053746480226,-1,4.68057394028,0.0,1,0.0,39,24694.79663901403,SAT,,4.722,
284,72,117,5.2767868042,0,1264.9206285256623,-1,5.2767868042,0.0,1,0.0,39,24700.073425818227,SAT,,5.3,
285,72,87,5.49125313759,0,1258.060805302459,-1,5.49125313759,0.0,1,0.0,39,24705.564678955816,SAT,,5.53,
286,72,116,6.60509085655,0,1250.922176417309,-1,6.60509085655,0.0,1,0.0,39,24712.169769812364,SAT,,6.63,
287,72,115,5.57300901413,0,1242.3355586718499,-1,5.57300901413,0.0,1,0.0,39,24717.742778826494,SAT,,5.603,
288,72,32,3.64941692352,0,1235.0906467888235,-1,3.64941692352,0.0,1,0.0,39,24721.392195750013,SAT,,3.694,
289,72,103,9.34746718407,0,1230.3464054953038,-1,9.34746718407,0.0,1,0.0,39,24730.739662934084,SAT,,9.391,
290,72,79,4.41369104385,0,1218.1946975070714,-1,4.41369104385,0.0,2,0.0,39,24735.153353977934,UNSAT,,4.448,
291,72,61,7.1323390007,0,1212.4568987529456,-1,7.1323390007,0.0,1,0.0,39,24742.285692978632,SAT,,7.158,
292,72,67,84.0895750523,0,1203.184858885008,-1,84.0895750523,0.0,2,0.0,39,24826.375268030934,UNSAT,,84.114,
293,72,35,118.856566906,0,1093.8684109490096,-1,118.856566906,0.0,1,0.0,39,24945.231834936934,SAT,,118.893,
294,72,37,5.21320295334,0,939.3548739034414,-1,5.21320295334,0.0,1,0.0,39,24950.445037890273,SAT,,5.25,
295,72,10,15.0156991482,0,932.5777101222158,-1,15.0156991482,0.0,2,0.0,39,24965.460737038473,UNSAT,,15.064,
296,72,110,10.3744130135,0,913.0573014620423,-1,10.3744130135,0.0,1,0.0,39,24975.83515005197,SAT,,10.402,
297,72,120,312.997500181,0,899.570564728576,-1,312.997500181,0.0,1,0.0,39,25288.832650232973,SAT,,313.033,
298,72,50,4.02709007263,0,492.67381419275995,-1,4.02709007263,0.0,1,0.0,39,25292.8597403056,SAT,,4.049,
299,72,19,5.88610196114,0,487.43859714676734,-1,5.88610196114,0.0,2,0.0,39,25298.74584226674,UNSAT,,5.932,
300,72,66,258.684458017,0,479.7866644229471,-1,258.684458017,0.0,2,0.0,39,25557.43030028374,UNSAT,,258.739,
301,72,59,12.0645809174,0,143.49686874856354,-1,12.0645809174,0.0,1,0.0,39,25569.49488120114,SAT,,12.103,
302,72,46,5.73926305771,0,127.81291370128395,-1,5.73926305771,0.0,1,0.0,39,25575.234144258848,SAT,,5.782,
303,72,12,4.90330410004,0,120.3518714647472,-1,4.90330410004,0.0,2,0.0,39,25580.137448358888,UNSAT,,4.926,
304,72,101,4.85408401489,0,113.97757696767451,-1,4.85408401489,0.0,1,0.0,39,25584.991532373777,SAT,,4.9,
305,72,62,4.24494314194,0,107.66726777737142,-1,4.24494314194,0.0,1,0.0,39,25589.236475515718,SAT,,4.271,
306,72,80,4.43692708015,0,102.14884168316723,-1,4.43692708015,0.0,2,0.0,39,25593.67340259587,UNSAT,,4.472,
307,72,25,7.11012387276,0,96.38083548133375,-1,7.11012387276,0.0,2,0.0,39,25600.78352646863,UNSAT,,7.134,
308,72,114,4.81939387321,0,87.13767490198018,-1,4.81939387321,0.0,1,0.0,39,25605.60292034184,SAT,,4.86,
309,72,108,4.31363201141,0,80.87246258591414,-1,4.31363201141,0.0,1,0.0,39,25609.91655235325,SAT,,4.353,
310,72,72,4.06067895889,0,75.2647410969913,-1,4.06067895889,0.0,2,0.0,39,25613.97723131214,UNSAT,,4.096,
311,72,151,114.58809495,0,69.98585824702978,-1,114.58809495,0.0,1,0.0,39,25728.565326262138,SAT,,114.628,
312,45,28,5.39748215675,0,2000.0,-1,5.39748215675,0.0,2,0.0,39,25733.962808418888,UNSAT,,5.436,
313,73,108,9.64198803902,0,7.560806710618735,-1,9.64198803902,0.0,1,0.0,39,25743.60479645791,SAT,,9.703,
314,45,137,4.14436006546,0,2000.0,-1,4.14436006546,0.0,1,0.0,40,25747.74915652337,SAT,,4.172,
315,74,67,82.0115041733,0,82.51595114206076,-1,82.0115041733,0.0,2,0.0,40,25829.76066069667,UNSAT,,86.672,
316,45,133,5.11554884911,0,2000.0,-1,5.11554884911,0.0,1,0.0,40,25834.87620954578,SAT,,5.153,
317,75,137,3.34356093407,0,6.390268717306853,-1,3.34356093407,0.0,1,0.0,40,25838.21977047985,SAT,,3.371,
318,75,97,4.00989294052,0,13.095740963119269,-1,4.00989294052,0.0,1,0.0,40,25842.22966342037,SAT,,4.046,
319,75,1,6.27761793137,0,7.882879849869013,-1,6.27761793137,0.0,2,0.0,40,25848.50728135174,UNSAT,,6.312,
320,45,109,1801.58480191,0,2000.0,-1,1801.58480191,0.0,1,0.0,41,27650.09208326174,SAT,,1801.605,
321,76,19,8.51543211937,0,9.625094093728066,-1,8.51543211937,0.0,2,0.0,41,27658.60751538111,UNSAT,,8.609,
322,45,65,22.4475929737,0,2000.0,-1,22.4475929737,0.0,2,0.0,41,27681.05510835481,UNSAT,,22.484,
323,77,155,73.2179830074,0,172.29797755216362,-1,73.2179830074,0.0,2,0.0,41,27754.273091362207,UNSAT,,73.252,
324,77,108,8.56501102448,0,90.87376109172703,-1,8.56501102448,0.0,1,0.0,41,27762.838102386686,SAT,,8.587,
325,77,125,7.46941399574,0,79.73924743791223,-1,7.46941399574,0.0,1,0.0,41,27770.307516382425,SAT,,7.511,
326,77,128,4.42603993416,0,279.0155207629979,-1,4.42603993416,0.0,1,0.0,41,27774.733556316583,SAT,,4.453,
327,77,97,3.8347671032,0,273.2616690810502,-1,3.8347671032,0.0,1,0.0,41,27778.568323419782,SAT,,3.868,
328,77,153,8.87101101875,0,268.2764716338098,-1,8.87101101875,0.0,1,0.0,41,27787.43933443853,SAT,,8.913,
329,77,90,4.20077705383,0,256.74415797774793,-1,4.20077705383,0.0,1,0.0,41,27791.64011149236,SAT,,4.223,
330,77,37,3.78398108482,0,302.3789148669422,-1,3.78398108482,0.0,1,0.0,41,27795.42409257718,SAT,,3.833,
331,77,57,3.60639810562,0,297.4597391564131,-1,3.60639810562,0.0,1,0.0,41,27799.030490682802,SAT,,3.646,
332,77,79,4.09171891212,0,292.7714209895313,-1,4.09171891212,0.0,2,0.0,41,27803.122209594923,UNSAT,,4.122,
333,77,116,37.6972711086,0,287.45218728517295,-1,37.6972711086,0.0,1,0.0,41,27840.81948070352,SAT,,37.739,
334,77,92,4.88659214973,0,238.44573440809847,-1,4.88659214973,0.0,1,0.0,41,27845.706072853252,SAT,,4.925,
335,77,114,1801.57553411,0,232.09316505898835,-1,1801.57553411,0.0,1,0.0,41,29647.281606963254,SAT,,1801.616,
336,45,73,3.76887488365,0,2000.0,-1,3.76887488365,0.0,2,0.0,42,29651.050481846905,UNSAT,,3.796,
337,78,128,4.05367398262,0,6.0082831311702725,-1,4.05367398262,0.0,1,0.0,42,29655.104155829526,SAT,,4.116,
338,45,36,5.15092802048,0,2000.0,-1,5.15092802048,0.0,1,0.0,42,29660.255083850006,SAT,,5.18,
339,79,57,4.35519504547,0,6.549129624265433,-1,4.35519504547,0.0,1,0.0,42,29664.610278895478,SAT,,4.399,
340,45,15,6.85760498047,0,2000.0,-1,6.85760498047,0.0,2,0.0,43,29671.467883875946,UNSAT,,6.89,
341,78,16,5.82093095779,0,8.152492519813777,-1,5.82093095779,0.0,2,0.0,43,29677.288814833737,UNSAT,,5.86,
342,45,5,6.45307803154,0,2000.0,-1,6.45307803154,0.0,2,0.0,43,29683.741892865277,UNSAT,,6.484,
343,80,109,1801.26538801,0,2000.0,-1,1801.26538801,0.0,1,0.0,43,31485.007280875278,SAT,,1801.302,
344,80,87,9.31267905235,0,14.442863583910466,-1,9.31267905235,0.0,1,0.0,43,31494.319959927627,SAT,,9.344,
345,80,122,19.9467179775,0,2.3363808061659332,-1,19.9467179775,0.0,1,0.0,43,31514.266677905125,SAT,,19.985,
346,45,146,36.7054519653,0,2000.0,-1,36.7054519653,0.0,1,0.0,44,31550.972129870424,SAT,,36.743,
347,81,125,5.48429012299,0,8.200956404554844,-1,5.48429012299,0.0,1,0.0,44,31556.456419993414,SAT,,5.645,
348,81,84,532.295557976,0,112.7924812849343,-1,532.295557976,0.0,1,0.0,44,32088.751977969412,SAT,,532.339,
349,45,11,1803.44612002,0,2000.0,-1,1803.44612002,0.0,2,0.0,44,33892.198097989414,UNSAT,,1803.482,
350,82,81,19.4095931053,0,13.961284224289656,-1,19.4095931053,0.0,1,0.0,44,33911.607691094716,SAT,,19.464,
351,45,68,8.3182888031,0,2000.0,-1,8.3182888031,0.0,2,0.0,45,33919.92597989782,UNSAT,,8.347,
352,83,85,7.04944396019,0,7.7953278910100465,-1,7.04944396019,0.0,1,0.0,45,33926.975423858006,SAT,,7.087,
353,45,2,173.241209984,0,2000.0,-1,173.241209984,0.0,2,0.0,45,34100.21663384201,UNSAT,,173.275,
354,84,97,4.38719701767,0,5.359704409140348,-1,4.38719701767,0.0,1,0.0,45,34104.603830859676,SAT,,4.424,
355,45,126,4.68017911911,0,2000.0,-1,4.68017911911,0.0,1,0.0,46,34109.284009978786,SAT,,4.726,
356,85,11,1802.97853804,0,2000.0,-1,1802.97853804,0.0,2,0.0,46,35912.262548018785,UNSAT,,1803.015,
357,85,123,77.5303168297,0,69.67654730041623,-1,77.5303168297,0.0,1,0.0,46,35989.79286484849,SAT,,77.561,
358,45,69,5.27884507179,0,2000.0,-1,5.27884507179,0.0,2,0.0,46,35995.07170992028,UNSAT,,5.308,
359,86,24,5.85448908806,0,8.348327584910393,-1,5.85448908806,0.0,2,0.0,46,36000.92619900834,UNSAT,,5.898,
360,45,118,4.48135614395,0,2000.0,-1,4.48135614395,0.0,1,0.0,47,36005.40755515229,SAT,,4.51,
361,87,142,4.35776591301,0,7.446404628801346,-1,4.35776591301,0.0,1,0.0,47,36009.7653210653,SAT,,4.398,
362,87,79,4.71046710014,0,15.184685856449605,-1,4.71046710014,0.0,2,0.0,47,36014.475788165444,UNSAT,,4.749,
363,87,1,7.00711798668,0,9.061078064489365,-1,7.00711798668,0.0,2,0.0,47,36021.48290615212,UNSAT,,7.038,
364,45,143,553.225323915,0,2000.0,-1,553.225323915,0.0,1,0.0,47,36574.708230067125,SAT,,553.252,
365,88,3,5.41483998299,0,8.67305704240799,-1,5.41483998299,0.0,2,0.0,47,36580.12307005011,UNSAT,,5.521,
366,88,147,4.33535504341,0,179.72131677751543,-1,4.33535504341,0.0,1,0.0,47,36584.45842509352,SAT,,4.37,
367,88,137,3.68966388702,0,174.0853552598238,-1,3.68966388702,0.0,1,0.0,47,36588.14808898054,SAT,,3.731,
368,88,30,174.320656061,0,287.8280103098333,-1,174.320656061,0.0,2,0.0,47,36762.46874504154,UNSAT,,174.345,
369,88,146,2000.0,0,61.21115767245293,-1,613.0264500000001,0.0,-1,1.0E9,47,37375.495195041534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,645.291,
370,45,41,5.87192201614,0,2000.0,-1,5.87192201614,0.0,1,0.0,48,37381.36711705767,SAT,,5.906,
371,89,28,2000.0,0,8.019327920275927,-1,80.86874999999999,0.0,-1,1.0E9,48,37462.23586705767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.125,
372,45,144,364.094586849,0,2000.0,-1,364.094586849,0.0,1,0.0,48,37826.330453906674,SAT,,364.133,
373,55,125,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,37826.330453906674,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
374,45,74,11.5939850807,0,2000.0,-1,11.5939850807,0.0,2,0.0,49,37837.92443898737,UNSAT,,11.635,
375,90,134,7.94798088074,0,11.663878884512187,-1,7.94798088074,0.0,2,0.0,49,37845.87241986811,UNSAT,,7.975,
376,90,28,2000.0,0,15.792411275553704,-1,158.7526,0.0,-1,1.0E9,49,38004.62501986811,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.108,
377,45,76,6.47055006027,0,2000.0,-1,6.47055006027,0.0,2,0.0,49,38011.09556992838,UNSAT,,6.509,
378,91,137,5.136936903,0,6.390268717306853,-1,5.136936903,0.0,1,0.0,49,38016.23250683138,SAT,,5.18,
379,45,60,5.61893296242,0,2000.0,-1,5.61893296242,0.0,1,0.0,50,38021.8514397938,SAT,,5.659,
380,92,33,5.47449803352,0,8.44418144633174,-1,5.47449803352,0.0,1,0.0,50,38027.32593782732,SAT,,5.511,
381,92,115,6.46218895912,0,181.79898624156715,-1,6.46218895912,0.0,1,0.0,50,38033.78812678644,SAT,,6.486,
382,92,147,135.333173037,0,173.39814006199242,-1,135.333173037,0.0,1,0.0,50,38169.12129982344,SAT,,135.357,
383,45,104,7.75366091728,0,2000.0,-1,7.75366091728,0.0,1,0.0,50,38176.87496074072,SAT,,7.832,
384,93,109,1801.74133897,0,2000.0,-1,1801.74133897,0.0,1,0.0,50,39978.616299710724,SAT,,1801.78,
385,45,48,4.56304216385,0,2000.0,-1,4.56304216385,0.0,1,0.0,51,39983.17934187457,SAT,,4.604,
386,94,143,92.2920329571,0,720.1955221485078,-1,92.2920329571,0.0,1,0.0,51,40075.47137483167,SAT,,92.356,
387,94,11,1803.57370186,0,2000.0,-1,1803.57370186,0.0,2,0.0,51,41879.04507669167,UNSAT,,1803.606,
388,94,32,4.16650819778,0,604.9660734723985,-1,4.16650819778,0.0,1,0.0,51,41883.21158488945,SAT,,4.237,
389,94,38,4.53336501122,0,620.8015476245165,-1,4.53336501122,0.0,1,0.0,51,41887.74494990067,SAT,,4.57,
390,94,92,4.29301285744,0,614.9081738557398,-1,4.29301285744,0.0,1,0.0,51,41892.037962758106,SAT,,4.32,
391,94,62,4.11561012268,0,609.3272564824402,-1,4.11561012268,0.0,1,0.0,51,41896.15357288079,SAT,,4.15,
392,94,102,4.44842576981,0,603.9769641946733,-1,4.44842576981,0.0,1,0.0,51,41900.6019986506,SAT,,4.483,
393,94,33,6.21205806732,0,673.503264867115,-1,6.21205806732,0.0,1,0.0,51,41906.81405671792,SAT,,6.252,
394,94,26,6.25691199303,0,665.4275888468802,-1,6.25691199303,0.0,2,0.0,51,41913.07096871095,UNSAT,,6.281,
395,94,40,5.54679083824,0,657.2936033721745,-1,5.54679083824,0.0,1,0.0,51,41918.61775954919,SAT,,5.586,
396,94,10,10.2835161686,0,650.0827756602049,-1,10.2835161686,0.0,2,0.0,51,41928.90127571779,UNSAT,,10.325,
397,94,54,6.69478201866,0,636.7142051350057,-1,6.69478201866,0.0,1,0.0,51,41935.59605773645,SAT,,6.72,
398,94,53,4.68209815025,0,628.0109878521145,-1,4.68209815025,0.0,1,0.0,51,41940.27815588671,SAT,,4.723,
399,94,76,5.91269493103,0,621.9242609929025,-1,5.91269493103,0.0,2,0.0,51,41946.19085081774,UNSAT,,5.956,
400,94,81,9.29771113396,0,614.2377573888481,-1,9.29771113396,0.0,1,0.0,51,41955.48856195169,SAT,,9.321,
401,94,66,1815.61185908,0,1479.6936421546818,-1,1815.61185908,0.0,2,0.0,51,43771.1004210317,UNSAT,,1815.65,
402,45,149,119.597760916,0,2000.0,-1,119.597760916,0.0,1,0.0,51,43890.6981819477,SAT,,119.641,
403,95,61,10.3774287701,0,10.59499894117117,-1,10.3774287701,0.0,1,0.0,51,43901.0756107178,SAT,,10.432,
404,45,43,3.06190395355,0,2000.0,-1,3.06190395355,0.0,1,0.0,52,43904.137514671354,SAT,,3.093,
405,96,48,3.58750391006,0,6.93455486406684,-1,3.58750391006,0.0,1,0.0,52,43907.72501858141,SAT,,3.621,
406,96,137,3.06515407562,0,12.649410486567021,-1,3.06515407562,0.0,1,0.0,52,43910.790172657034,SAT,,3.091,
407,96,37,3.4579410553,0,8.664710343229771,-1,3.4579410553,0.0,1,0.0,52,43914.24811371233,SAT,,3.479,
408,96,8,2000.0,0,49.90274597738981,-1,499.88334999999995,0.0,-1,1.0E9,52,44414.13146371233,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,526.193,
409,45,138,4.5100338459,0,2000.0,-1,4.5100338459,0.0,1,0.0,52,44418.64149755823,SAT,,4.553,
410,97,143,383.95167613,0,720.1955221485078,-1,383.95167613,0.0,1,0.0,52,44802.59317368823,SAT,,383.99,
411,97,109,489.867656946,0,2000.0,-1,489.867656946,0.0,1,0.0,52,45292.46083063423,SAT,,489.901,
412,97,71,5.72135210037,0,1934.32587235083,-1,5.72135210037,0.0,2,0.0,52,45298.1821827346,UNSAT,,5.753,
413,97,91,4.24834990501,0,2000.0,-1,4.24834990501,0.0,1,0.0,52,45302.430532639606,SAT,,4.318,
414,97,79,4.56803512573,0,2000.0,-1,4.56803512573,0.0,2,0.0,52,45306.99856776534,UNSAT,,4.601,
415,97,149,153.853205919,0,2000.0,-1,153.853205919,0.0,1,0.0,52,45460.851773684335,SAT,,153.878,
416,97,8,8.17200183868,0,1891.3767306957127,-1,8.17200183868,0.0,2,0.0,52,45469.02377552301,UNSAT,,8.222,
417,97,25,10.7614989281,0,2000.0,-1,10.7614989281,0.0,2,0.0,52,45479.78527445111,UNSAT,,10.787,
418,97,78,4.6503970623,0,2000.0,-1,4.6503970623,0.0,2,0.0,52,45484.43567151341,UNSAT,,4.686,
419,97,114,6.29460501671,0,2000.0,-1,6.29460501671,0.0,1,0.0,52,45490.73027653012,SAT,,6.331,
420,97,126,5.27850794792,0,2000.0,-1,5.27850794792,0.0,1,0.0,52,45496.00878447804,SAT,,5.306,
421,97,28,1801.64160204,0,2000.0,-1,1801.64160204,0.0,2,0.0,52,47297.65038651804,UNSAT,,1801.663,
422,45,20,5.7651860714,0,2000.0,-1,5.7651860714,0.0,2,0.0,53,47303.415572589445,UNSAT,,5.802,
423,98,151,273.700186968,0,174.9337498921633,-1,273.700186968,0.0,1,0.0,53,47577.11575955745,SAT,,273.765,
424,45,93,7.69435214996,0,2000.0,-1,7.69435214996,0.0,1,0.0,53,47584.81011170741,SAT,,7.74,
425,99,8,2000.0,0,9.337738331753016,-1,94.1982,0.0,-1,1.0E9,53,47679.00831170741,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.156,
426,45,106,11.4802520275,0,2000.0,-1,11.4802520275,0.0,1,0.0,54,47690.48856373491,SAT,,14.148,
427,100,87,6.36057806015,0,7.928174071359635,-1,6.36057806015,0.0,1,0.0,54,47696.84914179506,SAT,,6.386,
428,45,14,244.337453842,0,2000.0,-1,244.337453842,0.0,2,0.0,54,47941.18659563706,UNSAT,,244.402,
429,101,41,6.65945100784,0,8.636098623621464,-1,6.65945100784,0.0,1,0.0,54,47947.8460466449,SAT,,6.69,
430,45,55,5.47234010696,0,2000.0,-1,5.47234010696,0.0,1,0.0,55,47953.31838675186,SAT,,5.505,
431,102,36,6.52796506882,0,7.698806923228503,-1,6.52796506882,0.0,1,0.0,55,47959.84635182068,SAT,,6.561,
432,45,148,4.80116200447,0,2000.0,-1,4.80116200447,0.0,1,0.0,55,47964.64751382515,SAT,,4.844,
433,103,79,4.64952492714,0,7.710979495543242,-1,4.64952492714,0.0,2,0.0,55,47969.29703875229,UNSAT,,4.683,
