Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,30,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.801095246420531E7,TIMEOUT,,1884.987,
222,30,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.810095246420531E7,TIMEOUT,,1882.446,
223,30,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.819095246420531E7,TIMEOUT,,1882.778,
224,30,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.828095246420531E7,TIMEOUT,,1883.709,
225,30,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.837095246420531E7,TIMEOUT,,2000.628,
226,30,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.846095246420531E7,TIMEOUT,,1964.606,
227,30,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.855095246420531E7,TIMEOUT,,2077.55,
228,30,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.864095246420531E7,TIMEOUT,,1883.146,
229,30,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.873095246420531E7,TIMEOUT,,1887.192,
230,30,434,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.882095246420531E7,TIMEOUT,,1882.64,
231,30,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.891095246420531E7,TIMEOUT,,1967.566,
232,30,185,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.900095246420531E7,TIMEOUT,,1882.493,
233,30,166,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.909095246420531E7,TIMEOUT,,2001.69,
234,30,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.918095246420531E7,TIMEOUT,,1882.549,
235,25,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.927095246420531E7,TIMEOUT,,1883.945,
236,31,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.936095246420531E7,TIMEOUT,,1891.463,
237,31,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.945095246420531E7,TIMEOUT,,1882.639,
238,31,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.954095246420531E7,TIMEOUT,,1888.224,
239,31,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.963095246420531E7,TIMEOUT,,1889.928,
240,31,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.972095246420531E7,TIMEOUT,,2037.104,
241,31,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.981095246420531E7,TIMEOUT,,2010.67,
242,31,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.990095246420531E7,TIMEOUT,,1971.518,
243,31,166,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.999095246420531E7,CRASHED,,738.717,
244,31,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.008095246420531E7,TIMEOUT,,1994.089,
245,31,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.017095246420531E7,TIMEOUT,,1890.905,
246,31,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.026095246420531E7,TIMEOUT,,1904.434,
247,31,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.035095246420531E7,TIMEOUT,,1960.207,
248,31,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.044095246420531E7,TIMEOUT,,1882.131,
249,31,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.053095246420531E7,TIMEOUT,,1883.222,
250,31,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.062095246420531E7,TIMEOUT,,1885.418,
251,31,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.071095246420531E7,TIMEOUT,,1882.572,
252,31,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.080095246420531E7,TIMEOUT,,1886.007,
253,31,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.089095246420531E7,TIMEOUT,,1967.805,
254,31,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.098095246420531E7,TIMEOUT,,1887.505,
255,31,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.107095246420531E7,TIMEOUT,,1887.833,
256,31,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.116095246420531E7,TIMEOUT,,1917.717,
257,31,185,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.125095246420531E7,TIMEOUT,,1883.041,
258,31,1024,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.134095246420531E7,TIMEOUT,,1884.894,
259,31,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.143095246420531E7,TIMEOUT,,1882.571,
260,31,874,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.152095246420531E7,TIMEOUT,,1887.042,
261,31,434,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.161095246420531E7,TIMEOUT,,1882.705,
262,31,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.170095246420531E7,TIMEOUT,,1885.855,
263,31,893,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.179095246420531E7,TIMEOUT,,1884.611,
264,31,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.188095246420531E7,TIMEOUT,,1882.048,
265,25,352,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.197095246420531E7,TIMEOUT,,1885.419,
266,32,185,160.28404212,0,44.097828574824334,-1,160.28404212,0.0,1,0.0,16,2.197111274824743E7,SAT,,160.326,
267,25,556,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.206111274824743E7,TIMEOUT,,1886.374,
268,32,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.215111274824743E7,TIMEOUT,,1883.094,
269,25,589,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.224111274824743E7,TIMEOUT,,1889.37,
270,33,472,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.233111274824743E7,CRASHED,,9.567,
271,25,244,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.242111274824743E7,TIMEOUT,,1886.92,
272,34,606,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.251111274824743E7,TIMEOUT,,1887.767,
