Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,24,32,6.49449205399,0,2000.0,-1,6.49449205399,0.0,1,0.0,26,31809.96674345096,SAT,,6.537,
218,51,38,4.09818100929,0,8.0634307939291,-1,4.09818100929,0.0,1,0.0,26,31814.06492446025,SAT,,4.162,
219,51,113,2000.0,0,47.10539829765558,-1,472.9651,0.0,-1,1.0E9,26,32287.03002446025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,497.858,
220,24,154,1174.39872599,0,2000.0,-1,1174.39872599,0.0,1,0.0,26,33461.42875045025,SAT,,1174.427,
221,52,66,1816.65133119,0,310.0928182605386,-1,1816.65133119,0.0,2,0.0,26,35278.08008164025,UNSAT,,1816.785,
222,24,156,834.710978985,0,2000.0,-1,834.710978985,0.0,2,0.0,27,36112.79106062525,UNSAT,,835.51,
223,53,13,3.97295594215,0,9.262742743241787,-1,3.97295594215,0.0,2,0.0,27,36116.764016567395,UNSAT,,4.083,
224,53,78,3.61839199066,0,18.63395384361148,-1,3.61839199066,0.0,2,0.0,27,36120.382408558056,UNSAT,,3.672,
225,53,54,3.85181999207,0,13.930044032979012,-1,3.85181999207,0.0,1,0.0,27,36124.23422855013,SAT,,3.872,
226,53,101,4.40487003326,0,490.7246081050217,-1,4.40487003326,0.0,1,0.0,27,36128.639098583386,SAT,,4.421,
227,53,63,3.36739802361,0,484.9982772845506,-1,3.36739802361,0.0,1,0.0,27,36132.006496607,SAT,,3.391,
228,53,96,7.80694699287,0,480.62065997009273,-1,7.80694699287,0.0,1,0.0,27,36139.813443599865,SAT,,7.838,
229,53,82,119.259448051,0,470.47162827883955,-1,119.259448051,0.0,1,0.0,27,36259.07289165087,SAT,,119.302,
230,53,33,5.14101696014,0,414.91810883243676,-1,5.14101696014,0.0,1,0.0,27,36264.213908611004,SAT,,5.183,
231,53,107,9.05103611946,0,408.2347866970777,-1,9.05103611946,0.0,1,0.0,27,36273.264944730465,SAT,,9.095,
232,53,70,4.73422217369,0,396.46843978052135,-1,4.73422217369,0.0,2,0.0,27,36277.999166904156,UNSAT,,4.779,
233,53,114,33.2918169498,0,390.3139513808965,-1,33.2918169498,0.0,1,0.0,27,36311.290983853956,SAT,,33.322,
234,53,104,69.094493866,0,347.034589656043,-1,69.094493866,0.0,1,0.0,27,36380.38547771996,SAT,,69.126,
235,53,58,5.76600313187,0,257.21174747531416,-1,5.76600313187,0.0,1,0.0,27,36386.151480851826,SAT,,5.807,
236,53,47,4.5829000473,0,249.71594306488635,-1,4.5829000473,0.0,1,0.0,27,36390.73438089913,SAT,,4.623,
237,53,25,4.96975517273,0,243.75817355548145,-1,4.96975517273,0.0,2,0.0,27,36395.70413607186,UNSAT,,5.002,
238,53,147,4.3995821476,0,1873.7425573993207,-1,4.3995821476,0.0,1,0.0,27,36400.103718219456,SAT,,4.427,
239,53,3,5.18192791939,0,1868.023101043302,-1,5.18192791939,0.0,2,0.0,27,36405.285646138844,UNSAT,,5.206,
240,53,137,3.61985993385,0,1861.2865944284679,-1,3.61985993385,0.0,1,0.0,27,36408.9055060727,SAT,,3.644,
241,53,69,29.0265469551,0,1856.5807765241445,-1,29.0265469551,0.0,2,0.0,27,36437.9320530278,UNSAT,,29.066,
242,53,110,11.0775179863,0,1818.8462660539628,-1,11.0775179863,0.0,1,0.0,27,36449.009571014096,SAT,,11.105,
243,53,67,1493.332829,0,1804.4454919066013,-1,1493.332829,0.0,2,0.0,27,37942.342400014095,UNSAT,,1493.357,
244,24,121,4.46190309525,0,2000.0,-1,4.46190309525,0.0,1,0.0,27,37946.80430310935,SAT,,4.498,
245,54,154,1362.052351,0,1527.7209439206601,-1,1362.052351,0.0,1,0.0,27,39308.856654109346,SAT,,1362.097,
246,24,112,5.98042988777,0,2000.0,-1,5.98042988777,0.0,1,0.0,28,39314.83708399712,SAT,,6.007,
247,55,137,4.30140089989,0,6.551011082130671,-1,4.30140089989,0.0,1,0.0,28,39319.138484897005,SAT,,4.393,
248,24,41,27.6702430248,0,2000.0,-1,27.6702430248,0.0,1,0.0,28,39346.8087279218,SAT,,27.709,
249,56,58,4.96714901924,0,10.594799172478915,-1,4.96714901924,0.0,1,0.0,28,39351.77587694104,SAT,,5.002,
250,56,156,2083.58681893,0,1099.4675314876913,-1,2083.58681893,0.0,2,0.0,28,41435.362695871045,UNSAT,,2083.619,
251,24,145,15.553196907,0,2000.0,-1,15.553196907,0.0,1,0.0,29,41450.915892778045,SAT,,15.595,
252,57,26,6.41394400597,0,57.05680305917859,-1,6.41394400597,0.0,2,0.0,29,41457.32983678402,UNSAT,,6.481,
253,57,87,5.43024110794,0,63.43369575996995,-1,5.43024110794,0.0,1,0.0,29,41462.76007789196,SAT,,5.476,
254,57,95,4.78184509277,0,56.37438230996132,-1,4.78184509277,0.0,1,0.0,29,41467.54192298473,SAT,,4.8,
255,57,114,6.1469271183,0,87.50599994172455,-1,6.1469271183,0.0,1,0.0,29,41473.68885010303,SAT,,6.181,
256,57,42,2.52475810051,0,79.51499557902217,-1,2.52475810051,0.0,1,0.0,29,41476.21360820354,SAT,,2.574,
257,57,86,4.61354184151,0,76.232809283185,-1,4.61354184151,0.0,1,0.0,29,41480.82715004505,SAT,,4.649,
258,57,5,6.65140080452,0,70.23520589654446,-1,6.65140080452,0.0,2,0.0,29,41487.47855084957,UNSAT,,6.684,
259,57,70,4.48842215538,0,306.03825961087944,-1,4.48842215538,0.0,2,0.0,29,41491.96697300495,UNSAT,,4.524,
260,57,58,4.91382598877,0,300.2033103149116,-1,4.91382598877,0.0,1,0.0,29,41496.88079899372,SAT,,4.959,
261,57,18,6.47342801094,0,293.8153371106565,-1,6.47342801094,0.0,2,0.0,29,41503.35422700466,UNSAT,,6.507,
262,57,13,6.60966610909,0,285.3998799700022,-1,6.60966610909,0.0,2,0.0,29,41509.96389311375,UNSAT,,6.656,
263,57,105,1801.66134882,0,276.8073139603913,-1,1801.66134882,0.0,1,0.0,29,43311.625241933754,SAT,,1801.704,
264,24,29,15.7250199318,0,2000.0,-1,15.7250199318,0.0,2,0.0,29,43327.350261865555,UNSAT,,15.748,
265,58,110,2000.0,0,14.937288675802947,-1,150.214,0.0,-1,1.0E9,29,43477.564261865555,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.12,
266,24,20,6.07414412498,0,2000.0,-1,6.07414412498,0.0,2,0.0,30,43483.63840599053,UNSAT,,6.108,
267,59,33,11.2328619957,0,8.827263944196702,-1,11.2328619957,0.0,1,0.0,30,43494.87126798623,SAT,,11.279,
268,24,35,1807.24273992,0,2000.0,-1,1807.24273992,0.0,1,0.0,30,45302.11400790623,SAT,,1807.284,
269,60,25,8.01432299614,0,11.74143151228428,-1,8.01432299614,0.0,2,0.0,30,45310.12833090237,UNSAT,,8.248,
270,60,96,4.29807877541,0,15.834325168627501,-1,4.29807877541,0.0,1,0.0,30,45314.426409677784,SAT,,4.339,
271,60,104,7.97046685219,0,10.246822692799569,-1,7.97046685219,0.0,1,0.0,30,45322.39687652997,SAT,,8.012,
272,24,130,4.44224214554,0,2000.0,-1,4.44224214554,0.0,1,0.0,31,45326.83911867551,SAT,,4.476,
273,61,66,98.0587739944,0,310.0928182605386,-1,98.0587739944,0.0,2,0.0,31,45424.89789266991,UNSAT,,98.108,
274,61,154,1126.90312505,0,1723.2720444801928,-1,1126.90312505,0.0,1,0.0,31,46551.80101771991,SAT,,1126.95,
275,61,110,42.4654159546,0,258.29798186977507,-1,42.4654159546,0.0,1,0.0,31,46594.26643367451,SAT,,42.492,
276,61,35,1802.38501596,0,2000.0,-1,1802.38501596,0.0,1,0.0,31,48396.651449634504,SAT,,1802.428,
277,61,86,17.4769780636,0,1474.391576450664,-1,17.4769780636,0.0,1,0.0,31,48414.1284276981,SAT,,17.627,
278,61,79,4.41180109978,0,1451.6715041253449,-1,4.41180109978,0.0,2,0.0,31,48418.54022879788,UNSAT,,4.446,
279,61,11,1802.57937312,0,1445.9361631314935,-1,1802.57937312,0.0,2,0.0,31,50221.11960191788,UNSAT,,1802.611,
280,24,19,6.29620099068,0,2000.0,-1,6.29620099068,0.0,2,0.0,31,50227.41580290856,UNSAT,,6.372,
281,62,116,2000.0,0,9.226456273692847,-1,92.78554999999999,0.0,-1,1.0E9,31,50320.20135290856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.669,
282,24,124,4.06483602524,0,2000.0,-1,4.06483602524,0.0,1,0.0,32,50324.2661889338,SAT,,4.096,
283,63,67,2000.0,0,105.66907356341483,-1,1056.79045,0.0,-1,1.0E9,32,51381.0566389338,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1112.411,
284,24,115,5.0458650589,0,2000.0,-1,5.0458650589,0.0,1,0.0,32,51386.1025039927,SAT,,5.088,
285,64,107,4.76297807693,0,7.532909315425158,-1,4.76297807693,0.0,1,0.0,32,51390.865482069625,SAT,,4.815,
286,64,101,4.63305187225,0,12.276673585522175,-1,4.63305187225,0.0,1,0.0,32,51395.49853394188,SAT,,4.677,
287,64,78,10.9315509796,0,6.253706839281321,-1,10.9315509796,0.0,2,0.0,32,51406.43008492148,UNSAT,,10.963,
288,24,22,5.98054909706,0,2000.0,-1,5.98054909706,0.0,2,0.0,33,51412.41063401854,UNSAT,,6.011,
289,65,130,4.04580307007,0,6.777514879006148,-1,4.04580307007,0.0,1,0.0,33,51416.45643708861,SAT,,4.072,
290,65,119,4.44350886345,0,13.547968853610755,-1,4.44350886345,0.0,1,0.0,33,51420.89994595206,SAT,,4.47,
291,65,117,4.52955889702,0,7.771407708871365,-1,4.52955889702,0.0,1,0.0,33,51425.429504849075,SAT,,4.577,
292,65,110,9.09066200256,0,2000.0,-1,9.09066200256,0.0,1,0.0,33,51434.52016685164,SAT,,9.122,
293,65,35,128.984135866,0,2000.0,-1,128.984135866,0.0,1,0.0,33,51563.504302717636,SAT,,129.016,
294,65,3,8.45877099037,0,2000.0,-1,8.45877099037,0.0,2,0.0,33,51571.96307370801,UNSAT,,8.489,
295,65,105,27.5374279022,0,2000.0,-1,27.5374279022,0.0,1,0.0,33,51599.50050161021,SAT,,27.57,
296,65,58,4.68085813522,0,2000.0,-1,4.68085813522,0.0,1,0.0,33,51604.18135974543,SAT,,4.725,
297,65,66,812.238306999,0,2000.0,-1,812.238306999,0.0,2,0.0,33,52416.419666744434,UNSAT,,812.29,
298,65,131,3.91675019264,0,2000.0,-1,3.91675019264,0.0,1,0.0,33,52420.336416937076,SAT,,3.943,
299,65,156,1898.75172687,0,2000.0,-1,1898.75172687,0.0,2,0.0,33,54319.08814380708,UNSAT,,1898.798,
300,65,75,4.37078309059,0,87.47022197430135,-1,4.37078309059,0.0,2,0.0,33,54323.45892689767,UNSAT,,4.43,
301,65,107,4.60111999512,0,81.78820469264984,-1,4.60111999512,0.0,1,0.0,33,54328.06004689279,SAT,,4.627,
302,65,42,11.8051609993,0,75.80674866994023,-1,11.8051609993,0.0,1,0.0,33,54339.865207892086,SAT,,11.84,
303,65,121,4.17952990532,0,60.46003949676752,-1,4.17952990532,0.0,1,0.0,33,54344.044737797405,SAT,,4.203,
304,65,147,279.133476019,0,1847.2734453979613,-1,279.133476019,0.0,1,0.0,33,54623.178213816405,SAT,,279.165,
305,65,115,6.14122986794,0,1484.3999261859537,-1,6.14122986794,0.0,1,0.0,33,54629.31944368435,SAT,,6.18,
306,65,101,4.91119289398,0,1476.416327793497,-1,4.91119289398,0.0,1,0.0,33,54634.23063657833,SAT,,4.948,
307,65,95,4.62599205971,0,1470.0317772928358,-1,4.62599205971,0.0,1,0.0,33,54638.85662863804,SAT,,4.65,
308,65,29,9.48168110847,0,1464.0179877992452,-1,9.48168110847,0.0,2,0.0,33,54648.338309746505,UNSAT,,9.524,
309,65,142,4.45969104767,0,1451.6918018351973,-1,4.45969104767,0.0,1,0.0,33,54652.79800079417,SAT,,4.503,
310,65,5,7.16604208946,0,1445.8942032310845,-1,7.16604208946,0.0,2,0.0,33,54659.964042883636,UNSAT,,7.21,
311,65,22,5.3168618679,0,1436.5783486406983,-1,5.3168618679,0.0,2,0.0,33,54665.28090475153,UNSAT,,5.351,
312,65,86,4.33856201172,0,1429.6664281639935,-1,4.33856201172,0.0,1,0.0,33,54669.61946676325,SAT,,4.379,
313,65,24,5.69237399101,0,1424.0262981395902,-1,5.69237399101,0.0,2,0.0,33,54675.311840754264,UNSAT,,5.727,
314,65,124,4.35873413086,0,1416.6262119900168,-1,4.35873413086,0.0,1,0.0,33,54679.670574885124,SAT,,4.38,
315,65,135,3.39091706276,0,1410.9598565738381,-1,3.39091706276,0.0,1,0.0,33,54683.06149194788,SAT,,3.418,
316,65,154,1658.77874494,0,1406.5516649637104,-1,1658.77874494,0.0,1,0.0,33,56341.84023688788,SAT,,1658.815,
317,24,36,9.26416611671,0,2000.0,-1,9.26416611671,0.0,1,0.0,33,56351.10440300459,SAT,,9.396,
318,66,81,2000.0,0,49.86621009965539,-1,499.4758,0.0,-1,1.0E9,33,56850.58020300459,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,525.764,
319,24,17,19.248827219,0,2000.0,-1,19.248827219,0.0,2,0.0,34,56869.82903022359,UNSAT,,22.751,
320,67,143,18.4447989464,0,26.61685849388242,-1,18.4447989464,0.0,1,0.0,34,56888.27382916999,SAT,,18.539,
321,67,82,247.643908024,0,472.1594267416477,-1,247.643908024,0.0,1,0.0,34,57135.917737193995,SAT,,247.681,
322,67,101,4.28009915352,0,150.2223469208658,-1,4.28009915352,0.0,1,0.0,34,57140.197836347514,SAT,,4.303,
323,67,114,4.71442317963,0,2000.0,-1,4.71442317963,0.0,1,0.0,34,57144.91225952714,SAT,,4.751,
324,67,140,4.43508291245,0,2000.0,-1,4.43508291245,0.0,1,0.0,34,57149.34734243959,SAT,,4.478,
325,67,35,1802.56044507,0,2000.0,-1,1802.56044507,0.0,1,0.0,34,58951.90778750959,SAT,,1802.581,
326,67,5,6.74536299706,0,162.14699902420045,-1,6.74536299706,0.0,2,0.0,34,58958.65315050665,UNSAT,,6.84,
327,67,116,5.31544113159,0,1836.5252759199323,-1,5.31544113159,0.0,1,0.0,34,58963.968591638244,SAT,,5.351,
328,67,113,12.4020171165,0,1829.6152017902316,-1,12.4020171165,0.0,1,0.0,34,58976.37060875475,SAT,,12.432,
329,67,142,4.23197293282,0,1813.4925801198663,-1,4.23197293282,0.0,1,0.0,34,58980.60258168757,SAT,,4.27,
330,67,110,8.40834093094,0,1807.9910145032884,-1,8.40834093094,0.0,1,0.0,34,58989.01092261851,SAT,,8.44,
331,67,154,1648.08162212,0,1797.060171690184,-1,1648.08162212,0.0,1,0.0,34,60637.09254473851,SAT,,1648.119,
332,24,4,30.7601709366,0,2000.0,-1,30.7601709366,0.0,2,0.0,34,60667.85271567511,UNSAT,,30.786,
333,68,47,4.25820398331,0,45.04040990804434,-1,4.25820398331,0.0,1,0.0,34,60672.110919658415,SAT,,4.371,
334,68,70,3.94430708885,0,53.43825229291916,-1,3.94430708885,0.0,2,0.0,34,60676.05522674727,UNSAT,,3.97,
335,68,13,2000.0,0,48.31065366824269,-1,483.77135,0.0,-1,1.0E9,34,61159.82657674727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,509.233,
336,24,120,285.752052069,0,2000.0,-1,285.752052069,0.0,1,0.0,35,61445.57862881627,SAT,,285.798,
337,69,105,9.57091093063,0,37.73395473917127,-1,9.57091093063,0.0,1,0.0,35,61455.149539746904,SAT,,9.653,
338,69,107,4.47790408134,0,36.2449394430697,-1,4.47790408134,0.0,1,0.0,35,61459.62744382824,SAT,,4.522,
339,69,135,3.54872512817,0,30.423664011406903,-1,3.54872512817,0.0,1,0.0,35,61463.17616895641,SAT,,3.571,
340,69,17,5.41463899612,0,76.00335617398024,-1,5.41463899612,0.0,2,0.0,35,61468.590807952525,UNSAT,,5.452,
341,69,140,3.89093780518,0,68.9643259051919,-1,3.89093780518,0.0,1,0.0,35,61472.48174575771,SAT,,4.032,
342,69,19,5.29125118256,0,63.90610634197593,-1,5.29125118256,0.0,2,0.0,35,61477.77299694027,UNSAT,,5.325,
343,69,25,7.07826209068,0,57.02747943659425,-1,7.07826209068,0.0,2,0.0,35,61484.851259030955,UNSAT,,7.113,
344,69,63,4.62422800064,0,122.17972957377435,-1,4.62422800064,0.0,1,0.0,35,61489.475487031596,SAT,,4.662,
345,69,75,4.70948386192,0,116.16823318262698,-1,4.70948386192,0.0,2,0.0,35,61494.18497089352,UNSAT,,4.732,
346,69,74,11.1459610462,0,110.04590391029717,-1,11.1459610462,0.0,2,0.0,35,61505.330931939716,UNSAT,,11.189,
347,69,22,4.96811795235,0,95.55615399812461,-1,4.96811795235,0.0,2,0.0,35,61510.29904989206,UNSAT,,4.997,
348,69,29,6.49569010735,0,89.09760069881679,-1,6.49569010735,0.0,2,0.0,35,61516.794739999415,UNSAT,,6.54,
349,69,70,4.10834980011,0,80.65320373361111,-1,4.10834980011,0.0,2,0.0,35,61520.903089799525,UNSAT,,4.149,
350,69,116,5.93984913826,0,75.31234900315404,-1,5.93984913826,0.0,1,0.0,35,61526.842938937785,SAT,,5.96,
351,69,100,6.65146207809,0,67.59054566581845,-1,6.65146207809,0.0,2,0.0,35,61533.49440101587,UNSAT,,6.679,
352,69,84,247.21758604,0,2000.0,-1,247.21758604,0.0,1,0.0,35,61780.711987055874,SAT,,247.259,
353,69,35,240.231158972,0,2000.0,-1,240.231158972,0.0,1,0.0,35,62020.94314602787,SAT,,240.267,
354,69,154,1532.92210817,0,2000.0,-1,1532.92210817,0.0,1,0.0,35,63553.86525419787,SAT,,1532.952,
355,69,121,3.85695910454,0,2000.0,-1,3.85695910454,0.0,1,0.0,35,63557.72221330241,SAT,,3.894,
356,69,112,10.1066040993,0,2000.0,-1,10.1066040993,0.0,1,0.0,35,63567.828817401714,SAT,,10.148,
357,69,36,6.86339592934,0,2000.0,-1,6.86339592934,0.0,1,0.0,35,63574.69221333105,SAT,,6.89,
358,69,54,5.28360700607,0,2000.0,-1,5.28360700607,0.0,1,0.0,35,63579.975820337124,SAT,,5.33,
359,69,97,3.64127206802,0,2000.0,-1,3.64127206802,0.0,1,0.0,35,63583.61709240514,SAT,,3.671,
360,69,11,1804.58489609,0,2000.0,-1,1804.58489609,0.0,2,0.0,35,65388.20198849514,UNSAT,,1804.63,
361,69,67,151.218091011,0,698.841357965368,-1,151.218091011,0.0,2,0.0,35,65539.42007950613,UNSAT,,151.243,
362,69,147,221.588832855,0,502.25783948634864,-1,221.588832855,0.0,1,0.0,35,65761.00891236114,SAT,,221.614,
363,69,113,1803.44430208,0,214.19235746224524,-1,1803.44430208,0.0,1,0.0,35,67564.45321444114,SAT,,1803.477,
364,24,56,6.41002988815,0,2000.0,-1,6.41002988815,0.0,1,0.0,35,67570.86324432929,SAT,,6.445,
365,70,33,5.2249147892,0,8.827263944196702,-1,5.2249147892,0.0,1,0.0,35,67576.08815911849,SAT,,5.305,
366,70,119,4.92710590363,0,14.450044360357523,-1,4.92710590363,0.0,1,0.0,35,67581.01526502211,SAT,,4.952,
367,70,38,4.64588499069,0,8.044806298214198,-1,4.64588499069,0.0,1,0.0,35,67585.6611500128,SAT,,4.671,
368,70,11,1802.752141,0,1284.5543132986604,-1,1802.752141,0.0,2,0.0,35,69388.41329101281,UNSAT,,1802.794,
369,24,46,13.1839399338,0,2000.0,-1,13.1839399338,0.0,1,0.0,36,69401.59723094662,SAT,,13.213,
370,71,101,11.6117222309,0,6.18141599779129,-1,11.6117222309,0.0,1,0.0,36,69413.20895317751,SAT,,11.679,
371,24,88,4.19967603683,0,2000.0,-1,4.19967603683,0.0,1,0.0,36,69417.40862921435,SAT,,4.244,
372,72,142,2000.0,0,6.677230995494128,-1,67.59155,0.0,-1,1.0E9,36,69485.00017921434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.149,
373,24,109,1801.47791886,0,2000.0,-1,1801.47791886,0.0,1,0.0,37,71286.47809807434,SAT,,1801.504,
374,73,116,6.13017201424,0,9.226456273692847,-1,6.13017201424,0.0,1,0.0,37,71292.60827008857,SAT,,6.269,
375,73,69,4.25037193298,0,32.988916792321206,-1,4.25037193298,0.0,2,0.0,37,71296.85864202156,UNSAT,,4.275,
376,73,143,13.7471461296,0,27.463433415043358,-1,13.7471461296,0.0,1,0.0,37,71310.60578815115,SAT,,13.785,
377,73,79,4.65552401543,0,40.90415070613027,-1,4.65552401543,0.0,2,0.0,37,71315.26131216658,UNSAT,,4.7,
378,73,140,3.90342092514,0,34.8519693020463,-1,3.90342092514,0.0,1,0.0,37,71319.16473309172,SAT,,3.945,
379,73,74,9.07356405258,0,29.77752246742249,-1,9.07356405258,0.0,2,0.0,37,71328.2382971443,UNSAT,,9.099,
380,73,54,6.60011911392,0,17.98188946058154,-1,6.60011911392,0.0,1,0.0,37,71334.83841625822,SAT,,6.631,
381,73,115,4.96635198593,0,1642.0384424630286,-1,4.96635198593,0.0,1,0.0,37,71339.80476824415,SAT,,4.998,
382,73,154,492.770041943,0,1635.582185898322,-1,492.770041943,0.0,1,0.0,37,71832.57481018716,SAT,,492.803,
383,73,26,7.47991609573,0,994.9811309467733,-1,7.47991609573,0.0,2,0.0,37,71840.05472628289,UNSAT,,7.518,
384,73,25,6.2506301403,0,985.2572397220612,-1,6.2506301403,0.0,2,0.0,37,71846.3053564232,UNSAT,,6.283,
385,73,36,6.70380187035,0,977.131420549351,-1,6.70380187035,0.0,1,0.0,37,71853.00915829354,SAT,,6.743,
386,73,3,4.30859613419,0,968.4164786603034,-1,4.30859613419,0.0,2,0.0,37,71857.31775442773,UNSAT,,4.348,
387,73,86,3.53010010719,0,962.8153035308898,-1,3.53010010719,0.0,1,0.0,37,71860.84785453492,SAT,,3.571,
388,73,20,4.09024000168,0,958.226173546511,-1,4.09024000168,0.0,2,0.0,37,71864.9380945366,UNSAT,,4.119,
389,73,110,6.73766994476,0,1506.0267976376892,-1,6.73766994476,0.0,1,0.0,37,71871.67576448136,SAT,,6.763,
390,73,105,17.2214260101,0,1497.2678267288686,-1,17.2214260101,0.0,1,0.0,37,71888.89719049147,SAT,,17.25,
391,73,135,3.14933109283,0,1474.8799733709277,-1,3.14933109283,0.0,1,0.0,37,71892.0465215843,SAT,,3.169,
392,73,58,5.08147788048,0,1470.7858423594118,-1,5.08147788048,0.0,1,0.0,37,71897.12799946478,SAT,,5.126,
393,73,41,17.447412014,0,1464.1799215119065,-1,17.447412014,0.0,1,0.0,37,71914.57541147877,SAT,,17.484,
394,73,113,55.9781188965,0,1441.4982858936967,-1,55.9781188965,0.0,1,0.0,37,71970.55353037527,SAT,,56.025,
395,73,78,4.17901802063,0,1368.7267307083787,-1,4.17901802063,0.0,2,0.0,37,71974.7325483959,UNSAT,,4.223,
396,73,121,3.49264287949,0,1363.2940078045906,-1,3.49264287949,0.0,1,0.0,37,71978.22519127539,SAT,,3.519,
397,73,18,5.27065205574,0,1358.7535717416288,-1,5.27065205574,0.0,2,0.0,37,71983.49584333113,UNSAT,,5.3,
398,73,124,3.56769609451,0,1351.9017247374834,-1,3.56769609451,0.0,1,0.0,37,71987.06353942564,SAT,,3.594,
399,73,5,6.1780591011,0,1347.2637192237855,-1,6.1780591011,0.0,2,0.0,37,71993.24159852674,UNSAT,,6.204,
400,73,131,3.44726586342,0,1339.2322429347516,-1,3.44726586342,0.0,1,0.0,37,71996.68886439016,SAT,,3.471,
401,73,33,4.13211393356,0,1334.7507967505337,-1,4.13211393356,0.0,1,0.0,37,72000.82097832373,SAT,,4.171,
402,73,114,3.84821796417,0,1329.3790493052184,-1,3.84821796417,0.0,1,0.0,37,72004.6691962879,SAT,,3.893,
403,73,120,247.989940166,0,1324.3763654384493,-1,247.989940166,0.0,1,0.0,37,72252.65913645389,SAT,,248.013,
404,73,97,3.49168395996,0,1001.9894428442896,-1,3.49168395996,0.0,1,0.0,37,72256.15082041385,SAT,,3.518,
405,73,17,4.43663311005,0,2000.0,-1,4.43663311005,0.0,2,0.0,37,72260.5874535239,UNSAT,,4.472,
406,73,107,4.19025301933,0,2000.0,-1,4.19025301933,0.0,1,0.0,37,72264.77770654323,SAT,,4.221,
407,73,29,10.3811099529,0,2000.0,-1,10.3811099529,0.0,2,0.0,37,72275.15881649613,UNSAT,,10.421,
408,73,38,3.68056893349,0,2000.0,-1,3.68056893349,0.0,1,0.0,37,72278.83938542962,SAT,,3.72,
409,73,147,93.0857231617,0,2000.0,-1,93.0857231617,0.0,1,0.0,37,72371.92510859131,SAT,,93.154,
410,73,13,4.79154777527,0,2000.0,-1,4.79154777527,0.0,2,0.0,37,72376.71665636658,UNSAT,,4.831,
411,73,66,154.863593102,0,2000.0,-1,154.863593102,0.0,2,0.0,37,72531.58024946858,UNSAT,,154.908,
412,73,75,3.43760299683,0,2000.0,-1,3.43760299683,0.0,2,0.0,37,72535.0178524654,UNSAT,,3.47,
413,73,47,23.7873141766,0,2000.0,-1,23.7873141766,0.0,1,0.0,37,72558.805166642,SAT,,23.825,
414,73,95,3.82570290565,0,2000.0,-1,3.82570290565,0.0,1,0.0,37,72562.63086954766,SAT,,3.867,
415,73,104,5.89640617371,0,2000.0,-1,5.89640617371,0.0,1,0.0,37,72568.52727572137,SAT,,5.927,
416,73,100,5.62251186371,0,2000.0,-1,5.62251186371,0.0,2,0.0,37,72574.14978758508,UNSAT,,5.659,
417,73,142,3.74743008614,0,2000.0,-1,3.74743008614,0.0,1,0.0,37,72577.89721767121,SAT,,3.77,
418,73,96,3.24027109146,0,2000.0,-1,3.24027109146,0.0,1,0.0,37,72581.13748876267,SAT,,3.267,
419,73,87,4.31856989861,0,2000.0,-1,4.31856989861,0.0,1,0.0,37,72585.45605866128,SAT,,4.346,
420,73,4,1807.56253099,0,2000.0,-1,1807.56253099,0.0,2,0.0,37,74393.01858965128,UNSAT,,1807.604,
421,73,82,275.93202281,0,2000.0,-1,275.93202281,0.0,1,0.0,37,74668.95061246128,SAT,,279.436,
422,73,35,1803.02651811,0,2000.0,-1,1803.02651811,0.0,1,0.0,37,76471.97713057128,SAT,,1803.056,
423,73,98,3.49090003967,0,2000.0,-1,3.49090003967,0.0,1,0.0,37,76475.46803061095,SAT,,3.676,
424,73,112,5.46977615356,0,2000.0,-1,5.46977615356,0.0,1,0.0,37,76480.93780676452,SAT,,5.501,
425,73,42,10.2346777916,0,2000.0,-1,10.2346777916,0.0,1,0.0,37,76491.17248455611,SAT,,10.271,
426,73,84,75.7792270184,0,2000.0,-1,75.7792270184,0.0,1,0.0,37,76566.95171157451,SAT,,75.814,
427,73,67,70.3122458458,0,2000.0,-1,70.3122458458,0.0,2,0.0,37,76637.2639574203,UNSAT,,70.352,
428,73,56,4.94701600075,0,2000.0,-1,4.94701600075,0.0,1,0.0,37,76642.21097342105,SAT,,4.975,
429,73,145,14.2457840443,0,2000.0,-1,14.2457840443,0.0,1,0.0,37,76656.45675746535,SAT,,14.27,
430,73,88,3.61251807213,0,2000.0,-1,3.61251807213,0.0,1,0.0,37,76660.06927553748,SAT,,3.647,
431,73,119,3.99238300323,0,2000.0,-1,3.99238300323,0.0,1,0.0,37,76664.06165854071,SAT,,4.023,
432,73,19,6.10330796242,0,2000.0,-1,6.10330796242,0.0,2,0.0,37,76670.16496650313,UNSAT,,6.133,
433,73,81,26.2849979401,0,2000.0,-1,26.2849979401,0.0,1,0.0,37,76696.44996444324,SAT,,26.304,
434,73,101,5.42782402039,0,2000.0,-1,5.42782402039,0.0,1,0.0,37,76701.87778846362,SAT,,5.451,
